,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SUNS,2018-05-07 00:00:00,2018-05-07 17:14:04,Q1,113700000,0.0,113700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424200000,0.0,0.0,0.0,0.0,542600000,127300000,0.0,0.0,0.0,3400000.0,132100000,140400000,0.0,0.0,1000000.0,140400000,1000000.0,272500000,200000.0,-11200000,-6800000.0,0.0,270000000,542600000,424200000,140400000,26700000,https://www.sec.gov/Archives/edgar/data/1508171/000119312518154680/0001193125-18-154680-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312518154680/d559294d10q.htm
0,2017-12-31,SUNS,2018-02-22 00:00:00,2018-02-22 16:22:55,Q4,108600000,0.0,108600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408100000,0.0,0.0,0.0,0.0,521900000,122100000,0.0,0.0,0.0,4200000.0,127600000,124200000,0.0,0.0,900000.0,124200000,900000.0,251800000,200000.0,-11200000,-6700000.0,0.0,270100000,521900000,408100000,124200000,15600000,https://www.sec.gov/Archives/edgar/data/1508171/000119312518054104/0001193125-18-054104-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312518054104/d520676d10k.htm
0,2017-09-30,SUNS,2017-11-02 00:00:00,2017-11-02 16:24:56,Q3,128500000,0.0,128500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000000,0.0,0.0,0.0,0.0,500400000,135900000,0.0,0.0,0.0,3000000.0,139900000,91000000,0.0,0.0,600000.0,91000000,600000.0,230900000,200000.0,-11100000,-7200000.0,0.0,269500000,500400000,368000000,91000000,-37500000,https://www.sec.gov/Archives/edgar/data/1508171/000119312517331055/0001193125-17-331055-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312517331055/d445167d10q.htm
0,2017-06-30,SUNS,2017-08-01 00:00:00,2017-08-01 16:45:38,Q2,103400000,0.0,103400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375300000,0.0,0.0,0.0,0.0,481800000,99900000,0.0,0.0,0.0,2700000.0,103400000,109300000,0.0,0.0,500000.0,109300000,500000.0,212700000,200000.0,-11200000,-7500000.0,0.0,269100000,481800000,375300000,109300000,5900000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312517244341/0001193125-17-244341-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312517244341/d395030d10q.htm
0,2017-03-31,SUNS,2017-05-02 00:00:00,2017-05-02 16:14:05,Q1,136000000,0.0,136000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373100000,0.0,0.0,0.0,0.0,512200000,153000000,0.0,0.0,0.0,2300000.0,155900000,86800000,0.0,0.0,400000.0,86800000,400000.0,242700000,200000.0,-11200000,-7100000.0,0.0,269500000,512200000,373100000,86800000,-49200000,https://www.sec.gov/Archives/edgar/data/1508171/000119312517153997/0001193125-17-153997-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312517153997/d376026d10q.htm
0,2016-12-31,SUNS,2017-02-22 00:00:00,2017-02-22 16:23:05,Q4,151900000,0.0,151800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365500000,0.0,0.0,0.0,0.0,522000000,151300000,0.0,0.0,0.0,2600000.0,154500000,98300000,0.0,0.0,400000.0,98300000,400000.0,252800000,200000.0,-11300000,-7200000.0,0.0,269100000,522000000,365500000,98300000,-53600000,https://www.sec.gov/Archives/edgar/data/1508171/000119312517052113/0001193125-17-052113-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312517052113/d324515d10k.htm
0,2016-09-30,SUNS,2016-11-02 00:00:00,2016-11-02 16:12:05,Q3,189300000,0.0,189300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327900000,0.0,0.0,0.0,0.0,520100000,204300000,0.0,0.0,0.0,3300000.0,208200000,43000000,0.0,0.0,400000.0,43000000,400000.0,251200000,200000.0,-10200000,-7500000.0,0.0,268900000,520100000,327900000,43000000,-146300000,https://www.sec.gov/Archives/edgar/data/1508171/000119312516757048/0001193125-16-757048-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312516757048/d277525d10q.htm
0,2016-06-30,SUNS,2016-08-02 00:00:00,2016-08-02 16:18:58,Q2,37700000,0.0,37600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325700000,0.0,0.0,0.0,0.0,375800000,37600000,0.0,0.0,0.0,2800000.0,41000000,141600000,0.0,0.0,300000.0,141600000,300000.0,182600000,100000.0,-10200000,-8200000.0,0.0,193300000,375800000,325700000,141600000,103900000,https://www.sec.gov/Archives/edgar/data/1508171/000119312516668368/0001193125-16-668368-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312516668368/d398489d10q.htm
0,2016-03-31,SUNS,2016-05-03 00:00:00,2016-05-03 16:16:11,Q1,48100000,0.0,48100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312200000,0.0,0.0,0.0,0.0,368400000,43800000,0.0,0.0,0.0,2200000.0,46600000,129100000,0.0,0.0,300000.0,129100000,300000.0,175700000,100000.0,-10200000,-8800000.0,0.0,192700000,368400000,312200000,129100000,81000000,https://www.sec.gov/Archives/edgar/data/1508171/000119312516574981/0001193125-16-574981-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312516574981/d190227d10q.htm
0,2015-12-31,SUNS,2016-02-24 00:00:00,2016-02-24 16:19:08,Q4,53100000,0.0,53100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306500000,0.0,0.0,0.0,0.0,362600000,54900000,0.0,0.0,0.0,2700000.0,58100000,116200000,0.0,0.0,200000.0,116200000,200000.0,174300000,100000.0,-10200000,-13100000,0.0,188300000,362600000,306500000,116200000,63100000,https://www.sec.gov/Archives/edgar/data/1508171/000119312516475776/0001193125-16-475776-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312516475776/d138521d10k.htm
0,2015-09-30,SUNS,2015-11-03 00:00:00,2015-11-03 16:31:10,Q3,34600000,0.0,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339600000,0.0,0.0,0.0,0.0,377300000,30200000,0.0,0.0,0.0,2600000.0,33600000,146800000,0.0,0.0,600000.0,146800000,600000.0,180400000,100000.0,-10100000,-4700000.0,0.0,196800000,377300000,339600000,146800000,112200000,https://www.sec.gov/Archives/edgar/data/1508171/000119312515364368/0001193125-15-364368-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312515364368/d91138d10q.htm
0,2015-06-30,SUNS,2015-08-04 00:00:00,2015-08-04 16:44:39,Q2,38400000,0.0,38400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347400000,0.0,0.0,0.0,0.0,388100000,39200000,0.0,0.0,0.0,2500000.0,42300000,143400000,0.0,0.0,300000.0,143400000,300000.0,185700000,100000.0,-10200000,1000000.0,0.0,202400000,388100000,347400000,143400000,105000000,https://www.sec.gov/Archives/edgar/data/1508171/000119312515276685/0001193125-15-276685-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312515276685/d73815d10q.htm
0,2015-03-31,SUNS,2015-05-05 00:00:00,2015-05-05 16:31:09,Q1,39800000,0.0,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345400000,0.0,0.0,0.0,0.0,387200000,40000000,0.0,0.0,0.0,2300000.0,42700000,140900000,0.0,0.0,200000.0,140900000,200000.0,183600000,100000.0,-9500000.0,1500000.0,0.0,203500000,387200000,345400000,140900000,101100000,https://www.sec.gov/Archives/edgar/data/1508171/000119312515172194/0001193125-15-172194-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312515172194/d918243d10q.htm
0,2014-12-31,SUNS,,,Q4,42500000,0.0,42500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340500000,0.0,0.0,0.0,0.0,384800000,35000000,0.0,0.0,0.0,2600000.0,38100000,143200000,0.0,0.0,200000.0,143200000,200000.0,181300000,100000.0,-9300000.0,1300000.0,0.0,203500000,384800000,340500000,143200000,100700000,,
0,2014-09-30,SUNS,2014-11-04 00:00:00,2014-11-04 16:41:02,Q3,102900000,0.0,102900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278000000,0.0,0.0,0.0,0.0,383100000,100000000,0.0,0.0,0.0,2400000.0,103100000,76400000,0.0,0.0,600000.0,76400000,600000.0,179500000,100000.0,-10600000,1400000.0,0.0,203600000,383100000,278000000,76400000,-26500000,https://www.sec.gov/Archives/edgar/data/1508171/000119312514396356/0001193125-14-396356-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312514396356/d814209d10q.htm
0,2014-06-30,SUNS,2014-08-04 00:00:00,2014-08-04 16:12:37,Q2,2500000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265900000,0.0,0.0,0.0,0.0,270600000,11100000,0.0,0.0,0.0,2500000.0,14000000,50700000,0.0,0.0,300000.0,50700000,300000.0,64700000,100000.0,-10100000,3200000.0,0.0,205900000,270600000,265900000,50700000,48200000,https://www.sec.gov/Archives/edgar/data/1508171/000119312514293477/0001193125-14-293477-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312514293477/d769090d10q.htm
0,2014-03-31,SUNS,2014-05-05 00:00:00,2014-05-05 17:14:38,Q1,7700000.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274900000,0.0,0.0,0.0,0.0,284900000,17200000,0.0,0.0,0.0,2500000.0,20300000,56600000,0.0,0.0,400000.0,56600000,400000.0,76900000,100000.0,-8500000.0,3700000.0,0.0,208000000,284900000,274900000,56600000,48900000,https://www.sec.gov/Archives/edgar/data/1508171/000119312514182749/0001193125-14-182749-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312514182749/d718797d10q.htm
0,2013-12-31,SUNS,,,Q4,2800000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267900000,0.0,0.0,0.0,0.0,272600000,0.0,0.0,0.0,0.0,2700000.0,3100000.0,61400000,0.0,0.0,300000.0,61400000,300000.0,64500000,100000.0,-7500000.0,2700000.0,0.0,208000000,272600000,267900000,61400000,58600000,,
0,2013-09-30,SUNS,2013-10-30 00:00:00,2013-10-30 16:36:00,Q3,7200000.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276300000,0.0,0.0,0.0,0.0,285600000,41800000,0.0,0.0,0.0,2400000.0,44400000,34800000,0.0,0.0,200000.0,34800000,200000.0,79200000,100000.0,-4900000.0,-4000000.0,0.0,206300000,285600000,276300000,34800000,27600000,https://www.sec.gov/Archives/edgar/data/1508171/000119312513418704/0001193125-13-418704-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513418704/d618224d10q.htm
0,2013-06-30,SUNS,2013-07-31 00:00:00,2013-07-31 17:19:27,Q2,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250200000,0.0,0.0,0.0,0.0,254100000,4500000.0,0.0,0.0,0.0,2200000.0,7000000.0,39400000,0.0,0.0,300000.0,39400000,300000.0,46400000,100000.0,-3700000.0,-3700000.0,0.0,207600000,254100000,250200000,39400000,37400000,https://www.sec.gov/Archives/edgar/data/1508171/000119312513312861/0001193125-13-312861-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513312861/d574467d10q.htm
0,2013-03-31,SUNS,2013-05-07 00:00:00,2013-05-07 17:21:30,Q1,2300000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239600000,0.0,0.0,0.0,0.0,245000000,9600000.0,0.0,0.0,0.0,2200000.0,12400000,22600000,0.0,0.0,500000.0,22600000,500000.0,35000000,100000.0,-3200000.0,-1700000.0,0.0,210100000,245000000,239600000,22600000,20300000,https://www.sec.gov/Archives/edgar/data/1508171/000119312513204806/0001193125-13-204806-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513204806/d531751d10q.htm
0,2012-12-31,SUNS,2013-02-25 00:00:00,2013-02-25 17:17:26,Q4,2600000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212600000,0.0,0.0,0.0,0.0,217000000,1000000.0,0.0,0.0,0.0,2200000.0,3800000.0,39100000,0.0,0.0,500000.0,39100000,500000.0,42900000,100000.0,-2200000.0,-1500000.0,0.0,174100000,217000000,212600000,39100000,36500000,https://www.sec.gov/Archives/edgar/data/1508171/000119312513074344/0001193125-13-074344-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513074344/d488599d10k.htm
0,2012-09-30,SUNS,2012-11-01 00:00:00,2012-11-01 17:02:07,Q3,3600000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235000000,0.0,0.0,0.0,0.0,245200000,9900000.0,0.0,0.0,0.0,2000000.0,12600000,55900000,0.0,0.0,0.0,55900000,0.0,68500000,100000.0,-2500000.0,1300000.0,0.0,176700000,245200000,235000000,55900000,52300000,https://www.sec.gov/Archives/edgar/data/1508171/000119312512446844/0001193125-12-446844-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312512446844/d429416d10q.htm
0,2012-06-30,SUNS,2012-07-31 00:00:00,2012-07-31 16:16:44,Q2,4000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222100000,0.0,0.0,0.0,0.0,227600000,3900000.0,0.0,0.0,0.0,1800000.0,6700000.0,44900000,0.0,0.0,0.0,44900000,0.0,51600000,100000.0,-2400000.0,600000.0,0.0,176100000,227600000,222100000,44900000,40900000,https://www.sec.gov/Archives/edgar/data/1508171/000119312512325890/0001193125-12-325890-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312512325890/d386422d10q.htm
0,2012-03-31,SUNS,,,Q1,1800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000000,0.0,0.0,0.0,0.0,218700000,23300000,0.0,0.0,0.0,1500000.0,25200000,18200000,0.0,0.0,0.0,18200000,0.0,43400000,100000.0,-3400000.0,800000.0,0.0,175300000,218700000,215000000,18200000,16400000,,
0,2011-12-31,SUNS,2012-02-22 00:00:00,2012-02-22 17:25:36,Q4,2900000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177700000,0.0,0.0,0.0,0.0,187400000,4900000.0,0.0,0.0,0.0,1100000.0,6400000.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,15000000,100000.0,-3200000.0,-2300000.0,0.0,172400000,187400000,177700000,8600000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312512073050/0001193125-12-073050-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312512073050/d303930d10k.htm
0,2011-09-30,SUNS,2011-11-01 00:00:00,2011-11-01 17:29:52,Q3,35900000,0.0,35900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138400000,0.0,0.0,0.0,0.0,177700000,4700000.0,0.0,0.0,0.0,1900000.0,6800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,6900000.0,100000.0,-2500000.0,-4600000.0,0.0,170700000,177700000,138400000,100000.0,-35800000,https://www.sec.gov/Archives/edgar/data/1508171/000119312511290969/0001193125-11-290969-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312511290969/d248787d10q.htm
0,2011-06-30,SUNS,2011-08-02 00:00:00,2011-08-02 17:15:32,Q2,60900000,0.0,60900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131800000,0.0,0.0,0.0,0.0,194100000,14900000,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000,100000.0,200000.0,300000.0,0.0,178400000,194100000,131800000,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1508171/000119312511206539/0001193125-11-206539-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312511206539/d10q.htm
0,2011-03-31,SUNS,2011-05-03 00:00:00,2011-05-03 16:22:36,Q1,154100000,0.0,154100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000,0.0,0.0,0.0,0.0,178500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,100000.0,-100000.0,100000.0,0.0,177900000,178500000,23900000,0.0,-154100000,https://www.sec.gov/Archives/edgar/data/1508171/000119312511123994/0001193125-11-123994-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312511123994/d10q.htm
