,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ORRF,2017-05-09,2017-05-09 14:39:09,Q1,28551000,423601000,0.0,4104000.0,0.0,0.0,17799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997690000,0.0,1453946000,15110000,423601000,0.0,0.0,0.0,113414000,4077000.0,0.0,0.0,0.0,4077000.0,0.0,1316477000,434000.0,12848000,0.0,0.0,137469000,1316477000,0.0,117491000,88940000,https://www.sec.gov/Archives/edgar/data/826154/000082615417000098/0000826154-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615417000098/orrf-2017033110q.htm
0,2016-12-31,ORRF,2017-03-13,2017-03-13 16:07:04,Q4,30273000,400154000,0.0,4672000.0,0.0,0.0,16072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979405000,0.0,1414504000,15166000,400154000,0.0,0.0,0.0,87864000,24163000,0.0,0.0,0.0,24163000,0.0,1279645000,437000.0,11669000,-26291000,0.0,134859000,1279645000,0.0,112027000,81754000,https://www.sec.gov/Archives/edgar/data/826154/000082615417000050/0000826154-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615417000050/orrf-2016123110k.htm
0,2016-09-30,ORRF,2016-11-07,2016-11-07 16:12:08,Q3,37641000,374902000,0.0,3690000.0,0.0,0.0,17787000,0.0,0.0,122000.0,122000.0,0.0,0.0,0.0,937921000,0.0,1354154000,13928000,374902000,0.0,0.0,0.0,42852000,24247000,0.0,0.0,0.0,24247000,0.0,1214359000,437000.0,10483000,0.0,0.0,139795000,1214359000,0.0,67099000,29458000,https://www.sec.gov/Archives/edgar/data/826154/000082615416000175/0000826154-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615416000175/orrf-2016093010q.htm
0,2016-06-30,ORRF,2016-08-05,2016-08-05 13:46:32,Q2,63649000,324540000,0.0,3759000.0,0.0,0.0,12940000,0.0,0.0,132000.0,132000.0,0.0,0.0,0.0,919405000,0.0,1311353000,14621000,324540000,0.0,0.0,0.0,43393000,24331000,0.0,0.0,0.0,24331000,0.0,1170314000,437000.0,9787000.0,0.0,0.0,141039000,1170314000,0.0,67724000,4075000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615416000161/0000826154-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615416000161/orrf-2016063010q.htm
0,2016-03-31,ORRF,2016-05-06,2016-05-06 13:53:48,Q1,66915000,327590000,0.0,3582000.0,0.0,0.0,12281000,0.0,0.0,155000.0,155000.0,0.0,0.0,0.0,889192000,0.0,1287279000,13550000,327590000,0.0,0.0,0.0,62693000,24413000,0.0,0.0,0.0,24413000,0.0,1149032000,437000.0,9855000.0,0.0,0.0,138247000,1149032000,0.0,87106000,20191000,https://www.sec.gov/Archives/edgar/data/826154/000082615416000153/0000826154-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615416000153/orrf-2016033110q.htm
0,2015-12-31,ORRF,2016-03-11,2016-03-11 10:23:37,Q4,28340000,394124000,0.0,3845000.0,0.0,0.0,11412000,0.0,0.0,207000.0,207000.0,0.0,0.0,0.0,866507000,0.0,1292816000,13937000,394124000,0.0,0.0,0.0,89156000,24495000,0.0,0.0,0.0,24495000,0.0,1159755000,435000.0,7939000.0,-29451000,0.0,133061000,1159755000,0.0,84495000,56155000,https://www.sec.gov/Archives/edgar/data/826154/000082615416000115/0000826154-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615416000115/orrf-2015123110k.htm
0,2015-09-30,ORRF,2015-11-06,2015-11-06 13:08:31,Q3,34272000,394251000,0.0,3537000.0,0.0,0.0,15013000,0.0,0.0,258000.0,258000.0,0.0,0.0,0.0,842280000,0.0,1274340000,12228000,394251000,0.0,0.0,0.0,54831000,24575000,0.0,0.0,0.0,24575000,0.0,1139612000,435000.0,7151000.0,0.0,0.0,134728000,1139612000,0.0,79406000,45134000,https://www.sec.gov/Archives/edgar/data/826154/000082615415000070/0000826154-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000070/orrf-2015093010q.htm
0,2015-06-30,ORRF,2015-08-05,2015-08-05 16:05:14,Q2,23794000,376436000,0.0,3359000.0,0.0,0.0,15707000,0.0,0.0,309000.0,309000.0,0.0,0.0,0.0,829194000,0.0,1232783000,11736000,376436000,0.0,0.0,0.0,103276000,24655000,0.0,0.0,0.0,24655000,0.0,1102521000,436000.0,5272000.0,0.0,0.0,130262000,1102521000,0.0,127931000,104137000,https://www.sec.gov/Archives/edgar/data/826154/000082615415000063/0000826154-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000063/orrf-2015063010q.htm
0,2015-03-31,ORRF,2015-05-08,2015-05-08 13:45:16,Q1,33038000,349827000,0.0,3049000.0,0.0,0.0,21182000,0.0,0.0,363000.0,363000.0,0.0,0.0,0.0,803506000,0.0,1189420000,11804000,349827000,0.0,0.0,0.0,75272000,24734000,0.0,0.0,0.0,24734000,0.0,1057566000,430000.0,4349000.0,0.0,0.0,131854000,1057566000,0.0,100006000,66968000,https://www.sec.gov/Archives/edgar/data/826154/000082615415000039/0000826154-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000039/orrf-20150331x10q.htm
0,2014-12-31,ORRF,2015-03-12,2015-03-12 16:53:55,Q4,31409000,376199000,0.0,3097000.0,0.0,0.0,18174000,0.0,0.0,414000.0,414000.0,0.0,0.0,0.0,779738000,0.0,1190443000,11920000,376199000,0.0,0.0,0.0,86742000,14812000,0.0,0.0,0.0,14812000,0.0,1063178000,430000.0,1887000.0,-27165000,0.0,127265000,1063178000,0.0,79812000,48403000,https://www.sec.gov/Archives/edgar/data/826154/000082615415000023/0000826154-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000023/orrf-20141231x10k.htm
0,2014-09-30,ORRF,2014-11-07,2014-11-07 13:22:01,Q3,35737000,402563000,0.0,3151000.0,0.0,0.0,15524000,0.0,0.0,465000.0,465000.0,0.0,0.0,0.0,741941000,0.0,1183392000,16375000,402563000,0.0,0.0,0.0,56279000,14986000,0.0,0.0,0.0,14986000,0.0,1076874000,430000.0,-17227000,0.0,0.0,106518000,1076874000,0.0,71265000,35528000,https://www.sec.gov/Archives/edgar/data/826154/000082615414000030/0000826154-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615414000030/orrf-2014930x10q.htm
0,2014-06-30,ORRF,2014-08-08,2014-08-08 14:00:51,Q2,40012000,389961000,0.0,2955000.0,0.0,0.0,13423000,0.0,0.0,517000.0,517000.0,0.0,0.0,0.0,734380000,0.0,1167308000,13877000,389961000,0.0,0.0,0.0,53920000,15354000,0.0,0.0,0.0,15354000,0.0,1064856000,422000.0,-22404000,0.0,0.0,102452000,1064856000,0.0,69274000,29262000,https://www.sec.gov/Archives/edgar/data/826154/000119312514302700/0001193125-14-302700-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312514302700/d739561d10q.htm
0,2014-03-31,ORRF,2014-05-09,2014-05-09 08:27:38,Q1,30357000,431786000,0.0,3313000.0,0.0,0.0,16707000,0.0,0.0,570000.0,570000.0,0.0,0.0,0.0,732561000,0.0,1198017000,24821000,431786000,0.0,0.0,0.0,48821000,25718000,0.0,0.0,0.0,25718000,0.0,1101765000,422000.0,-25277000,0.0,0.0,96252000,1101765000,0.0,74539000,44182000,https://www.sec.gov/Archives/edgar/data/826154/000119312514191217/0001193125-14-191217-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312514191217/d698531d10q.htm
0,2013-12-31,ORRF,2014-03-14,2014-03-14 10:40:47,Q4,37560000,406943000,0.0,3400000.0,0.0,0.0,12995000,0.0,0.0,622000.0,622000.0,0.0,0.0,0.0,729909000,0.0,1177812000,10874000,406943000,0.0,0.0,0.0,59032000,16077000,0.0,0.0,0.0,16077000,0.0,1086373000,422000.0,-27255000,-25043000,0.0,91439000,1086373000,0.0,66077000,28517000,https://www.sec.gov/Archives/edgar/data/826154/000119312514099107/0001193125-14-099107-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312514099107/d643820d10k.htm
0,2013-09-30,ORRF,2013-11-08,2013-11-08 16:12:37,Q3,70376000,384522000,0.0,3380000.0,0.0,0.0,17502000,0.0,0.0,674000.0,674000.0,0.0,0.0,0.0,754200000,0.0,1212478000,46156000,384522000,0.0,0.0,0.0,1106400000,16431000,0.0,0.0,0.0,16400000,0.0,1122840000,422000.0,-30182000,0.0,0.0,89638000,1122840000,0.0,41751000,-28625000,https://www.sec.gov/Archives/edgar/data/826154/000119312513435235/0001193125-13-435235-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513435235/d594307d10q.htm
0,2013-06-30,ORRF,2013-08-08,2013-08-08 14:22:43,Q2,84336000,358482000,0.0,3621000.0,0.0,0.0,13795000,0.0,0.0,727000.0,727000.0,0.0,0.0,0.0,744778000,0.0,1191217000,14529000,358482000,0.0,0.0,0.0,1076600000,26782000,0.0,0.0,0.0,26800000,0.0,1103413000,421000.0,-32291000,0.0,0.0,87804000,1103413000,0.0,53401000,-30935000,https://www.sec.gov/Archives/edgar/data/826154/000119312513326462/0001193125-13-326462-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513326462/d564496d10q.htm
0,2013-03-31,ORRF,2013-05-09,2013-05-09 08:29:58,Q1,94770000,349733000,0.0,3444000.0,0.0,0.0,10713000,0.0,0.0,780000.0,780000.0,0.0,0.0,0.0,749091000,0.0,1197038000,11520000,349733000,0.0,0.0,0.0,1071100000,37128000,0.0,0.0,0.0,37100000,0.0,1108189000,421000.0,-35699000,0.0,0.0,88849000,1108189000,0.0,52372000,-42398000,https://www.sec.gov/Archives/edgar/data/826154/000119312513209221/0001193125-13-209221-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513209221/d508322d10q.htm
0,2012-12-31,ORRF,2013-03-06,2013-03-06 13:17:30,Q4,150688000,301970000,0.0,3188000.0,0.0,0.0,16933000,0.0,0.0,832000.0,832000.0,0.0,0.0,0.0,776822000,0.0,1232668000,12815000,301970000,0.0,0.0,0.0,1107500000,37470000,0.0,0.0,0.0,37500000,0.0,1144974000,421000.0,-37259000,-22859000,0.0,87694000,1144974000,0.0,37470000,-103568000,https://www.sec.gov/Archives/edgar/data/826154/000119312513093432/0001193125-13-093432-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513093432/d445119d10k.htm
0,2012-09-30,ORRF,2012-11-08,2012-11-08 14:09:13,Q3,107604000,0.0,0.0,3696000.0,0.0,0.0,13960000,0.0,0.0,884000.0,884000.0,0.0,0.0,0.0,960014000,0.0,1269319000,11662000,0.0,0.0,0.0,0.0,1144200000,37808000,0.0,0.0,0.0,37800000,0.0,1181999000,420000.0,-38289000,0.0,0.0,87320000,1181999000,0.0,49874000,35914000,https://www.sec.gov/Archives/edgar/data/826154/000119312512459993/0001193125-12-459993-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512459993/d398595d10q.htm
0,2012-06-30,ORRF,2012-08-09,2012-08-09 10:14:12,Q2,125523000,0.0,0.0,3593000.0,0.0,0.0,15798000,0.0,0.0,0.0,936000.0,0.0,0.0,0.0,1026006000,0.0,1328475000,10827000,0.0,0.0,0.0,0.0,1182700000,38142000,0.0,0.0,0.0,38100000,0.0,1220846000,0.0,-16937000,0.0,0.0,107629000,1220846000,0.0,65635000,49837000,https://www.sec.gov/Archives/edgar/data/826154/000119312512345913/0001193125-12-345913-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512345913/d351813d10q.htm
0,2012-03-31,ORRF,2012-05-09,2012-05-09 13:42:36,Q1,154672000,0.0,0.0,4431000.0,0.0,0.0,20793000,0.0,0.0,0.0,989000.0,0.0,0.0,0.0,1110032000,0.0,1446741000,11569000,0.0,0.0,0.0,0.0,1279000000,48472000,0.0,0.0,0.0,48500000,0.0,1327516000,0.0,-7023000.0,0.0,0.0,119225000,1327516000,0.0,102224000,81431000,https://www.sec.gov/Archives/edgar/data/826154/000119312512221442/0001193125-12-221442-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512221442/d332297d10q.htm
0,2011-12-31,ORRF,2012-03-15,2012-03-15 16:03:45,Q4,109669000,0.0,0.0,4548000.0,0.0,0.0,19630000,0.0,0.0,1041000.0,1041000.0,0.0,0.0,0.0,1419919000,0.0,1444097000,0.0,0.0,0.0,0.0,0.0,1262100000,53798000,0.0,0.0,0.0,53800000,0.0,1315900000,0.0,1195000.0,-20900000,0.0,128197000,1315900000,0.0,88811000,69181000,https://www.sec.gov/Archives/edgar/data/826154/000119312512117305/0001193125-12-117305-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512117305/d284169d10k.htm
0,2011-09-30,ORRF,2011-11-09,2011-11-09 10:56:36,Q3,81631000,248000.0,0.0,5172000.0,0.0,0.0,16233000,0.0,0.0,0.0,20541000,0.0,0.0,0.0,1495662000,0.0,1517315000,0.0,248000.0,0.0,0.0,0.0,1324000000,34120000,0.0,0.0,0.0,34100000,0.0,1358144000,0.0,30676000,0.0,0.0,159171000,1358144000,0.0,61654000,45421000,https://www.sec.gov/Archives/edgar/data/826154/000119312511303692/0001193125-11-303692-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511303692/d241581d10q.htm
0,2011-06-30,ORRF,2011-08-09,2011-08-09 16:34:50,Q2,18055000,2728000.0,0.0,5685000.0,0.0,0.0,14470000,0.0,0.0,0.0,20593000,0.0,0.0,0.0,1506177000,0.0,1531290000,0.0,2728000.0,0.0,0.0,0.0,1333000000,44753000,0.0,0.0,0.0,44800000,0.0,1377849000,417000.0,28207000,0.0,0.0,153441000,1377849000,0.0,107631000,89576000,https://www.sec.gov/Archives/edgar/data/826154/000119312511216582/0001193125-11-216582-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511216582/d10q.htm
0,2011-03-31,ORRF,2011-05-10,2011-05-10 16:25:09,Q1,15308000,2746000.0,0.0,5849000.0,0.0,0.0,14751000,0.0,0.0,0.0,20646000,0.0,0.0,0.0,20646000,0.0,1512393000,0.0,2746000.0,0.0,0.0,0.0,1304600000,45068000,0.0,0.0,0.0,45100000,0.0,1349720000,0.0,40670000,0.0,0.0,162673000,1349720000,0.0,131818000,116510000,https://www.sec.gov/Archives/edgar/data/826154/000119312511134257/0001193125-11-134257-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511134257/d10q.htm
0,2010-12-31,ORRF,2011-03-11,2011-03-11 13:46:40,Q4,11325000,2728000.0,0.0,5715000.0,0.0,0.0,10400000,0.0,0.0,0.0,20698000,0.0,0.0,0.0,20698000,0.0,1511722000,0.0,2728000.0,0.0,0.0,0.0,1286000000,65178000,0.0,0.0,0.0,65200000,0.0,1351238000,0.0,38680000,-18894000,0.0,160484000,1351238000,0.0,153028000,141703000,https://www.sec.gov/Archives/edgar/data/826154/000119312511063598/0001193125-11-063598-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511063598/d10k.htm
0,2010-09-30,ORRF,2010-11-05,2010-11-05 15:15:35,Q3,15553000,2728000.0,0.0,6003000.0,0.0,0.0,14966000,0.0,0.0,0.0,20751000,0.0,0.0,0.0,20751000,0.0,1477780000,0.0,2728000.0,0.0,0.0,0.0,1273000000,40828000,0.0,0.0,0.0,40800000,0.0,1313847000,0.0,36102000,0.0,0.0,163933000,1313847000,0.0,165697000,150144000,https://www.sec.gov/Archives/edgar/data/826154/000119312510249938/0001193125-10-249938-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510249938/d10q.htm
0,2010-06-30,ORRF,2010-08-05,2010-08-05 16:06:31,Q2,17838000,6247000.0,0.0,4762000.0,0.0,0.0,17838000,0.0,0.0,0.0,20808000,0.0,0.0,0.0,20808000,0.0,1358756000,899000.0,6247000.0,0.0,0.0,0.0,1143800000,57132000,0.0,0.0,0.0,57100000,0.0,1200853000,0.0,32999000,0.0,0.0,157903000,1200853000,0.0,102499000,84661000,https://www.sec.gov/Archives/edgar/data/826154/000119312510179310/0001193125-10-179310-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510179310/d10q.htm
0,2010-03-31,ORRF,2010-05-07,2010-05-07 15:07:36,Q1,15283000,6400000.0,0.0,4714000.0,0.0,0.0,14639000,0.0,0.0,0.0,20873000,0.0,0.0,0.0,20873000,0.0,1316038000,999000.0,6400000.0,0.0,0.0,0.0,1116600000,47484000,0.0,0.0,0.0,47500000,0.0,1164056000,0.0,30846000,0.0,0.0,151982000,1164056000,0.0,157697000,142414000,https://www.sec.gov/Archives/edgar/data/826154/000119312510112715/0001193125-10-112715-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510112715/d10q.htm
0,2009-12-31,ORRF,2010-03-15,2010-03-15 15:45:48,Q4,14541000,6388000.0,0.0,4605000.0,0.0,0.0,13940000,0.0,0.0,0.0,20938000,0.0,0.0,0.0,20938000,0.0,1196432000,0.0,6388000.0,0.0,0.0,0.0,1020600000,64858000,0.0,0.0,0.0,64900000,0.0,1085546000,0.0,28857000,-16811000,0.0,110886000,1085546000,0.0,162772000,148231000,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/0001193125-10-056983-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/d10k.htm
0,2009-09-30,ORRF,2009-11-06,2009-11-06 16:05:48,Q3,21471000,0.0,0.0,3856000.0,0.0,0.0,13976000,0.0,0.0,0.0,21000000,0.0,0.0,0.0,21000000,0.0,1159996000,1280000.0,0.0,0.0,0.0,0.0,963600000,85700000,0.0,0.0,0.0,85700000,0.0,1049347000,0.0,27258000,0.0,0.0,110649000,1049347000,0.0,192770000,171299000,https://www.sec.gov/Archives/edgar/data/826154/000119312509227504/0001193125-09-227504-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509227504/d10q.htm
