,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EZPW,2018-01-31 00:00:00,2018-01-31 17:21:58,Q1,113600000,0.0,113600000,247700000,163300000,26500000,551100000,62100000,288800000,44000000,332800000,45600000,0.0,27600000,491500000,27600000,1042600000,0.0,0.0,0.0,0.0,10700000,70900000,281900000,0.0,10997000,21700000,300500000,21700000,371400000,500000.0,364400000,-89800000,-44900000,671200000,1042600000,45600000,281900000,168300000,https://www.sec.gov/Archives/edgar/data/876523/000087652318000010/0000876523-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000010/a2018q110q_12312017.htm
0,2017-09-30,EZPW,2017-11-15 00:00:00,2017-11-15 17:15:58,Q4,164400000,0.0,164400000,233400000,154400000,28800000,581000000,58000000,254800000,32400000,287200000,43300000,0.0,26600000,443400000,26600000,1024400000,0.0,0.0,1465000.0,2483000.0,11000000,72600000,284800000,0.0,16856000,7100000.0,289400000,7100000.0,362000000,500000.0,351700000,-76800000,-38400000,662400000,1024400000,43300000,284800000,120400000,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/0000876523-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/a2017-q410xk.htm
0,2017-06-30,EZPW,2017-07-31 00:00:00,2017-07-31 17:26:17,Q3,113700000,0.0,113700000,220900000,135100000,31900000,501600000,53000000,254500000,32600000,287100000,41700000,0.0,45700000,468700000,46000000,970300000,0.0,0.0,0.0,0.0,11900000,75900000,254500000,0.0,36506000,15600000,269000000,15600000,344900000,500000.0,340300000,-75800000,-37900000,625400000,970300000,41700000,254500000,140800000,https://www.sec.gov/Archives/edgar/data/876523/000087652317000094/0000876523-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000094/a2017q310q_6302017.htm
0,2017-03-31,EZPW,2017-05-03 00:00:00,2017-05-03 17:22:23,Q2,120100000,0.0,120100000,200300000,137000000,31000000,488400000,53600000,254200000,31800000,286000000,38300000,0.0,55300000,473600000,55300000,962000000,0.0,0.0,0.0,0.0,11000000,73300000,251600000,0.0,37134000,23600000,274100000,23600000,347400000,500000.0,335000000,-85000000,-42500000,614500000,962000000,38300000,251600000,131500000,https://www.sec.gov/Archives/edgar/data/876523/000087652317000060/0000876523-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000060/a2017-q210q_3312017.htm
0,2016-12-31,EZPW,2017-02-02 00:00:00,2017-02-02 17:24:36,Q1,63700000,0.0,63700000,231400000,143400000,34700000,473200000,54900000,253600000,31700000,285300000,39900000,0.0,71900000,491300000,71900000,964500000,0.0,0.0,0.0,0.0,9700000.0,78400000,249100000,0.0,34667000,38100000,286300000,38100000,364700000,500000.0,327000000,-95200000,-47600000,599800000,964500000,39900000,249100000,185400000,https://www.sec.gov/Archives/edgar/data/876523/000087652317000009/0000876523-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000009/a2017-q110q_12312016.htm
0,2016-09-30,EZPW,2016-12-14 00:00:00,2016-12-14 16:09:21,Q4,65700000,0.0,65700000,242900000,140200000,33300000,482100000,58500000,254000000,30700000,284700000,37100000,0.0,79700000,501100000,81600000,983200000,0.0,0.0,6058000.0,2852000.0,10700000,95000000,245900000,0.0,35303000,48100000,293300000,48100000,388300000,500000.0,319800000,-88200000,-44100000,595000000,983200000,37100000,245900000,180200000,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/0000876523-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/a2016-q410xk.htm
0,2016-06-30,EZPW,2016-08-09,2016-08-09 17:24:13,Q3,29400000,7000000.0,36400000,189900000,130400000,175300000,532000000,61200000,254300000,30600000,284900000,57700000,0.0,52300000,456000000,208800000,988000000,0.0,0.0,4842000.0,0.0,146700000,205900000,195200000,0.0,33386000,19500000,212100000,19500000,418000000,500000.0,320500000,-129400000,-64700000,570000000,988000000,64700000,195200000,165800000,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm
0,2016-03-31,EZPW,2016-05-09 00:00:00,2016-05-09 17:24:34,Q2,75300000,7700000.0,83000000,208000000,126400000,38700000,456100000,65000000,254800000,40200000,295000000,56700000,0.0,99100000,578300000,115700000,1034400000,0.0,0.0,6632000.0,0.0,20600000,188600000,249600000,0.0,77125000,6000000.0,254000000,6000000.0,442600000,500000.0,341500000,-125600000,-62800000,591800000,1034400000,64400000,331800000,256500000,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/0000876523-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/a2016-q210q_3312016.htm
0,2015-12-31,EZPW,2016-02-09 00:00:00,2016-02-08 19:51:04,Q1,22800000,9500000.0,32300000,269400000,133000000,37800000,472500000,70000000,326200000,40400000,366600000,53400000,0.0,111800000,673300000,129500000,1145800000,0.0,0.0,0.0,0.0,16600000,179400000,273800000,0.0,73655000,13700000,289900000,13700000,469300000,500000.0,415700000,-98400000,-49200000,676600000,1145800000,62900000,349400000,326600000,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/0000876523-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/a2016-q110q_12312015.htm
0,2015-09-30,EZPW,2015-11-09 00:00:00,2015-11-09 16:25:36,Q4,56200000,14200000,70400000,233000000,124100000,83800000,511300000,73900000,251600000,30800000,282400000,56200000,0.0,265100000,677700000,355000000,1189000000,0.0,0.0,0.0,3888000.0,97800000,207700000,187500000,0.0,44134000,122100000,313600000,122100000,521300000,500000.0,400600000,-86800000,-43400000,667700000,1189000000,70400000,187500000,131300000,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/0000876523-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm
0,2015-06-30,EZPW,2015-11-09,2015-11-09 16:25:36,Q3,114400000,8400000.0,122800000,247300000,115300000,122900000,608300000,101100000,331800000,50100000,381900000,90400000,0.0,78600000,735000000,133900000,1343300000,0.0,0.0,0.0,0.0,15800000,168800000,317700000,0.0,24428000,30800000,364900000,30800000,533700000,500000.0,512700000,-61400000,-30700000,809600000,1343300000,98800000,386700000,272300000,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm
0,2015-03-31,EZPW,2015-11-09,2015-11-09 16:22:32,Q2,138200000,2500000.0,140700000,273700000,116100000,77800000,608300000,102300000,344900000,49700000,394600000,94500000,0.0,98100000,769300000,150000000,1377600000,0.0,0.0,0.0,0.0,16700000,178000000,317700000,0.0,24428000,34900000,369400000,34900000,547400000,500000.0,522500000,-45800000,-22900000,830200000,1377600000,97000000,389300000,251100000,https://www.sec.gov/Archives/edgar/data/876523/000087652315000099/a2015-q210q_03312015.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000099/a2015-q210q_03312015.htm
0,2014-12-31,EZPW,2015-02-06,2015-02-06 16:20:46,Q1,77600000,10000000,87600000,272000000,132700000,120800000,613100000,104400000,337500000,49500000,387000000,99200000,0.0,109900000,778800000,170100000,1391900000,0.0,0.0,0.0,0.0,11100000,167600000,329400000,0.0,17572000,53600000,401600000,53600000,569200000,500000.0,521200000,-57000000,-28500000,822700000,1391900000,109200000,404500000,326900000,https://www.sec.gov/Archives/edgar/data/876523/000087652315000018/a2015-q110q_12312014.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000018/a2015-q110q_12312014.htm
0,2014-09-30,EZPW,2014-11-26 00:00:00,2014-11-26 16:15:10,Q4,55300000,0.0,55300000,270100000,138200000,171300000,634900000,105900000,346600000,50900000,397500000,91800000,0.0,95500000,775600000,176600000,1410500000,0.0,0.0,0.0,7038000.0,24800000,148200000,392100000,0.0,17572000,15200000,430000000,15200000,578200000,500000.0,509600000,-20200000,-10100000,832300000,1410500000,91800000,428600000,373300000,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/0000876523-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm
0,2014-06-30,EZPW,2014-08-08 00:00:00,2014-08-08 16:39:47,Q3,49400000,0.0,49400000,266600000,130800000,183400000,630200000,109500000,436800000,62700000,499500000,90700000,0.0,106000000,890300000,171900000,1520500000,0.0,0.0,0.0,0.0,16900000,147800000,340800000,0.0,0.0,67700000,434100000,67700000,581900000,500000.0,610100000,200000.0,100000.0,938600000,1520500000,90700000,382400000,333000000,https://www.sec.gov/Archives/edgar/data/876523/000087652314000082/0000876523-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000082/a2014-q310q_6302014.htm
0,2014-03-31,EZPW,2014-05-12 00:00:00,2014-05-12 15:17:54,Q2,32300000,0.0,32300000,354800000,0.0,116100000,503200000,111400000,435000000,61200000,496200000,88700000,0.0,50300000,829900000,94500000,1333100000,0.0,0.0,0.0,0.0,21100000,113200000,224500000,0.0,0.0,21800000,290000000,21800000,403200000,500000.0,606100000,-7600000.0,-3800000.0,930000000,1333100000,88700000,245900000,213600000,https://www.sec.gov/Archives/edgar/data/876523/000087652314000052/0000876523-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000052/a2014-q210q_3312014.htm
0,2013-12-31,EZPW,2014-02-07,2014-02-07 16:05:32,Q1,32700000,0.0,32700000,264300000,142200000,87800000,527000000,114500000,434800000,59700000,494500000,97400000,0.0,47800000,832900000,73400000,1359900000,0.0,0.0,0.0,0.0,17800000,119700000,247100000,0.0,0.0,28500000,321500000,28500000,441200000,500000.0,600000000,-6400000.0,-3200000.0,918700000,1359900000,97400000,271200000,238500000,https://www.sec.gov/Archives/edgar/data/876523/000087652314000025/a2014-q110q12312013.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652314000025/a2014-q110q12312013.htm
0,2013-09-30,EZPW,2013-11-27 00:00:00,2013-11-26 18:33:27,Q4,29100000,0.0,29100000,262900000,145200000,82800000,520000000,116300000,433300000,60400000,493700000,97100000,0.0,40400000,813000000,64900000,1333000000,0.0,0.0,0.0,5252000.0,31800000,143700000,216300000,0.0,0.0,29800000,293400000,29800000,437100000,500000.0,581200000,-12800000,-6400000.0,895900000,1333000000,97100000,247300000,218200000,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/0000876523-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm
0,2013-06-30,EZPW,2013-08-09 00:00:00,2013-08-09 17:19:00,Q3,46000000,0.0,46000000,260900000,122500000,69100000,498500000,110300000,430900000,60700000,491600000,146700000,8900000.0,31000000,862600000,49800000,1361100000,0.0,0.0,0.0,0.0,30600000,133600000,198900000,0.0,8948000.0,23400000,288000000,23400000,421600000,500000.0,624600000,-5800000.0,-2900000.0,939500000,1361100000,146700000,233000000,187000000,https://www.sec.gov/Archives/edgar/data/876523/000087652313000042/0000876523-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000042/ezpw-06302013x10q.htm
0,2013-03-31,EZPW,2013-05-10 00:00:00,2013-05-10 16:04:06,Q2,41400000,0.0,41400000,233900000,116500000,62500000,454300000,119000000,438000000,54400000,492400000,147200000,10100000,28900000,864900000,45800000,1319200000,0.0,0.0,0.0,0.0,44300000,143000000,138000000,0.0,10104000,19900000,221000000,19900000,364000000,500000.0,630500000,18200000,9100000.0,955200000,1319200000,147200000,173500000,132100000,https://www.sec.gov/Archives/edgar/data/876523/000087652313000030/0000876523-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000030/ezpw-03312013x10q.htm
0,2012-12-31,EZPW,2013-02-07 00:00:00,2013-02-07 17:30:59,Q1,46700000,0.0,46700000,267800000,120300000,67200000,502000000,114100000,434700000,53200000,487900000,144200000,10800000,27600000,840300000,44400000,1342300000,0.0,0.0,659000.0,0.0,31300000,130200000,208700000,0.0,10815000,31000000,299900000,31000000,430100000,500000.0,596500000,4000000.0,2000000.0,912200000,1342300000,144200000,236800000,190100000,https://www.sec.gov/Archives/edgar/data/876523/000087652313000022/0000876523-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000022/ezpw-12312012x10q.htm
0,2012-09-30,EZPW,2012-11-20 00:00:00,2012-11-20 16:35:08,Q4,48500000,0.0,48500000,251600000,109200000,72100000,481400000,108100000,374700000,38100000,412800000,126100000,7900000.0,27700000,736600000,43800000,1218000000,0.0,0.0,0.0,6988000.0,22100000,107800000,199800000,0.0,7922000.0,13900000,275400000,13900000,383200000,500000.0,565800000,-200000.0,-100000.0,834800000,1218000000,126100000,221500000,173000000,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/0000876523-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/ezpw_2012930-10k.htm
0,2012-06-30,EZPW,2012-08-08 00:00:00,2012-08-08 17:20:28,Q3,50800000,0.0,50800000,227800000,94400000,69400000,442400000,100200000,321400000,78700000,400100000,125300000,7800000.0,19400000,695700000,38700000,1138100000,0.0,0.0,0.0,0.0,6700000.0,109000000,176500000,0.0,7788000.0,14200000,243300000,14200000,352300000,500000.0,527200000,-17200000,-8600000.0,785800000,1138100000,125300000,208000000,157200000,https://www.sec.gov/Archives/edgar/data/876523/000087652312000009/0000876523-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000009/ezpw-6302012x10q.htm
0,2012-03-31,EZPW,2012-05-10,2012-05-10 17:22:47,Q2,46700000,0.0,46700000,193400000,87800000,56000000,383900000,95000000,324300000,33700000,358000000,120100000,8500000.0,13900000,643600000,33100000,1027500000,0.0,0.0,0.0,0.0,23900000,104900000,108100000,0.0,0.0,13500000,166900000,13500000,271800000,500000.0,498700000,-3600000.0,-1800000.0,755700000,1027500000,120100000,130900000,84200000,https://www.sec.gov/Archives/edgar/data/876523/000119312512225967/d328034d10q.htm,https://www.sec.gov/Archives/edgar/data/876523/000119312512225967/d328034d10q.htm
0,2011-12-31,EZPW,2012-02-08 00:00:00,2012-02-08 16:26:09,Q1,23000000,0.0,23000000,202500000,100400000,57000000,382900000,84500000,212300000,20600000,232900000,117800000,8700000.0,7800000.0,442900000,27000000,825800000,0.0,0.0,12672000,0.0,23100000,76200000,40500000,0.0,0.0,2000000.0,51300000,2000000.0,127500000,500000.0,461400000,-15000000,-7500000.0,698400000,825800000,117800000,40500000,17500000,https://www.sec.gov/Archives/edgar/data/876523/000119312512046627/0001193125-12-046627-index.html,https://www.sec.gov/Archives/edgar/data/876523/000119312512046627/d263324d10q.htm
0,2011-09-30,EZPW,2011-11-23 00:00:00,2011-11-23 15:13:33,Q4,24000000,0.0,24000000,193200000,90400000,48600000,356200000,78500000,173200000,19800000,193000000,120300000,8300000.0,8400000.0,400300000,26500000,756500000,0.0,0.0,693000.0,0.0,6900000.0,64300000,17500000,0.0,0.0,2100000.0,27900000,2100000.0,92200000,500000.0,422100000,-1400000.0,-700000.0,664200000,756500000,120300000,17500000,-6500000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/0000950123-11-100270-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/d84374e10vk.htm
0,2011-06-30,EZPW,2011-08-05 00:00:00,2011-08-05 13:04:16,Q3,27500000,0.0,27500000,180300000,79000000,41200000,328000000,75000000,167000000,20200000,187200000,114800000,1200000.0,8600000.0,385600000,24800000,713600000,0.0,0.0,0.0,0.0,6100000.0,59400000,26500000,0.0,0.0,2200000.0,29900000,2200000.0,89300000,500000.0,385700000,10000000,5000000.0,624300000,713600000,114800000,26500000,-1000000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012311073458/0000950123-11-073458-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311073458/d82588e10vq.htm
0,2011-03-31,EZPW,2011-05-05 00:00:00,2011-05-05 09:00:47,Q2,59800000,0.0,59800000,144500000,70300000,44700000,319300000,70100000,143400000,16100000,159500000,112400000,1200000.0,7600000.0,349600000,30900000,668900000,0.0,0.0,0.0,0.0,6800000.0,61600000,10000000,0.0,1192000.0,2300000.0,13500000,2300000.0,75100000,500000.0,359200000,5600000.0,2800000.0,593800000,668900000,112400000,20000000,-39800000,https://www.sec.gov/Archives/edgar/data/876523/000095012311045207/0000950123-11-045207-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311045207/d80541e10vq.htm
0,2010-12-31,EZPW,2011-02-08,2011-02-08 10:18:43,Q1,23900000,0.0,23900000,171500000,77700000,43900000,317000000,66600000,128200000,16300000,144500000,109000000,1600000.0,7900000.0,328000000,31100000,645000000,0.0,0.0,5267000.0,0.0,11200000,70200000,12500000,0.0,0.0,2400000.0,16500000,2400000.0,86700000,500000.0,327400000,1400000.0,700000.0,558300000,645000000,109000000,22500000,-1400000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012311010065/d79164e10vq.htm,https://www.sec.gov/Archives/edgar/data/876523/000095012311010065/d79164e10vq.htm
0,2010-09-30,EZPW,2010-11-24 00:00:00,2010-11-24 13:03:43,Q4,25900000,0.0,25900000,164200000,71500000,40600000,302200000,62300000,117300000,16500000,133800000,101400000,0.0,6800000.0,304200000,30000000,606400000,0.0,0.0,3687000.0,0.0,9800000.0,69500000,15000000,0.0,60000.0,2500000.0,17500000,2500000.0,87000000,500000.0,299900000,-12800000,-6400000.0,519400000,606400000,101400000,25000000,-900000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/0000950123-10-108591-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/d77971e10vk.htm
0,2010-06-30,EZPW,2010-08-05 00:00:00,2010-08-05 11:51:55,Q3,14900000,0.0,14900000,151200000,61000000,41800000,268900000,59000000,115600000,2300000.0,117900000,99800000,0.0,25800000,302500000,41700000,571400000,0.0,0.0,0.0,0.0,5400000.0,59600000,17500000,0.0,5472000.0,2600000.0,20100000,2600000.0,79700000,500000.0,272100000,-10400000,-5200000.0,491700000,571400000,99800000,27500000,12600000,https://www.sec.gov/Archives/edgar/data/876523/000095012310073097/0000950123-10-073097-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310073097/d75077e10vq.htm
0,2010-03-31,EZPW,2010-05-07 00:00:00,2010-05-07 06:01:16,Q2,51200000,0.0,51200000,120100000,56400000,44700000,272400000,54000000,101500000,2000000.0,103500000,90900000,0.0,25500000,273900000,41200000,546300000,0.0,0.0,0.0,0.0,4500000.0,53100000,20000000,0.0,5318000.0,2700000.0,22700000,2700000.0,75800000,500000.0,252100000,-9200000.0,-4600000.0,470500000,546300000,90900000,30000000,-21200000,https://www.sec.gov/Archives/edgar/data/876523/000095012310045870/0000950123-10-045870-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310045870/c00432e10vq.htm
0,2009-12-31,EZPW,2010-02-05 00:00:00,2010-02-05 13:11:26,Q1,17000000,0.0,17000000,141000000,63500000,36400000,257900000,52400000,101100000,2100000.0,103200000,90500000,0.0,22900000,268900000,38600000,526800000,0.0,0.0,6480000.0,0.0,9200000.0,58900000,22500000,0.0,5011000.0,2800000.0,25300000,2800000.0,84200000,500000.0,228300000,-9000000.0,-4500000.0,442600000,526800000,90500000,32500000,15500000,https://www.sec.gov/Archives/edgar/data/876523/000095012310009132/0000950123-10-009132-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310009132/d70951e10vq.htm
0,2009-09-30,EZPW,2009-12-14 00:00:00,2009-12-14 17:01:39,Q4,44800000,0.0,44800000,136000000,64000000,32600000,277400000,51200000,100700000,0.0,100700000,38900000,0.0,24400000,215100000,40100000,492500000,0.0,0.0,572000.0,0.0,4700000.0,48600000,25000000,0.0,6311000.0,3200000.0,28200000,3200000.0,76800000,500000.0,202600000,-9200000.0,-4600000.0,415700000,492500000,38900000,35000000,-9800000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/0000950123-09-070576-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/d70381e10vk.htm
