,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,NHLD,2007-02-09,2007-02-09 16:33:56,Q1,544000,0,0,5898000,0,0,10200000,0,0,0,0,0,0,0,1700000,0,11925000,0,0,0,0,0,8100000,1675000,0,0,0,1000000,0,9053000,107000,-14327000,0,0,2872000,9053000,0,2675000,2131000,https://www.sec.gov/Archives/edgar/data/1023844/000114420407006299/0001144204-07-006299-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420407006299/v064985_10q.htm
0,2006-09-30,NHLD,2006-12-07,2006-12-07 16:17:21,Q4,1741000,0,0,3928000,0,0,8100000,0,0,0,0,0,0,0,1600000,0,9707000,0,0,0,0,0,5900000,1646000,0,0,0,1000000,0,6864000,104000,-14217000,0,0,2843000,6864000,0,2646000,905000,https://www.sec.gov/Archives/edgar/data/1023844/000114420406051656/0001144204-06-051656-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420406051656/v059801_10-k.htm
0,2006-06-30,NHLD,2006-08-11,,Q3,2790000,0,0,3933000,0,0,8700000,0,0,0,0,0,0,0,2000000,0,10650000,0,0,0,0,0,6600000,785000,0,0,0,1000000,0,7551000,104000,-13953000,0,0,3099000,7551000,0,1785000,100000,https://www.sec.gov/Archives/edgar/data/1023844/000114420406032340/0001144204-06-032340-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420406032340/v049773_10q.htm
0,2006-03-31,NHLD,,,Q2,2536000,0,0,5066000,0,0,9700000,0,0,0,0,0,0,0,1800000,0,11467000,0,0,0,0,0,7500000,1587000,0,0,0,1000000,0,8527000,104000,-14106000,0,0,2940000,8527000,0,2587000,51000,,
0,2005-12-31,NHLD,,,Q1,889000,0,0,3906000,0,0,6900000,0,0,0,0,0,0,0,1500000,0,8433000,0,0,0,0,0,6200000,2852000,0,0,0,1000000,0,7234000,101000,-14209000,0,0,1199000,7234000,0,2852000,1963000,,
0,2005-09-30,NHLD,,,Q4,698000,0,0,3814000,0,0,6300000,0,0,0,0,0,0,0,1700000,0,7960000,0,0,0,0,0,6000000,1819000,0,0,0,1000000,0,7030000,101000,-14466000,0,0,930000,7030000,0,2819000,2121000,,
0,2005-06-30,NHLD,,,Q3,559000,0,0,4119000,0,0,7300000,0,0,0,0,0,0,0,1800000,0,9085000,0,0,0,0,0,6300000,2914000,0,0,0,1000000,0,7314000,101000,-13494000,0,0,1771000,7314000,0,2914000,2355000,,
0,2005-03-31,NHLD,,,Q2,931000,0,0,2857000,0,0,6700000,0,0,0,0,0,0,0,1800000,0,8542000,0,0,0,0,0,5900000,2871000,0,0,0,1000000,0,6884000,101000,-13607000,0,0,1658000,6884000,0,2871000,1940000,,
0,2004-12-31,NHLD,2005-02-11 00:00:00,2005-02-11 12:27:38,Q1,1166000,0,0,4387000,0,0,7900000,0,0,0,0,0,0,0,1900000,0,9752000,0,0,0,0,0,7000000,1000000,0,0,0,1000000,0,7999000,100000,-13145000,0,0,1753000,7999000,0,3189000,2023000,https://www.sec.gov/Archives/edgar/data/1023844/000114420405004052/0001144204-05-004052-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420405004052/v012569_10q.txt
0,2004-09-30,NHLD,2004-12-28 00:00:00,2004-12-28 10:16:22,Q4,1346000,0,0,4710000,0,0,7900000,0,0,0,0,0,0,0,1800000,0,9722000,0,0,0,0,0,6800000,1805000,0,0,0,1000000,0,7793000,100000,-12961000,0,0,1929000,7793000,0,2855000,1509000,https://www.sec.gov/Archives/edgar/data/1023844/000114420404022909/0001144204-04-022909-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420404022909/v010407.txt
0,2004-06-30,NHLD,,,Q3,1082000,0,0,3715000,0,0,7100000,0,0,0,0,0,0,0,1900000,0,8979000,0,0,0,0,0,6300000,2812000,0,0,0,1000000,0,7291000,71000,-12077000,0,0,1688000,7291000,0,2812000,1730000,,
0,2004-03-31,NHLD,2004-05-17 00:00:00,2004-05-17 15:20:37,Q2,1614000,0,0,4645000,0,0,8400000,0,0,0,0,0,0,0,2000000,0,10401000,0,0,0,0,0,7600000,2769000,0,0,0,1000000,0,8628000,67000,-11767000,0,0,1773000,8628000,0,2769000,1155000,https://www.sec.gov/Archives/edgar/data/1023844/000114420404006887/0001144204-04-006887-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420404006887/v03444_10q.txt
0,2003-12-31,NHLD,2004-02-23 00:00:00,2004-02-23 14:50:42,Q1,845000,0,0,3840000,0,0,6300000,0,0,0,0,0,0,0,1900000,0,8167000,0,0,0,0,0,7000000,3166000,0,0,0,1000000,0,8032000,67000,-12560000,0,0,135000,8032000,0,3348000,2503000,https://www.sec.gov/Archives/edgar/data/1023844/000114420404001987/0001144204-04-001987-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420404001987/v01743_10q.txt
0,2003-09-30,NHLD,2003-12-29 00:00:00,2003-12-29 17:00:05,Q4,1492000,0,0,4433000,0,0,6900000,0,0,0,0,0,0,0,1800000,0,8735000,0,0,0,0,0,8100000,1000000,0,0,0,1000000,0,9064000,67000,-13024000,0,0,-329000,9064000,0,1000000,3700000,https://www.sec.gov/Archives/edgar/data/1023844/000114420403008785/0001144204-03-008785-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420403008785/v01116_10k.txt
0,2003-06-30,NHLD,2003-08-12 00:00:00,2003-08-12 15:57:47,Q3,1082000,0,0,5315000,0,0,8500000,0,0,0,0,0,0,0,2200000,0,10680000,0,0,0,0,0,10600000,4314000,0,0,0,0,0,10554000,67000,-12569000,0,0,126000,10554000,0,4314000,3232000,https://www.sec.gov/Archives/edgar/data/1023844/000114420403004392/0001144204-03-004392-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420403004392/form10q.txt
0,2003-03-31,NHLD,2003-05-16 00:00:00,2003-05-16 12:27:53,Q2,1094000,0,0,2746000,0,0,6200000,0,0,0,0,0,0,0,2100000,0,8322000,0,0,0,0,0,8600000,4438000,0,0,0,0,0,8561000,67000,-12934000,0,0,-239000,8561000,0,4535000,3441000,https://www.sec.gov/Archives/edgar/data/1023844/000114420403002580/0001144204-03-002580-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420403002580/doc1.txt
0,2002-12-31,NHLD,2003-02-13 00:00:00,2003-02-13 12:13:36,Q1,1383000,0,0,2788000,0,0,6000000,0,0,0,0,0,0,0,2100000,0,8065000,0,0,0,0,0,7800000,4499000,0,0,0,0,0,7761000,66000,-12340000,0,0,304000,7761000,0,4547000,3164000,https://www.sec.gov/Archives/edgar/data/1023844/000101576903000003/0001015769-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576903000003/notes10-q.txt
0,2002-09-30,NHLD,2002-12-26 00:00:00,2002-12-26 08:04:00,Q4,1814000,0,0,3223000,0,0,5600000,0,0,0,0,0,0,0,2300000,0,7948000,0,0,0,0,0,7000000,4215000,0,0,0,1000000,0,8039000,45000,-12181000,0,0,-91000,8039000,0,4623000,2809000,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000390/0001015769-02-000390-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000390/form10k.txt
0,2002-06-30,NHLD,2002-08-14 00:00:00,2002-08-14 18:04:15,Q3,2236000,0,0,2184000,0,0,5200000,0,0,0,0,0,0,0,2800000,0,7951000,0,0,0,0,0,6900000,4323000,0,0,0,0,0,6882000,45000,-10810000,0,0,1069000,6882000,0,4323000,2087000,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000321/0001015769-02-000321-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000321/jun0210q.txt
0,2002-03-31,NHLD,2002-05-13 00:00:00,2002-05-13 16:32:35,Q2,1949000,0,0,2643000,0,0,5800000,0,0,0,0,0,0,0,3200000,0,9006000,0,0,0,0,0,7400000,4405000,0,0,0,200000,0,7613000,45000,-10236000,0,0,1393000,7613000,0,4578000,2456000,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000203/0001015769-02-000203-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000203/qmar02.txt
0,2001-12-31,NHLD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,3186000,0,0,4332000,0,0,8300000,0,0,0,0,0,0,0,3100000,0,11425000,0,0,0,0,0,9000000,4023000,0,0,0,300000,0,9265000,45000,-9170000,0,0,2160000,9265000,0,4272000,837000,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000056/0001015769-02-000056-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000056/dec10q.txt
0,2001-09-28,NHLD,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,37500000,1100000,38600000,30100000,0,5800000,74500000,800000,0,0,0,0,0,2300000,3100000,7600000,77600000,64500000,9100000,0,0,800000,76400000,300000,0,0,300000,600000,300000,77000000,0,-8700000,0,0,600000,77600000,1100000,9400000,-28100000,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500369/0001015769-01-500369-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500369/final10k.txt
0,2001-06-29,NHLD,2001-08-20 00:00:00,2001-08-20 00:00:00,Q3,45200000,1000000,46200000,32600000,0,5400000,84200000,1000000,100000,0,100000,0,0,2800000,3800000,8200000,88000000,72200000,7800000,0,0,200000,82300000,400000,0,0,0,400000,0,82700000,0,-4000000,0,0,5400000,88000000,1000000,8200000,-37000000,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500152/0001015769-01-500152-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500152/qsb601.txt
0,2001-03-31,NHLD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,57333000,0,0,34673000,0,0,92900000,0,0,0,57000,0,0,0,4100000,0,96996000,0,0,0,0,0,89300000,5443000,0,0,0,400000,0,89696000,45000,-2009000,0,0,7300000,89696000,0,5443000,-45100000,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500022/0001015769-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500022/a10q.txt
0,2000-12-31,NHLD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,5580000,0,0,37307000,0,0,86300000,0,0,0,65000,0,0,0,2200000,0,88484000,0,0,0,0,0,80500000,3614000,0,0,0,600000,0,81060000,43000,-1487000,0,0,7424000,81060000,0,4127000,-39800000,https://www.sec.gov/Archives/edgar/data/1023844/000101576901000023/0001015769-01-000023-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576901000023/0001015769-01-000023-0001.txt
0,2000-09-29,NHLD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,32200000,400000,32600000,54600000,0,3500000,90700000,1100000,100000,0,100000,0,0,800000,2000000,4300000,92700000,79500000,600000,0,0,500000,84100000,600000,0,0,0,600000,0,84700000,0,-800000,0,0,8000000,92700000,400000,1200000,-31000000,https://www.sec.gov/Archives/edgar/data/1023844/000101576900000348/0001015769-00-000348-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576900000348/0001015769-00-000348-0001.txt
0,2000-06-30,NHLD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,4816000,0,0,50629000,0,0,89500000,0,0,0,82000,0,0,0,1700000,0,91241000,0,0,0,0,0,82800000,1269000,0,0,0,700000,0,83454000,42000,-614000,0,0,7787000,83454000,0,1269000,-34300000,https://www.sec.gov/Archives/edgar/data/1023844/000101576900000215/0001015769-00-000215-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576900000215/0001015769-00-000215-0001.txt
0,2000-03-31,NHLD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,6446000,0,0,71160000,0,0,141400000,0,0,0,36000,0,0,0,1800000,0,143248000,0,0,0,0,0,135100000,1760000,0,0,0,700000,0,135809000,41000,-746000,0,0,7439000,135809000,0,4760000,-59500000,https://www.sec.gov/Archives/edgar/data/1023844/000095013700002264/0000950137-00-002264-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0000950137-00-002264.txt
0,1999-12-31,NHLD,2000-02-10 00:00:00,2000-02-10 00:00:00,Q1,5100000,0,0,47300000,0,0,97300000,0,0,0,0,0,0,0,1900000,0,99200000,0,0,0,0,0,93800000,2400000,0,0,0,700000,0,94500000,0,-2000000,0,0,4700000,94500000,0,2600000,-44200000,https://www.sec.gov/Archives/edgar/data/1023844/000095013700000415/0000950137-00-000415-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0000950137-00-000415.txt
0,1999-09-24,NHLD,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,41800000,300000,42100000,39000000,0,4000000,85100000,1200000,0,0,0,0,0,300000,1600000,4300000,86700000,74700000,3700000,0,0,100000,81800000,900000,0,0,0,900000,0,82700000,0,-2400000,0,0,4000000,86700000,300000,4600000,-37200000,https://www.sec.gov/Archives/edgar/data/1023844/000101576999000114/0001015769-99-000114-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001015769-99-000114.txt
0,1999-06-25,NHLD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q3,51500000,400000,52000000,38800000,0,4300000,95100000,1200000,0,0,0,0,0,400000,1600000,4700000,96700000,83300000,4600000,0,0,200000,91900000,900000,0,0,0,1000000,0,92900000,0,-2500000,0,0,3900000,96700000,400000,5600000,-45900000,https://www.sec.gov/Archives/edgar/data/1023844/000095013799002848/0000950137-99-002848-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0000950137-99-002848.txt
0,1999-03-26,NHLD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,62200000,500000,62700000,33700000,0,4100000,100500000,1200000,100000,0,100000,0,0,400000,1700000,4500000,102200000,89900000,4600000,0,0,500000,98000000,1000000,0,0,0,1000000,0,99000000,0,-2700000,0,0,3100000,102200000,500000,5600000,-56600000,https://www.sec.gov/Archives/edgar/data/1023844/000104746999018989/0001047469-99-018989-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001047469-99-018989.txt
0,1998-12-31,NHLD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q1,6800000,0,0,28500000,0,0,82800000,0,0,0,100000,0,0,0,1500000,0,84300000,0,0,0,0,0,80600000,5700000,0,0,0,1000000,0,81600000,0,-2800000,0,0,2700000,81600000,0,5700000,-41500000,https://www.sec.gov/Archives/edgar/data/1023844/000104746999005760/0001047469-99-005760-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001047469-99-005760.txt
0,1998-09-25,NHLD,,,Q4,27900000,200000,28100000,41500000,0,2000000,71600000,1300000,100000,0,100000,0,0,100000,1500000,2100000,73100000,62300000,4600000,0,0,100000,69100000,1100000,0,0,0,1100000,0,70200000,0,-2500000,0,0,2900000,73100000,200000,5800000,-22100000,,
0,1998-06-26,NHLD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,25200000,2700000,27900000,37100000,0,2100000,67100000,1500000,1300000,0,1300000,0,0,800000,3600000,2900000,70700000,55700000,2800000,0,0,1000000,62600000,1200000,0,0,0,1200000,0,63800000,0,1200000,0,0,6900000,70700000,2700000,4000000,-21200000,https://www.sec.gov/Archives/edgar/data/1023844/000104746998030074/0001047469-98-030074-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001047469-98-030074.txt
0,1998-03-27,NHLD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q2,26200000,2700000,28900000,34000000,0,2100000,65000000,1500000,1300000,0,1300000,0,0,900000,3800000,2900000,68800000,53800000,3700000,0,0,700000,61200000,0,0,0,0,0,0,61200000,0,1800000,0,0,7500000,68800000,2700000,3700000,-22500000,https://www.sec.gov/Archives/edgar/data/1023844/000104746998019152/0001047469-98-019152-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001047469-98-019152.txt
0,1997-12-31,NHLD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q1,1800000,0,0,24000000,0,0,65800000,0,0,0,1400000,0,0,0,4000000,0,69800000,0,0,0,0,0,61900000,4200000,0,0,0,0,0,61900000,0,2400000,0,0,7900000,61900000,0,4200000,2400000,https://www.sec.gov/Archives/edgar/data/1023844/000104746998006645/0001047469-98-006645-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001047469-98-006645.txt
0,1997-09-26,NHLD,,,Q4,31900000,2100000,34000000,25000000,0,1300000,60300000,1500000,1400000,0,1400000,0,0,500000,3500000,1800000,63800000,50600000,900000,0,0,1000000,56200000,0,0,0,0,0,0,56200000,0,2500000,0,0,7600000,63800000,2100000,900000,-31000000,,
0,1997-06-27,NHLD,,,Q3,35400000,2000000,37300000,22800000,0,1000000,61100000,1400000,1400000,0,1400000,0,0,500000,3300000,1400000,64400000,51500000,900000,0,0,500000,56400000,0,0,0,0,0,0,56400000,0,3400000,0,0,7900000,64400000,2000000,900000,-34500000,,
