,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SAMG,2018-05-03 00:00:00,2018-05-03 16:28:10,Q1,35394000,0.0,35394000,11103000,0.0,0.0,48655000,2419000.0,25168000,11153000,36321000,0.0,12128000,0.0,51494000,0.0,100149000,2800000.0,0.0,0.0,0.0,0.0,2800000.0,749000.0,0.0,9690000.0,0.0,23066000,0.0,25866000,130000.0,8446000.0,-8691000.0,0.0,50779000,25866000,0.0,749000.0,-34700000,https://www.sec.gov/Archives/edgar/data/1549966/000156459018010706/0001564590-18-010706-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459018010706/samg-10q_20180331.htm
0,2017-12-31,SAMG,2018-03-09 00:00:00,2018-03-09 16:33:43,Q4,53822000,626000.0,53822000,10530000,0.0,0.0,65697000,2453000.0,25168000,11578000,36746000,0.0,11838000,0.0,51663000,0.0,117360000,3506000.0,626000.0,0.0,0.0,0.0,3506000.0,740000.0,0.0,9248000.0,0.0,41735000,0.0,45241000,130000.0,7359000.0,-8656000.0,0.0,49095000,45241000,0.0,740000.0,-53100000,https://www.sec.gov/Archives/edgar/data/1549966/000156459018005134/0001564590-18-005134-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459018005134/samg-10k_20171231.htm
0,2017-09-30,SAMG,2017-11-01 00:00:00,2017-11-01 16:29:50,Q3,39558000,13000.0,39558000,9114000.0,0.0,0.0,50625000,2505000.0,25168000,12035000,37203000,0.0,19204000,0.0,58925000,0.0,109550000,2649000.0,13000.0,0.0,0.0,0.0,2649000.0,731000.0,0.0,15297000,0.0,36300000,0.0,38949000,131000.0,8416000.0,-8415000.0,0.0,50102000,38949000,0.0,731000.0,-38900000,https://www.sec.gov/Archives/edgar/data/1549966/000156459017020804/0001564590-17-020804-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017020804/samg-10q_20170930.htm
0,2017-06-30,SAMG,2017-08-03 00:00:00,2017-08-03 16:31:26,Q2,30015000,13000.0,30015000,8519000.0,0.0,0.0,41886000,2585000.0,25168000,12491000,37659000,0.0,19463000,0.0,59720000,0.0,101606000,2923000.0,13000.0,0.0,0.0,0.0,2923000.0,1654000.0,0.0,15170000,0.0,30298000,0.0,33221000,129000.0,7519000.0,-8168000.0,0.0,49076000,33221000,0.0,1654000.0,-28400000,https://www.sec.gov/Archives/edgar/data/1549966/000156459017015388/0001564590-17-015388-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017015388/samg-10q_20170630.htm
0,2017-03-31,SAMG,2017-05-04 00:00:00,2017-05-04 16:55:10,Q1,22708000,13000.0,22708000,8085000.0,0.0,0.0,34922000,2411000.0,25168000,12947000,38115000,0.0,19934000,0.0,60473000,0.0,95395000,3220000.0,13000.0,0.0,0.0,0.0,3220000.0,2419000.0,0.0,15207000,0.0,24545000,0.0,27765000,129000.0,6634000.0,-7943000.0,0.0,48172000,27765000,0.0,2419000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1549966/000156459017008836/0001564590-17-008836-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017008836/samg-10q_20170331.htm
0,2016-12-31,SAMG,2017-03-09 00:00:00,2017-03-09 16:22:18,Q4,37517000,335000.0,37517000,9146000.0,0.0,0.0,50742000,2411000.0,25168000,13404000,38572000,0.0,20221000,0.0,61539000,0.0,112281000,4485000.0,335000.0,0.0,0.0,0.0,4485000.0,2486000.0,0.0,14993000,0.0,41712000,0.0,46197000,129000.0,5916000.0,-7772000.0,0.0,47305000,46197000,0.0,2486000.0,-35100000,https://www.sec.gov/Archives/edgar/data/1549966/000156459017003855/0001564590-17-003855-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017003855/samg-10k_20161231.htm
0,2016-09-30,SAMG,2016-11-03 00:00:00,2016-11-03 16:59:05,Q3,29967000,30000.0,29967000,7036000.0,0.0,0.0,40812000,2162000.0,25168000,13872000,39040000,0.0,20506000,0.0,61738000,0.0,102550000,3979000.0,30000.0,0.0,0.0,0.0,3979000.0,2552000.0,0.0,15596000,0.0,35135000,0.0,39114000,128000.0,5600000.0,-7588000.0,0.0,46963000,39114000,0.0,2552000.0,-27500000,https://www.sec.gov/Archives/edgar/data/1549966/000156459016027422/0001564590-16-027422-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459016027422/samg-10q_20160930.htm
0,2016-06-30,SAMG,2016-08-05,2016-08-04 17:47:05,Q2,21255000,30000.0,21255000,7958000.0,0.0,0.0,33216000,2252000.0,25168000,14359000,39527000,0.0,20560000,0.0,62369000,0.0,95585000,3323000.0,30000.0,0.0,0.0,0.0,3323000.0,3588000.0,0.0,15341000,0.0,30247000,0.0,33570000,126000.0,5069000.0,-7403000.0,0.0,46321000,33570000,0.0,3588000.0,-17800000,https://www.sec.gov/Archives/edgar/data/1549966/000156459016022762/samg-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459016022762/samg-10q_20160630.htm
0,2016-03-31,SAMG,2016-05-10 00:00:00,2016-05-09 18:37:39,Q1,19106000,31000.0,19106000,7313000.0,0.0,0.0,30333000,2295000.0,25168000,14845000,40013000,0.0,21280000,0.0,63619000,0.0,93952000,4752000.0,31000.0,0.0,0.0,0.0,4752000.0,4466000.0,0.0,15486000,0.0,26104000,0.0,30856000,125000.0,5106000.0,-7213000.0,0.0,46347000,30856000,0.0,4466000.0,-14800000,https://www.sec.gov/Archives/edgar/data/1549966/000156459016018690/0001564590-16-018690-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459016018690/samg-10q_20160331.htm
0,2015-12-31,SAMG,2016-03-10 00:00:00,2016-03-10 16:36:30,Q4,31562000,32000.0,31562000,8832000.0,0.0,0.0,44243000,2425000.0,24682000,15331000,40013000,0.0,21498000,0.0,63968000,0.0,108211000,4031000.0,32000.0,0.0,0.0,0.0,4031000.0,4514000.0,0.0,15391000,0.0,42543000,0.0,46574000,126000.0,4758000.0,-7035000.0,0.0,45835000,46574000,0.0,4514000.0,-27200000,https://www.sec.gov/Archives/edgar/data/1549966/000156459016014433/0001564590-16-014433-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459016014433/samg-10k_20151231.htm
0,2015-09-30,SAMG,2015-11-05 00:00:00,2015-11-05 16:46:13,Q3,26080000,15000.0,26080000,7042000.0,0.0,0.0,36591000,2535000.0,24686000,15833000,40519000,0.0,22286000,0.0,65355000,0.0,101946000,3760000.0,15000.0,0.0,0.0,0.0,3760000.0,5152000.0,0.0,16042000,0.0,38648000,0.0,42408000,126000.0,4843000.0,-6872000.0,0.0,45560000,42408000,0.0,5152000.0,-21000000,https://www.sec.gov/Archives/edgar/data/1549966/000156459015009705/0001564590-15-009705-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459015009705/samg-10q_20150930.htm
0,2015-06-30,SAMG,2015-08-06 00:00:00,2015-08-06 16:30:37,Q2,19125000,15000.0,19125000,7605000.0,0.0,0.0,30550000,2702000.0,24686000,16321000,41007000,0.0,22112000,0.0,65836000,0.0,96386000,3806000.0,15000.0,0.0,0.0,0.0,3806000.0,6170000.0,0.0,15806000,0.0,33961000,0.0,37767000,125000.0,4467000.0,-6602000.0,0.0,44890000,37767000,0.0,6170000.0,-13000000,https://www.sec.gov/Archives/edgar/data/1549966/000156459015006473/0001564590-15-006473-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459015006473/samg-10q_20150630.htm
0,2015-03-31,SAMG,2015-05-07 00:00:00,2015-05-07 16:48:51,Q1,18572000,15000.0,18572000,6911000.0,0.0,0.0,29581000,2389000.0,20008000,10844000,30852000,0.0,22547000,0.0,55803000,0.0,85384000,3973000.0,15000.0,0.0,0.0,0.0,3973000.0,4064000.0,0.0,16299000,0.0,26837000,0.0,30810000,123000.0,3688000.0,-6466000.0,0.0,43066000,30810000,0.0,4064000.0,-14600000,https://www.sec.gov/Archives/edgar/data/1549966/000156459015003602/0001564590-15-003602-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459015003602/samg-10q_20150331.htm
0,2014-12-31,SAMG,2015-03-13,2015-03-13 16:27:32,Q4,30820000,1307000.0,30820000,8331000.0,0.0,0.0,41860000,2354000.0,20008000,11167000,31175000,0.0,23000000,0.0,57836000,0.0,99696000,3291000.0,1307000.0,0.0,0.0,0.0,3315000.0,4124000.0,0.0,16138000,0.0,43319000,0.0,46634000,124000.0,3217000.0,-6329000.0,0.0,42516000,46634000,0.0,4148000.0,-26700000,https://www.sec.gov/Archives/edgar/data/1549966/000156459015001666/samg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459015001666/samg-10k_20141231.htm
0,2014-09-30,SAMG,2014-11-12 00:00:00,2014-11-12 17:25:22,Q3,27943000,0.0,27943000,8007000.0,0.0,0.0,38913000,2161000.0,20008000,11510000,31518000,0.0,23815000,0.0,57594000,0.0,96507000,2096000.0,0.0,0.0,0.0,0.0,5096000.0,8127000.0,0.0,16436000,0.0,41557000,0.0,46653000,123000.0,3028000.0,-6193000.0,0.0,42288000,46653000,0.0,11127000,-17100000,https://www.sec.gov/Archives/edgar/data/1549966/000156459014005560/0001564590-14-005560-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459014005560/samg-10q_20140930.htm
0,2014-06-30,SAMG,2014-08-13 00:00:00,2014-08-12 20:39:21,Q2,21438000,100000.0,21438000,7697000.0,0.0,0.0,32280000,2175000.0,20008000,11870000,31878000,0.0,23841000,0.0,57994000,0.0,90274000,2294000.0,100000.0,0.0,0.0,0.0,5294000.0,8164000.0,0.0,15737000,0.0,35706000,0.0,41000000,122000.0,2588000.0,-6046000.0,0.0,41736000,41000000,0.0,11164000,-10500000,https://www.sec.gov/Archives/edgar/data/1549966/000156459014003602/0001564590-14-003602-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459014003602/samg-10q_20140630.htm
0,2014-03-31,SAMG,2014-05-15 00:00:00,2014-05-14 17:49:38,Q1,19040000,100000.0,19040000,6539000.0,0.0,0.0,28098000,2108000.0,20008000,12229000,32237000,0.0,24496000,0.0,58941000,0.0,87039000,3613000.0,100000.0,0.0,0.0,0.0,6613000.0,8198000.0,0.0,15786000,0.0,30743000,0.0,37356000,122000.0,2140000.0,-5904000.0,0.0,41265000,37356000,0.0,11198000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459014002166/0001564590-14-002166-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459014002166/samg-10q_20140331.htm
0,2013-12-31,SAMG,2014-03-20,2014-03-20 14:06:09,Q4,27122000,103000.0,27122000,8058000.0,0.0,0.0,41069000,1913000.0,20031000,12589000,32620000,0.0,25022000,0.0,59658000,0.0,100727000,6587000.0,103000.0,0.0,0.0,0.0,9587000.0,8303000.0,0.0,15506000,0.0,42975000,0.0,52562000,120000.0,2099000.0,-5783000.0,0.0,41222000,52562000,0.0,11303000,-15900000,https://www.sec.gov/Archives/edgar/data/1549966/000156459014000921/samg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459014000921/samg-10k_20131231.htm
0,2013-09-30,SAMG,2013-11-14 00:00:00,2013-11-13 21:10:23,Q3,25055000,84000.0,25055000,5524000.0,0.0,0.0,32553000,1835000.0,18236000,12954000,31190000,0.0,12204000,0.0,45313000,0.0,77866000,3436000.0,84000.0,0.0,0.0,0.0,8458000.0,9715000.0,0.0,3759000.0,0.0,26678000,0.0,35136000,120000.0,734000.0,-5660000.0,0.0,34259000,35136000,0.0,14737000,-10600000,https://www.sec.gov/Archives/edgar/data/1549966/000156459013001326/0001564590-13-001326-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459013001326/samg-10q_20130930.htm
