,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,MORN,2017-10-27 00:00:00,2017-10-27 16:57:52,Q3,270300000,53700000,324000000,148200000,0.0,25700000,497900000,0.0,565400000,100900000,666300000,61500000,0.0,6800000.0,885800000,25700000,1383700000,32600000,53700000,0.0,174100000,15500000,294600000,205000000,0.0,39900000,30100000,309900000,15500000,604500000,0.0,940200000,-263400000,0.0,779200000,604500000,0.0,205000000,-65300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000077/0001289419-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000077/morn_10qx09302017.htm
0,2017-06-30,MORN,2017-07-28 00:00:00,2017-07-28 15:02:46,Q2,285600000,54000000,339600000,143600000,0.0,24200000,507400000,0.0,561500000,105800000,667300000,37100000,0.0,10300000,868600000,24200000,1376000000,46200000,54000000,0.0,185300000,6600000.0,301800000,230000000,0.0,38600000,32300000,335100000,6600000.0,636900000,0.0,906300000,-246500000,0.0,739100000,636900000,0.0,230000000,-55600000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000065/0001289419-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000065/morn_10qx06302017.htm
0,2017-03-31,MORN,2017-04-28 00:00:00,2017-04-28 13:32:45,Q1,265800000,51700000,317500000,142300000,0.0,26300000,486100000,0.0,558300000,114700000,673000000,39200000,0.0,7500000.0,869500000,26300000,1355600000,47100000,51700000,0.0,187900000,18800000,299900000,235000000,0.0,36300000,30800000,337000000,18800000,636900000,0.0,870000000,-230500000,0.0,718400000,636900000,0.0,235000000,-30800000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000013/0001289419-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000013/morn_10qx03312017.htm
0,2016-12-31,MORN,2017-03-01 00:00:00,2017-02-28 18:25:14,Q4,259100000,44900000,304000000,145800000,0.0,22200000,472000000,0.0,556800000,120900000,677700000,40300000,0.0,8800000.0,878900000,22200000,1350900000,44600000,44900000,0.0,165400000,13200000,294900000,250000000,0.0,38200000,35900000,359200000,13200000,654100000,0.0,861900000,-214800000,0.0,696500000,654100000,0.0,250000000,-9100000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/0001289419-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/morn_10kx12312016.htm
0,2016-09-30,MORN,2016-10-28 00:00:00,2016-10-28 13:58:42,Q3,219400000,45700000,265100000,124300000,0.0,23700000,413100000,0.0,370700000,65300000,436000000,51000000,0.0,9400000.0,646400000,23700000,1059500000,35000000,45700000,0.0,144900000,16600000,314200000,0.0,0.0,17300000,33500000,83300000,16600000,397500000,0.0,801500000,-203900000,0.0,661700000,397500000,0.0,60000000,-159400000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000294/0001289419-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000294/morn_10qx09302016.htm
0,2016-06-30,MORN,2016-07-29 00:00:00,2016-07-29 14:20:27,Q2,202400000,43800000,246200000,137300000,0.0,25500000,409000000,0.0,371500000,70000000,441500000,50600000,0.0,9600000.0,643000000,25500000,1052000000,40100000,43800000,0.0,154900000,8200000.0,328600000,0.0,0.0,19900000,30300000,84000000,8200000.0,412600000,0.0,780800000,-191000000,0.0,639100000,412600000,0.0,75000000,-127400000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000279/0001289419-16-000279-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000279/morn_10qx06302016.htm
0,2016-03-31,MORN,2016-04-29 00:00:00,2016-04-29 16:06:13,Q1,185200000,41500000,226700000,148100000,0.0,25600000,400400000,0.0,367900000,70300000,438200000,49300000,0.0,10800000,632300000,25600000,1032700000,41300000,41500000,0.0,161000000,7600000.0,323800000,0.0,0.0,17700000,26700000,78400000,7600000.0,402200000,0.0,758400000,-169800000,0.0,630200000,402200000,0.0,75000000,-110200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000268/0001289419-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000268/morn_10qx03312016.htm
0,2015-12-31,MORN,2016-02-26 00:00:00,2016-02-26 14:55:12,Q4,207100000,41500000,248600000,139300000,0.0,22000000,409900000,0.0,364200000,74200000,438400000,35600000,0.0,10600000,619100000,22000000,1029000000,39200000,41500000,0.0,140700000,8600000.0,304400000,0.0,0.0,19800000,29900000,84000000,8600000.0,388400000,0.0,739200000,-169800000,0.0,640300000,388400000,0.0,35000000,-172100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/0001289419-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/morn_10kx12312015.htm
0,2015-09-30,MORN,2015-10-29 00:00:00,2015-10-29 16:39:37,Q3,223700000,39300000,263000000,124100000,0.0,22500000,420100000,0.0,359900000,77100000,437000000,35400000,0.0,6800000.0,603500000,22500000,1023600000,34400000,39300000,0.0,155100000,3500000.0,273000000,0.0,0.0,24800000,11000000,70500000,3500000.0,343500000,0.0,711400000,-160100000,0.0,679800000,343500000,0.0,0.0,-223700000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000188/0001289419-15-000188-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000188/morn_10qx09302015.htm
0,2015-06-30,MORN,2015-07-30 00:00:00,2015-07-30 14:32:00,Q2,225600000,33000000,258600000,143900000,0.0,22400000,435400000,0.0,364200000,83500000,447700000,34900000,0.0,7000000.0,612200000,22400000,1047600000,36000000,33000000,0.0,163100000,3600000.0,305000000,0.0,0.0,28700000,9500000.0,72700000,3600000.0,377700000,0.0,686400000,-151000000,0.0,668800000,377700000,0.0,35000000,-190600000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000157/0001289419-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000157/morn_10qx06302015.htm
0,2015-03-31,MORN,2015-05-01 00:00:00,2015-05-01 13:15:04,Q1,204600000,38600000,243200000,142200000,0.0,22300000,418500000,0.0,359800000,87900000,447700000,29300000,0.0,8900000.0,607300000,22300000,1025800000,35800000,38600000,0.0,160200000,4800000.0,293200000,0.0,0.0,26300000,11000000,71600000,4800000.0,364800000,0.0,662800000,-140000000,0.0,660000000,364800000,0.0,45000000,-159600000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000069/0001289419-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000069/morn_10qx03312015.htm
0,2014-12-31,MORN,2015-02-27,2015-02-27 12:50:16,Q4,185150000,39422000,224572000,143605000,0.0,22596000,399773000,0.0,370054000,95905000,465959000,28798000,0.0,7190000.0,619508000,22596000,1019281000,34268000,39422000,0.0,145979000,3036000.0,293759000,0.0,0.0,25978000,10810000,71124000,3036000.0,364883000,4000.0,641527000,-132933000,0.0,653496000,364883000,0.0,30000000,-155200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm
0,2014-09-30,MORN,2014-10-30 00:00:00,2014-10-30 16:07:41,Q3,189318000,38490000,227808000,129393000,0.0,23619000,388344000,0.0,378969000,103443000,482412000,30428000,0.0,6407000.0,631831000,23619000,1020175000,38495000,38490000,0.0,150051000,4632000.0,290887000,0.0,0.0,17565000,10839000,58769000,4632000.0,349656000,5000.0,618484000,-126449000,0.0,669584000,349656000,0.0,30017000,-159300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000194/0001289419-14-000194-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000194/morn_10qx09302014.htm
0,2014-06-30,MORN,2014-07-31 00:00:00,2014-07-31 16:21:45,Q2,176254000,44696000,220950000,153633000,0.0,21565000,402585000,0.0,388837000,111779000,500616000,30287000,0.0,7835000.0,648638000,21565000,1051223000,97251000,44696000,0.0,161921000,4607000.0,322188000,0.0,0.0,19183000,10520000,60373000,4607000.0,382561000,5000.0,595911000,-119859000,0.0,667644000,382561000,0.0,0.0,-176300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000144/0001289419-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000144/morn_10qx06302014.htm
0,2014-03-31,MORN,2014-05-01 00:00:00,2014-05-01 16:20:51,Q1,204633000,59340000,263973000,131464000,0.0,25124000,424942000,0.0,327936000,98947000,426883000,39176000,0.0,8978000.0,582475000,25124000,1007417000,39790000,59340000,0.0,159591000,6758000.0,247857000,0.0,0.0,21743000,10064000,62843000,6758000.0,310700000,5000.0,613326000,-112797000,0.0,695689000,310700000,0.0,0.0,-204600000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000089/0001289419-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000089/morn_10qx03312014.htm
0,2013-12-31,MORN,2014-02-28,2014-02-28 13:08:13,Q4,168160000,130407000,298567000,118073000,0.0,26361000,446893000,0.0,326450000,103909000,430359000,38714000,0.0,9716000.0,583775000,26361000,1030668000,52877000,130407000,0.0,149225000,6786000.0,280291000,0.0,0.0,23755000,13947000,59087000,6786000.0,339378000,5000.0,594626000,-106166000,0.0,690257000,339378000,0.0,0.0,-168200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm
0,2013-09-30,MORN,2013-11-06 00:00:00,2013-11-06 16:45:12,Q3,176959000,165918000,342877000,117139000,0.0,26229000,489400000,0.0,326741000,109269000,436010000,38376000,0.0,11357000,584750000,26229000,1074150000,35984000,165918000,0.0,151850000,6760000.0,255339000,0.0,0.0,22188000,15714000,60335000,6760000.0,315674000,5000.0,576828000,-101046000,0.0,757344000,315674000,0.0,0.0,-177000000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000303/0001289419-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000303/morn_10qx09302013.htm
0,2013-06-30,MORN,2013-07-31 00:00:00,2013-07-31 17:23:56,Q2,169810000,144973000,314783000,117138000,0.0,26874000,462385000,0.0,321425000,112073000,433498000,36087000,0.0,11537000,576672000,26874000,1039057000,47639000,144973000,0.0,155059000,272000.0,253296000,0.0,0.0,24072000,21812000,68485000,272000.0,321781000,5000.0,545347000,0.0,0.0,716104000,321781000,0.0,0.0,-169800000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000202/0001289419-13-000202-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000202/morn_10qx06302013.htm
0,2013-03-31,MORN,2013-05-01 00:00:00,2013-05-01 15:24:13,Q1,224892000,103436000,328328000,120416000,0.0,28091000,480178000,0.0,315784000,109717000,425501000,35635000,0.0,12420000,565371000,28091000,1045549000,44777000,103436000,0.0,162074000,242000.0,243232000,0.0,0.0,18332000,21248000,63195000,242000.0,306427000,5000.0,520096000,0.0,0.0,737886000,306427000,0.0,0.0,-224900000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000084/0001289419-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000084/morn_10qx03312013.htm
0,2012-12-31,MORN,2013-02-28 00:00:00,2013-02-28 16:27:31,Q4,163889000,157529000,321418000,128628000,0.0,20823000,474610000,0.0,320845000,116732000,437577000,35305000,0.0,10438000,567342000,20823000,1041952000,43777000,157529000,0.0,146015000,256000.0,257365000,0.0,0.0,21583000,12460000,57692000,256000.0,315057000,5000.0,496354000,-87510000,0.0,725517000,315057000,0.0,0.0,-163900000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/0001289419-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/morn_10kx12312012.htm
0,2012-09-30,MORN,2012-10-30 00:00:00,2012-10-30 15:52:11,Q3,152181000,190899000,343080000,125154000,0.0,22546000,492936000,0.0,321134000,122832000,443966000,38278000,0.0,8330000.0,568447000,22546000,1061383000,40356000,190899000,0.0,164360000,319000.0,260166000,0.0,0.0,14262000,8262000.0,44486000,319000.0,304652000,0.0,469295000,0.0,0.0,755162000,304652000,0.0,0.0,-152200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000332/0001289419-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000332/morn_10qx09302012.htm
0,2012-06-30,MORN,2012-07-31 00:00:00,2012-07-31 15:56:09,Q2,147499000,242379000,389878000,124927000,0.0,22288000,541991000,0.0,316963000,127377000,444340000,34271000,0.0,7801000.0,563788000,22288000,1105779000,0.0,242379000,0.0,167531000,367000.0,262139000,0.0,0.0,16183000,8550000.0,46415000,367000.0,308554000,0.0,447026000,0.0,0.0,795640000,308554000,0.0,0.0,-147500000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000229/0001289419-12-000229-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000229/morn_10qx06302012.htm
0,2012-03-31,MORN,2012-05-02,2012-05-01 17:31:52,Q1,165348000,278298000,443646000,124950000,0.0,20864000,594030000,0.0,322016000,134994000,457010000,34943000,0.0,6826000.0,572355000,20864000,1166385000,0.0,278298000,0.0,171013000,370000.0,257366000,0.0,15613000,14556000,8413000.0,44753000,370000.0,302119000,0.0,424086000,0.0,0.0,862727000,302119000,0.0,0.0,-165300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000119/morn_10qx03312012.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000119/morn_10qx03312012.htm
0,2011-12-31,MORN,2012-02-24 00:00:00,2012-02-24 14:46:17,Q4,200437000,269755000,470192000,120757000,0.0,15980000,612033000,0.0,318492000,139809000,458301000,27642000,0.0,5912000.0,560051000,15980000,1172084000,0.0,269755000,0.0,155494000,612000.0,270633000,0.0,0.0,15940000,22771000,44435000,612000.0,315068000,0.0,409022000,-70749000,0.0,855370000,315068000,0.0,0.0,-200400000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/0001289419-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/morn_10kx12312011.htm
0,2011-09-30,MORN,2011-11-01 00:00:00,2011-11-01 16:46:34,Q3,174270000,258749000,433019000,120489000,0.0,16076000,573398000,0.0,319367000,147311000,466678000,24761000,0.0,5726000.0,560868000,16076000,1134266000,0.0,258749000,0.0,146877000,322000.0,249291000,0.0,0.0,17490000,25930000,48847000,322000.0,298138000,0.0,386148000,0.0,0.0,835071000,298138000,0.0,0.0,-174300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000346/0001289419-11-000346-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000346/morn_10qx9302011.htm
0,2011-06-30,MORN,2011-08-02 00:00:00,2011-08-02 17:04:45,Q2,195023000,235216000,430239000,125899000,0.0,16497000,575422000,0.0,326543000,156940000,483483000,24424000,0.0,7675000.0,577644000,16497000,1153066000,0.0,235216000,0.0,156760000,761000.0,246256000,0.0,0.0,19477000,26256000,50588000,761000.0,296844000,0.0,367310000,0.0,0.0,855212000,296844000,0.0,0.0,-195000000,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000257/0001289419-11-000257-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000257/morn_10qx6302011.htm
0,2011-03-31,MORN,2011-05-04 00:00:00,2011-05-04 16:16:19,Q1,193374000,191886000,385260000,124620000,0.0,15450000,527978000,0.0,325318000,162569000,487887000,0.0,0.0,7335000.0,582250000,15450000,1110228000,0.0,191886000,0.0,157660000,1446000.0,236433000,0.0,0.0,18503000,26468000,50042000,1446000.0,286475000,5000.0,343402000,0.0,0.0,822756000,286475000,0.0,0.0,-193400000,https://www.sec.gov/Archives/edgar/data/1289419/000110465911025754/0001104659-11-025754-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465911025754/a11-8338_110q.htm
0,2010-12-31,MORN,2011-02-28,2011-02-28 16:53:04,Q4,180176000,185240000,365416000,121350000,0.0,17654000,507280000,27308000,317661000,169023000,486684000,24262000,0.0,5971000.0,579022000,17654000,1086302000,42680000,185240000,0.0,146267000,1373000.0,252724000,0.0,0.0,19975000,27213000,52153000,1373000.0,304877000,0.0,323408000,-68568000,0.0,780316000,304877000,0.0,0.0,-180200000,https://www.sec.gov/Archives/edgar/data/1289419/000110465911010974/a10-23801_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465911010974/a10-23801_110k.htm
0,2010-09-30,MORN,2010-11-03 00:00:00,2010-11-03 16:37:46,Q3,175872000,163469000,339341000,104192000,0.0,14316000,458930000,0.0,311249000,167311000,478560000,0.0,0.0,6948000.0,567267000,14316000,1026197000,0.0,163469000,0.0,135843000,532000.0,221772000,0.0,0.0,18353000,25552000,48999000,532000.0,270771000,0.0,303196000,0.0,0.0,754426000,270771000,0.0,0.0,-175900000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910055619/0001104659-10-055619-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910055619/a10-17243_110q.htm
0,2010-06-30,MORN,2010-08-05 00:00:00,2010-08-05 15:24:10,Q2,154377000,165973000,320350000,103241000,0.0,12550000,437605000,0.0,281813000,156825000,438638000,0.0,0.0,5731000.0,524921000,12550000,962526000,0.0,165973000,0.0,140802000,950000.0,213341000,0.0,0.0,3418000.0,24949000,33119000,950000.0,246460000,0.0,284935000,0.0,0.0,715100000,246460000,0.0,0.0,-154400000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910042335/0001104659-10-042335-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910042335/a10-12154_110q.htm
0,2010-03-31,MORN,2010-05-05 00:00:00,2010-05-05 16:48:36,Q1,185353000,175390000,360743000,90911000,0.0,12627000,465362000,0.0,245952000,131035000,376987000,0.0,0.0,6018000.0,465040000,12627000,930402000,0.0,175390000,0.0,136842000,946000.0,194496000,0.0,0.0,3077000.0,25801000,33823000,946000.0,228319000,0.0,266933000,0.0,0.0,700947000,228319000,0.0,0.0,-185400000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910025814/0001104659-10-025814-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910025814/a10-5881_110q.htm
0,2009-12-31,MORN,2010-03-01 00:00:00,2010-03-01 15:43:42,Q4,130496000,212057000,342553000,87871000,0.0,12564000,444097000,25659000,249992000,135488000,385480000,0.0,0.0,6099000.0,475486000,12564000,919583000,0.0,212057000,0.0,127114000,962000.0,206879000,0.0,0.0,4678000.0,26413000,35830000,962000.0,242709000,0.0,246745000,-54770000,0.0,675705000,242709000,0.0,0.0,-130500000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910010688/0001104659-10-010688-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910010688/a09-35963_110k.htm
