,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,CVCY,2016-11-09 00:00:00,2016-11-08 19:18:47,Q3,45078000,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,711622000,1253662000,1307800000,18800000,0.0,0.0,0.0,0.0,1146300000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1151500000,54800000,91000000,21000000,10500000,156300000,1307800000,572878000,5200000.0,-39923000,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000245/0001127371-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000245/cvcy-20169302016q310q.htm
0,2016-06-30,CVCY,2016-08-08,2016-08-08 16:05:41,Q2,79552000,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,700856000,1238354000,1290800000,18600000,0.0,0.0,0.0,0.0,1128900000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1134100000,54700000,88600000,26800000,13400000,156700000,1290800000,568341000,5200000.0,-74397000,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000226/cvcy-20166302016q210q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000226/cvcy-20166302016q210q.htm
0,2016-03-31,CVCY,2016-05-06 00:00:00,2016-05-06 16:07:57,Q1,78656000,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,690909000,1218111000,1271500000,17100000,0.0,0.0,0.0,0.0,1120600000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1125800000,54600000,83200000,16000000,8000000.0,145800000,1271500000,557802000,5200000.0,-73501000,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000165/0001127371-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000165/cvcy-20163312016q110q.htm
0,2015-12-31,CVCY,2016-03-15 00:00:00,2016-03-15 15:39:22,Q4,94617000,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,704565000,1222456000,1276700000,16000000,0.0,0.0,0.0,0.0,1132200000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1137400000,54400000,80400000,9000000.0,4500000.0,139300000,1276700000,548542000,5200000.0,-89462000,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/0001127371-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/cvcy-2015123110kupdated.htm
0,2015-09-30,CVCY,2015-11-04 00:00:00,2015-11-04 16:58:07,Q3,75286000,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,705867000,1175839000,1234000000,16500000,0.0,0.0,0.0,0.0,1091300000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1096500000,54300000,78200000,9800000.0,4900000.0,137500000,1234000000,500714000,5200000.0,-70131000,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000118/0001127371-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000118/cvcy-201593015q310q.htm
0,2015-06-30,CVCY,2015-08-05 00:00:00,2015-08-05 13:56:29,Q2,82332000,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,704510000,1163085000,1217100000,16000000,0.0,0.0,0.0,0.0,1078600000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1083800000,54400000,76300000,5200000.0,2600000.0,133300000,1217100000,489431000,5200000.0,-77177000,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000102/0001127371-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000102/cvcy-201563015q210q.htm
0,2015-03-31,CVCY,2015-05-11 00:00:00,2015-05-08 17:53:12,Q1,85371000,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,685227000,1140019000,1198400000,16800000,0.0,0.0,0.0,0.0,1058700000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1063900000,54300000,73900000,12800000,6400000.0,134500000,1198400000,485785000,5200000.0,-80216000,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000046/0001127371-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000046/cvcy-201533115q110q.htm
0,2014-12-31,CVCY,2015-03-16,2015-03-16 16:34:43,Q4,77328000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,682320000,1139606000,1192200000,16800000,0.0,0.0,0.0,0.0,1055900000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1061100000,54200000,71500000,10800000,5400000.0,131000000,1192200000,488181000,5200000.0,-72173000,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm
0,2014-09-30,CVCY,2014-11-06 00:00:00,2014-11-06 17:19:13,Q3,55048000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,662055000,1104715000,1164100000,17100000,0.0,0.0,0.0,0.0,1025900000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1031100000,54100000,74400000,9000000.0,4500000.0,133000000,1164100000,478853000,5200000.0,-49893000,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000101/0001127371-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000101/cvcy-20140930q210q.htm
0,2014-06-30,CVCY,2014-08-07 00:00:00,2014-08-07 14:51:25,Q2,66895000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,652570000,1098755000,1160700000,15400000,0.0,0.0,0.0,0.0,1024600000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1029800000,54100000,72600000,8600000.0,4300000.0,130900000,1160700000,472934000,5200000.0,-61740000,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000087/0001127371-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000087/cvcy-20140630q210q.htm
0,2014-03-31,CVCY,2014-05-13 00:00:00,2014-05-12 20:26:42,Q1,95531000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,621898000,1079299000,1139500000,17200000,0.0,0.0,0.0,0.0,1008100000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1013300000,54000000,70400000,3400000.0,1700000.0,126200000,1139500000,453662000,5200000.0,-90376000,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000026/0001127371-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000026/cvcy-20140331q110q.htm
0,2013-12-31,CVCY,2014-03-21,2014-03-21 15:38:51,Q4,112052000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,590359000,1088160000,1145600000,16300000,0.0,0.0,0.0,0.0,1020400000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,1025600000,54000000,68300000,-4600000.0,-2300000.0,120000000,1145600000,529180000,5200000.0,-106897000,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm
0,2013-09-30,CVCY,2013-11-12 00:00:00,2013-11-12 13:36:44,Q3,82198000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,591756000,1028057000,1091800000,16000000,0.0,0.0,0.0,0.0,959700000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,964900000,53900000,66800000,-1600000.0,-800000.0,126900000,1091800000,467687000,5200000.0,-77043000,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000045/0001127371-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000045/cvcy-20130930q310q.htm
0,2013-06-30,CVCY,2013-08-09 00:00:00,2013-08-09 16:17:10,Q2,37451000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,459081000,830820000,871400000,16300000,0.0,0.0,0.0,0.0,754600000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,759800000,41400000,64400000,-2600000.0,-1300000.0,111500000,871400000,395769000,5200000.0,-32296000,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000036/0001127371-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000036/cvcy-2013q210q.htm
0,2013-03-31,CVCY,2013-05-15 00:00:00,2013-05-15 11:31:24,Q1,78078000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,440319000,842952000,886400000,27200000,0.0,0.0,0.0,0.0,763900000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,769100000,40600000,63700000,11800000,5900000.0,117200000,886400000,426434000,5200000.0,-72923000,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000018/0001127371-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000018/cvcy-2013q110q.htm
0,2012-12-31,CVCY,2013-03-20 00:00:00,2013-03-20 14:40:54,Q4,52956000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,443307000,843663000,890200000,12000000,0.0,0.0,0.0,0.0,767400000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,772600000,40600000,62500000,15200000,7600000.0,117700000,890200000,424088000,9200000.0,-47801000,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/0001127371-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/cvcy-20121231x10k.htm
0,2012-09-30,CVCY,2012-11-09 00:00:00,2012-11-09 12:22:53,Q3,76919000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,446010000,842403000,887700000,23800000,0.0,0.0,0.0,0.0,765100000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,770300000,41000000,61400000,16200000,8100000.0,117500000,887700000,419882000,9200000.0,-71764000,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000049/0001127371-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000049/cvcy-2012q310q.htm
0,2012-06-30,CVCY,2012-08-10 00:00:00,2012-08-10 11:09:00,Q2,47484000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,465629000,793141000,836000000,10900000,0.0,0.0,0.0,0.0,717600000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,722800000,40900000,59100000,12600000,6300000.0,113300000,836000000,351162000,9200000.0,-42329000,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000035/0001127371-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000035/cvcy-2012q210q.htm
0,2012-03-31,CVCY,2012-05-11,2012-05-11 15:06:25,Q1,51900000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,459036000,789878000,834700000,11400000,0.0,0.0,0.0,0.0,718800000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,724000000,40900000,57400000,10800000,5400000.0,110700000,834700000,354677000,9200000.0,-47900000,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000026/cvcy-2012q110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000026/cvcy-2012q110q.htm
0,2011-12-31,CVCY,2012-03-21 00:00:00,2012-03-21 17:28:42,Q4,44804000,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,475806000,805254000,849000000,19400000,0.0,0.0,0.0,0.0,732300000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,741500000,40600000,55800000,8200000.0,4100000.0,107500000,849000000,352880000,9200000.0,-40804000,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/0001127371-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/cvcy-20111231x10k.htm
0,2011-09-30,CVCY,2011-11-14 00:00:00,2011-11-14 14:26:43,Q3,98073000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,474785000,789430000,834900000,13100000,0.0,0.0,0.0,0.0,719400000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,728600000,40500000,54200000,9400000.0,4700000.0,106300000,834900000,338318000,9200000.0,-88918000,https://www.sec.gov/Archives/edgar/data/1127371/000110465911063806/0001104659-11-063806-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911063806/a11-25020_110q.htm
0,2011-06-30,CVCY,2011-08-12 00:00:00,2011-08-12 11:29:50,Q2,93869000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,485931000,749071000,792900000,11000000,0.0,0.0,0.0,0.0,679900000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,689100000,40600000,53000000,6600000.0,3300000.0,103800000,792900000,287176000,9200000.0,-84714000,https://www.sec.gov/Archives/edgar/data/1127371/000110465911046420/0001104659-11-046420-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911046420/a11-13871_110q.htm
0,2011-03-31,CVCY,2011-05-16 00:00:00,2011-05-16 15:43:50,Q1,15274000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,24671000,726745000,766700000,13800000,0.0,0.0,0.0,0.0,657900000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,667100000,40300000,51300000,2200000.0,1100000.0,99500000,766700000,0.0,9200000.0,-11274000,https://www.sec.gov/Archives/edgar/data/1127371/000110465911029298/0001104659-11-029298-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911029298/a11-9126_110q.htm
0,2010-12-31,CVCY,2011-03-17,2011-03-17 17:19:16,Q4,11357000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,24775000,741462000,777600000,10600000,0.0,0.0,0.0,0.0,671000000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,680200000,39700000,49800000,2000000.0,1000000.0,97400000,777600000,0.0,19200000,-7357000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm
0,2010-09-30,CVCY,2010-11-12 00:00:00,2010-11-12 13:42:16,Q3,24403000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,24878000,715756000,765000000,10900000,0.0,0.0,0.0,0.0,657300000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,666500000,39700000,49300000,5400000.0,2700000.0,98500000,765000000,0.0,19200000,-20403000,https://www.sec.gov/Archives/edgar/data/1127371/000110465910058026/0001104659-10-058026-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910058026/a10-17479_110q.htm
0,2010-06-30,CVCY,2010-08-16 00:00:00,2010-08-16 15:57:39,Q2,16171000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,24982000,714836000,756000000,10100000,0.0,0.0,0.0,0.0,651300000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,660500000,39600000,48500000,1000000.0,500000.0,95500000,756000000,0.0,19200000,-12171000,https://www.sec.gov/Archives/edgar/data/1127371/000110465910044612/0001104659-10-044612-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910044612/a10-12835_110q.htm
