,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,NN.AS,2017-09-30,2017-09-30,Q3,9665000000,105838000000,115503000000,0.0,0.0,0.0,,151000000,1395000000,464000000,1859000000,3153000000,121000000,0.0,,0.0,229590000000,750000000,105838000000,0.0,0.0,0.0,,12562000000,0.0,1655000000,0.0,,0.0,205496000000,41000000,0.0,0.0,0.0,23773000000,205496000000,0.0,12562000000,2897000000,,
0,2017-06-30,NN.AS,2017-06-30,2017-06-30,Q2,10022000000,107861000000,117883000000,0.0,0.0,0.0,,155000000,1396000000,503000000,1899000000,3113000000,139000000,0.0,,0.0,231874000000,847000000,107861000000,0.0,0.0,0.0,,12426000000,0.0,1633000000,0.0,,0.0,207973000000,42000000,0.0,0.0,0.0,23588000000,207973000000,0.0,12426000000,2404000000,,
0,2017-03-31,NN.AS,2017-03-31,2017-03-31,Q1,10827000000,78637000000,89464000000,0.0,0.0,0.0,,88000000,252000000,86000000,338000000,3001000000,42000000,0.0,,0.0,167411000000,797000000,78637000000,0.0,0.0,0.0,,9422000000,0.0,2705000000,0.0,,0.0,144305000000,40000000,0.0,0.0,0.0,23094000000,144305000000,0.0,9422000000,0.0,,
0,2016-12-31,NN.AS,2016-12-31,2016-12-31,Q4,8634000000,4230000000,12864000000,0.0,0.0,0.0,,86000000,253000000,89000000,342000000,2698000000,35000000,0.0,,0.0,168505000000,737000000,4230000000,0.0,0.0,0.0,,10532000000,0.0,2982000000,0.0,,0.0,144801000000,40000000,0.0,-218000000,0.0,23692000000,144801000000,0.0,10532000000,1898000000,,
0,2016-09-30,NN.AS,2016-09-30,2016-09-30,Q3,9131000000,83755000000,92886000000,0.0,0.0,0.0,,84000000,258000000,88000000,346000000,2537000000,35000000,0.0,,0.0,177522000000,603000000,83755000000,0.0,0.0,0.0,,10837000000,0.0,3940000000,0.0,,0.0,151057000000,40000000,0.0,0.0,0.0,26456000000,151057000000,0.0,10837000000,1706000000,,
0,2016-06-30,NN.AS,2016-06-30,2016-06-30,Q2,9894000000,83273000000,93167000000,0.0,0.0,0.0,,83000000,260000000,81000000,341000000,2450000000,39000000,0.0,,0.0,177856000000,636000000,83273000000,0.0,0.0,0.0,,11084000000,0.0,3893000000,0.0,,0.0,151606000000,40000000,0.0,0.0,0.0,26240000000,151606000000,0.0,11084000000,1190000000,,
0,2016-03-31,NN.AS,2016-03-31,2016-03-31,Q1,10446000000,79435000000,89881000000,0.0,0.0,0.0,,82000000,0.0,342000000,342000000,2442000000,0.0,0.0,,0.0,170058000000,0.0,79435000000,0.0,0.0,0.0,,10125000000,0.0,0.0,0.0,,0.0,145964000000,40000000,89000000,0.0,0.0,24085000000,145964000000,0.0,10125000000,0.0,,
0,2015-12-31,NN.AS,2015-12-31,2015-12-31,Q4,7436000000,3140000000,10576000000,0.0,0.0,0.0,,86000000,260000000,91000000,351000000,2197000000,44000000,0.0,,0.0,162152000000,564000000,3140000000,0.0,0.0,0.0,,9672000000,0.0,2101000000,0.0,,0.0,140688000000,40000000,0.0,-194000000,0.0,21455000000,140688000000,0.0,9672000000,2236000000,,
0,2015-09-30,NN.AS,2015-09-30,2015-09-30,Q3,8966000000,74034000000,83000000000,0.0,0.0,0.0,,88000000,0.0,341000000,341000000,1652000000,0.0,0.0,,0.0,161903000000,0.0,74034000000,0.0,0.0,0.0,,8077000000,0.0,0.0,0.0,,0.0,140602000000,40000000,-274000000,0.0,0.0,21257000000,140602000000,0.0,8077000000,0.0,,
0,2015-06-30,NN.AS,2015-06-30,2015-06-30,Q2,8742000000,72926000000,81668000000,0.0,0.0,0.0,,81000000,262000000,85000000,347000000,1703000000,39000000,0.0,,0.0,161662000000,588000000,72926000000,0.0,0.0,0.0,,7400000000,0.0,1900000000,0.0,,0.0,140982000000,42000000,0.0,0.0,0.0,20588000000,140982000000,0.0,7400000000,0.0,,
0,2015-03-31,NN.AS,2015-03-31,2015-03-31,Q1,9666000000,81017000000,90683000000,0.0,0.0,0.0,,157000000,0.0,354000000,354000000,1627000000,0.0,0.0,,0.0,178664000000,0.0,81017000000,0.0,0.0,0.0,,8846000000,0.0,0.0,0.0,,0.0,153469000000,42000000,-335000000,0.0,0.0,25108000000,153469000000,0.0,8846000000,0.0,,
0,2014-12-31,NN.AS,2014-12-31,2014-12-31,Q4,7530000000,3215000000,10745000000,0.0,0.0,0.0,,139000000,265000000,92000000,357000000,1617000000,30000000,0.0,,0.0,165481000000,983000000,3215000000,0.0,0.0,0.0,,8164000000,0.0,2274000000,0.0,,0.0,144064000000,42000000,0.0,-219000000,0.0,21341000000,144064000000,0.0,8164000000,634000000,,
0,2014-09-30,NN.AS,2014-09-30,2014-09-30,Q3,5529000000,69249000000,74778000000,0.0,0.0,0.0,,145000000,0.0,360000000,360000000,1602000000,0.0,0.0,,0.0,160186000000,0.0,69249000000,0.0,0.0,0.0,,7118000000,0.0,0.0,0.0,,0.0,140786000000,42000000,-788000000,0.0,0.0,19330000000,140786000000,0.0,7118000000,1589000000,,
0,2014-03-31,NN.AS,2014-03-31,2014-03-31,Q1,8114000000,63684000000,71798000000,0.0,0.0,0.0,,162000000,264000000,118000000,382000000,1243000000,41000000,0.0,,0.0,147734000000,403000000,63684000000,0.0,0.0,0.0,,7133000000,0.0,804000000,0.0,,0.0,132980000000,0.0,0.0,0.0,0.0,14682000000,132980000000,0.0,7133000000,0.0,,
0,2013-12-31,NN.AS,2013-12-31,2013-12-31,Q4,7155000000,0.0,7155000000,0.0,0.0,3754000000,,164000000,0.0,0.0,392000000,1028000000,0.0,0.0,,3754000000,145758000000,0.0,0.0,0.0,0.0,4125000000,,7709000000,0.0,0.0,0.0,,4125000000,131463000000,0.0,0.0,-231000000,0.0,14227000000,131463000000,1028000000,7709000000,554000000,,
