,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FFH.TO,2018-03-31,2018-03-31,Q1,5761700000,8144700000,13906400000,12950100000,0.0,0.0,,0.0,0.0,0.0,5801600000,4837500000,0.0,0.0,,0.0,65013100000,4319700000,8144700000,0.0,0.0,0.0,,7018200000,0.0,0.0,0.0,,0.0,46264200000,6888100000,6344400000,0.0,0.0,14089900000,46264200000,0.0,7018200000,1256500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FFH.TO,2017-12-31,2017-12-31,Q4,8753200000,10205300000,18958500000,13445100000,0.0,0.0,,1250300000,2904700000,3167800000,6072500000,3656300000,0.0,0.0,,0.0,64090100000,1899700000,10205300000,0.0,0.0,0.0,,6175700000,483400000,0.0,0.0,,0.0,45678100000,6905400000,6048000000,0.0,0.0,13811100000,45678100000,0.0,6414100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FFH.TO,2017-09-30,2017-09-30,Q3,18517400000,148300000,18665700000,13067500000,0.0,0.0,,0.0,0.0,0.0,5855500000,2420000000,0.0,0.0,,0.0,63831400000,4658400000,148300000,0.0,0.0,0.0,,6415500000,0.0,0.0,0.0,,0.0,46418300000,6946200000,5155800000,0.0,0.0,12944400000,46418300000,0.0,6415500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FFH.TO,2017-06-30,2017-06-30,Q2,13114500000,287600000,13402100000,7637200000,0.0,0.0,,0.0,0.0,0.0,4033500000,2845400000,0.0,0.0,,0.0,45110100000,3653300000,287600000,0.0,0.0,0.0,,4775200000,0.0,0.0,0.0,,0.0,32453400000,4755800000,4548700000,0.0,0.0,10048200000,32453400000,0.0,4775200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FFH.TO,2017-03-31,2017-03-31,Q1,12815700000,334600000,13150300000,7034200000,0.0,0.0,,0.0,0.0,0.0,3979900000,2685100000,0.0,0.0,,0.0,43792400000,3367900000,334600000,0.0,0.0,0.0,,4679100000,0.0,0.0,0.0,,0.0,31557000000,4755200000,4247100000,0.0,0.0,9662000000,31557000000,0.0,4679100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FFH.TO,2016-12-31,2016-12-31,Q4,4649800000,6396200000,11046000000,7574600000,0.0,0.0,,891500000,1633700000,2213800000,3847500000,2633500000,0.0,0.0,,0.0,43384400000,1361800000,6396200000,0.0,0.0,0.0,,4623400000,369000000,0.0,0.0,,0.0,31564300000,4754600000,4456200000,0.0,0.0,9820100000,31564300000,0.0,4767600000,117800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FFH.TO,2016-09-30,2016-09-30,Q3,6105600000,317800000,6423400000,7348100000,0.0,0.0,,0.0,0.0,0.0,3630300000,2414500000,0.0,0.0,,0.0,44092900000,3262800000,317800000,0.0,0.0,0.0,,4209400000,0.0,0.0,0.0,,0.0,31338900000,4760100000,5190000000,0.0,0.0,10768400000,31338900000,0.0,4209400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FFH.TO,2016-06-30,2016-06-30,Q2,5362500000,506700000,5869200000,7475300000,0.0,0.0,,0.0,0.0,0.0,3302000000,2374800000,0.0,0.0,,0.0,43669700000,3180300000,506700000,0.0,0.0,0.0,,3793800000,0.0,0.0,0.0,,0.0,31110500000,4759600000,5172000000,0.0,0.0,10754400000,31110500000,0.0,3793800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FFH.TO,2016-03-31,2016-03-31,Q1,5828100000,552900000,6381000000,6884900000,0.0,0.0,,0.0,0.0,0.0,3310900000,2374200000,0.0,0.0,,0.0,43445300000,2922600000,552900000,0.0,0.0,0.0,,3788100000,0.0,0.0,0.0,,0.0,31067800000,4757100000,4943600000,0.0,0.0,10582400000,31067800000,0.0,3788100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FFH.TO,2015-12-31,2015-12-31,Q4,6886000000,353100000,7239100000,6959500000,0.0,0.0,,562000000,1428200000,1786700000,3214900000,1932900000,0.0,0.0,,0.0,41529000000,974200000,353100000,0.0,0.0,0.0,,3351500000,279400000,0.0,0.0,,0.0,29510100000,4233600000,5230700000,0.0,0.0,10287400000,29510100000,0.0,3351500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FFH.TO,2015-09-30,2015-09-30,Q3,7451300000,899800000,8351100000,7224100000,0.0,0.0,,0.0,0.0,0.0,3228600000,1587600000,0.0,0.0,,0.0,42664900000,3532100000,899800000,0.0,0.0,0.0,,3455700000,0.0,0.0,0.0,,0.0,30658900000,4233600000,5119300000,0.0,0.0,10231100000,30658900000,0.0,3455700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FFH.TO,2015-06-30,2015-06-30,Q2,6549900000,1018400000,7568300000,7844400000,0.0,0.0,,0.0,0.0,0.0,2644900000,1532300000,0.0,0.0,,0.0,42501600000,3102800000,1018400000,0.0,0.0,0.0,,3479000000,0.0,0.0,0.0,,0.0,31059300000,4233600000,4692400000,0.0,0.0,9967000000,31059300000,0.0,3479000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FFH.TO,2015-03-31,2015-03-31,Q1,6372700000,381100000,6753800000,6030900000,0.0,0.0,,0.0,0.0,0.0,1541200000,1534800000,0.0,0.0,,0.0,37450700000,2481500000,381100000,0.0,0.0,0.0,,3347400000,0.0,0.0,0.0,,0.0,26370300000,4222500000,4894200000,0.0,0.0,10113500000,26370300000,0.0,3347400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FFH.TO,2014-12-31,2014-12-31,Q4,5852000000,213600000,6065600000,6295900000,0.0,0.0,,451600000,1048700000,509600000,1558300000,1617700000,0.0,0.0,,0.0,36131200000,1046800000,213600000,0.0,0.0,0.0,,3061300000,155300000,0.0,0.0,,0.0,26387400000,3646600000,4909900000,0.0,0.0,9525700000,26387400000,0.0,3179000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FFH.TO,2014-09-30,2014-09-30,Q3,5984400000,524500000,6508900000,6635600000,0.0,0.0,,0.0,0.0,0.0,1468300000,1814100000,0.0,0.0,,0.0,37261100000,2779400000,524500000,0.0,0.0,0.0,,3319400000,0.0,0.0,0.0,,0.0,27377200000,3646600000,4899400000,0.0,0.0,9720200000,27377200000,0.0,3319400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FFH.TO,2014-06-30,2014-06-30,Q2,6921800000,482400000,7404200000,7268900000,0.0,0.0,,0.0,0.0,0.0,1392500000,1849400000,0.0,0.0,,0.0,37481800000,2560900000,482400000,0.0,0.0,0.0,,3109600000,0.0,0.0,0.0,,0.0,27997500000,3646600000,4452100000,0.0,0.0,9360500000,27997500000,0.0,3109600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FFH.TO,2014-03-31,2014-03-31,Q1,7201400000,428600000,7630000000,7085000000,0.0,0.0,,0.0,0.0,0.0,1368800000,1989800000,0.0,0.0,,0.0,36655700000,2474000000,428600000,0.0,0.0,0.0,,3053300000,0.0,0.0,0.0,,0.0,27561700000,3646600000,4105800000,0.0,0.0,8974000000,27561700000,0.0,3053300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FFH.TO,2013-12-31,2013-12-31,Q4,7660100000,293700000,7953800000,7400100000,0.0,0.0,,241200000,851300000,460500000,1311800000,1432500000,0.0,0.0,,0.0,35958800000,1090800000,293700000,0.0,0.0,0.0,,2906200000,79700000,0.0,0.0,,0.0,27498300000,3646600000,3551200000,0.0,0.0,8353100000,27498300000,0.0,2994500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FFH.TO,2013-09-30,2013-09-30,Q3,6480700000,540400000,7021100000,7004500000,0.0,0.0,,0.0,0.0,0.0,1328700000,1408500000,0.0,0.0,,0.0,35626400000,2275100000,540400000,0.0,0.0,0.0,,3227300000,0.0,0.0,0.0,,0.0,27579600000,3247100000,3571500000,0.0,0.0,7935400000,27579600000,0.0,3227300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
