,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,JRJC,2016-08-19 00:00:00,2016-08-18 18:00:11,Q2,69100000,8100000.0,77200000,16200000,0.0,32300000,125700000,7000000.0,0.0,300000.0,300000.0,2500000.0,100000.0,6000000.0,15700000,28600000,141400000,3800000.0,0.0,0.0,0.0,27100000,40200000,0.0,0.0,0.0,800000.0,-2000000.0,800000.0,38200000,0.0,0.0,206400000,103200000,103200000,141400000,10600000,0.0,-69100000,https://www.sec.gov/Archives/edgar/data/1297830/000117184316011865/0001171843-16-011865-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184316011865/f6k_081816.htm
0,2016-03-31,JRJC,2016-04-12 00:00:00,2016-04-11 18:00:11,Q1,89700000,0.0,89700000,14000000,0.0,20900000,124600000,6200000.0,6700000.0,1500000.0,8200000.0,1700000.0,400000.0,4800000.0,20900000,18100000,145500000,2400000.0,0.0,0.0,0.0,19100000,36700000,0.0,0.0,0.0,600000.0,17300000,600000.0,54000000,0.0,0.0,183000000,91500000,91500000,145500000,1700000.0,0.0,-89700000,https://www.sec.gov/Archives/edgar/data/1297830/000117184316009104/0001171843-16-009104-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184316009104/f6k_041116.htm
0,2015-12-31,JRJC,,,Q4,85700000,0.0,85700000,16400000,0.0,18600000,120700000,5800000.0,6700000.0,1500000.0,8200000.0,1800000.0,400000.0,7500000.0,23400000,24200000,144100000,5500000.0,0.0,0.0,0.0,22600000,43800000,0.0,0.0,0.0,700000.0,12200000,700000.0,56000000,56900000,-5600000.0,17200000,8600000.0,88000000,144100000,1800000.0,0.0,-85700000,,
0,2015-09-30,JRJC,2015-12-15 00:00:00,2015-12-15 16:30:10,Q3,48000000,0.0,48000000,33600000,0.0,22800000,104400000,5200000.0,6800000.0,1900000.0,8700000.0,400000.0,500000.0,6400000.0,20800000,22500000,125200000,4600000.0,0.0,0.0,0.0,23900000,39700000,0.0,0.0,0.0,1000000.0,9100000.0,1000000.0,48800000,0.0,0.0,152800000,76400000,76400000,125200000,400000.0,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/1297830/000117184315006827/0001171843-15-006827-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184315006827/gff6k_121515.htm
0,2015-06-30,JRJC,2015-07-06 00:00:00,2015-07-06 08:05:25,Q2,30400000,0.0,30400000,39500000,0.0,21800000,91700000,4900000.0,7100000.0,2000000.0,9100000.0,400000.0,500000.0,9500000.0,24100000,25500000,115800000,3000000.0,0.0,0.0,0.0,21600000,36400000,0.0,0.0,0.0,1100000.0,9200000.0,1100000.0,45600000,0.0,0.0,140200000,70100000,70100000,115800000,400000.0,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/1297830/000117184315003692/0001171843-15-003692-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184315003692/f6k_070315.htm
0,2015-03-31,JRJC,2015-04-17 00:00:00,2015-04-17 17:05:11,Q1,17200000,2100000.0,19300000,38100000,0.0,20000000,77400000,4500000.0,7100000.0,2100000.0,9200000.0,1200000.0,500000.0,7000000.0,22000000,18800000,99400000,4500000.0,0.0,0.0,0.0,17600000,28500000,0.0,0.0,0.0,1100000.0,7600000.0,1100000.0,36100000,0.0,0.0,126600000,63300000,63300000,99400000,3300000.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1297830/000117184315002036/0001171843-15-002036-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184315002036/f6k_041715.htm
0,2014-12-31,JRJC,,,Q4,32500000,0.0,32500000,39700000,0.0,20000000,92200000,4900000.0,7100000.0,2200000.0,9300000.0,1200000.0,500000.0,6300000.0,21700000,19900000,113900000,9900000.0,0.0,0.0,0.0,17800000,36400000,0.0,0.0,0.0,1400000.0,12900000,1400000.0,49300000,56400000,-28000000,24200000,12100000,64600000,113900000,1200000.0,0.0,-32500000,,
0,2014-09-30,JRJC,2014-11-14 00:00:00,2014-11-13 18:00:13,Q3,25300000,0.0,25300000,46800000,0.0,19800000,91900000,4400000.0,7100000.0,2200000.0,9300000.0,1100000.0,600000.0,6000000.0,20900000,18200000,112800000,15200000,0.0,0.0,0.0,17000000,38800000,0.0,0.0,0.0,1000000.0,13400000,1000000.0,52200000,0.0,0.0,121200000,60600000,60600000,112800000,1100000.0,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1297830/000117184314005543/0001171843-14-005543-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184314005543/f6k_111314.htm
0,2014-06-30,JRJC,2014-09-30 00:00:00,2014-09-29 18:00:14,Q2,20400000,0.0,20400000,46000000,0.0,18200000,84600000,4500000.0,7100000.0,2300000.0,9400000.0,1100000.0,600000.0,8500000.0,23500000,20200000,108100000,11300000,0.0,0.0,0.0,15900000,36400000,0.0,0.0,0.0,1600000.0,12200000,1600000.0,48600000,0.0,0.0,119000000,59500000,59500000,108100000,1100000.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1297830/000117184314004514/0001171843-14-004514-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184314004514/f6k_092914.htm
0,2014-03-31,JRJC,2014-04-04 00:00:00,2014-04-03 18:00:10,Q1,32100000,0.0,32100000,42200000,0.0,22900000,97200000,4400000.0,16900000,7400000.0,24300000,1100000.0,1800000.0,8700000.0,38400000,24000000,135600000,12900000,0.0,0.0,0.0,19800000,41900000,0.0,0.0,0.0,1800000.0,19800000,1800000.0,61700000,0.0,0.0,147800000,73900000,73900000,135600000,1100000.0,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/1297830/000117184314001560/0001171843-14-001560-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184314001560/f6k_040314.htm
0,2013-12-31,JRJC,,,Q4,36400000,0.0,36400000,45600000,0.0,13900000,95900000,3900000.0,17000000,7500000.0,24500000,1100000.0,1900000.0,8100000.0,37600000,20100000,133500000,12600000,0.0,0.0,0.0,16900000,39200000,0.0,0.0,0.0,2000000.0,18500000,2000000.0,57700000,0.0,-20900000,24600000,12300000,75800000,133500000,1100000.0,0.0,-36400000,,
0,2013-09-30,JRJC,2013-10-15 00:00:00,2013-10-15 06:03:16,Q3,21800000,9500000.0,31300000,17500000,0.0,9200000.0,58000000,4000000.0,9700000.0,6400000.0,16100000,22800000,1600000.0,6600000.0,49500000,12700000,107500000,5200000.0,0.0,0.0,0.0,11600000,27500000,0.0,0.0,0.0,2100000.0,9100000.0,2100000.0,36600000,0.0,0.0,141800000,70900000,70900000,107500000,32300000,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/1297830/000117184313003978/0001171843-13-003978-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184313003978/f6k_101513.htm
0,2013-06-30,JRJC,2013-07-05 00:00:00,2013-07-05 08:00:14,Q2,29800000,7800000.0,37600000,12200000,0.0,8700000.0,58500000,4000000.0,3100000.0,4800000.0,7900000.0,22500000,1100000.0,2700000.0,37100000,7900000.0,95600000,4100000.0,0.0,0.0,0.0,11600000,20100000,0.0,0.0,0.0,2300000.0,3700000.0,2300000.0,23800000,0.0,0.0,143400000,71700000,71700000,95600000,30300000,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1297830/000117184313002688/0001171843-13-002688-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184313002688/f6k_070513.htm
0,2013-03-31,JRJC,2013-04-12 00:00:00,2013-04-11 18:00:16,Q1,36100000,1000000.0,37100000,11900000,0.0,25800000,74800000,4300000.0,3100000.0,4700000.0,7800000.0,22500000,1200000.0,1400000.0,36000000,23600000,110800000,5100000.0,6400000.0,0.0,0.0,14600000,30700000,0.0,0.0,0.0,2700000.0,4300000.0,2700000.0,35000000,0.0,0.0,151800000,75900000,75900000,110800000,23500000,6400000.0,-29700000,https://www.sec.gov/Archives/edgar/data/1297830/000117184313001335/0001171843-13-001335-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184313001335/f6k_041113.htm
0,2012-12-31,JRJC,,,Q4,40900000,2600000.0,43500000,22300000,0.0,40900000,106700000,4900000.0,3000000.0,4700000.0,7700000.0,800000.0,1200000.0,1200000.0,14700000,40900000,121400000,800000.0,13500000,0.0,0.0,16600000,36300000,0.0,0.0,0.0,3200000.0,5100000.0,3200000.0,41400000,0.0,-12300000,22200000,11100000,80000000,121400000,3400000.0,13500000,-27400000,,
0,2012-06-30,JRJC,2012-07-06 00:00:00,2012-07-06 08:01:00,Q3,37100000,100000.0,37100000,32400000,0.0,56200000,125700000,5800000.0,2400000.0,4800000.0,7200000.0,0.0,1200000.0,1600000.0,14700000,53900000,140400000,500000.0,21100000,0.0,0.0,20800000,46800000,0.0,0.0,0.0,4800000.0,6200000.0,4800000.0,53000000,0.0,0.0,174600000,87300000,87300000,140400000,100000.0,21100000,-16000000,https://www.sec.gov/Archives/edgar/data/1297830/000119312512295607/0001193125-12-295607-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000119312512295607/d376740d6k.htm
0,2012-03-31,JRJC,2012-05-30 00:00:00,2012-05-30 16:05:55,Q2,50500000,10800000,61300000,29100000,0.0,45200000,135600000,5800000.0,0.0,2700000.0,2700000.0,0.0,700000.0,1500000.0,10100000,43100000,145700000,400000.0,18500000,0.0,0.0,25800000,49100000,0.0,0.0,0.0,6000000.0,6700000.0,6000000.0,55800000,0.0,0.0,179800000,89900000,89900000,145700000,10800000,18500000,-32000000,https://www.sec.gov/Archives/edgar/data/1297830/000119312512253430/0001193125-12-253430-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000119312512253430/d360139d6k.htm
0,2011-12-31,JRJC,2012-01-20 00:00:00,2012-01-20 16:31:03,Q1,64600000,10700000,75300000,23900000,0.0,52800000,152000000,6500000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,8000000.0,50600000,160000000,100000.0,19200000,0.0,0.0,36100000,61900000,0.0,0.0,0.0,7200000.0,7100000.0,7200000.0,69000000,0.0,0.0,181800000,90900000,90900000,160000000,10700000,19200000,-45400000,https://www.sec.gov/Archives/edgar/data/1297830/000119312512018719/0001193125-12-018719-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000119312512018719/d285520d6k.htm
0,2011-09-30,JRJC,2011-12-12 00:00:00,2011-12-12 17:00:34,Q4,75800000,5000000.0,80700000,18600000,0.0,45300000,144600000,6900000.0,11800000,3500000.0,15300000,0.0,800000.0,1700000.0,23900000,42900000,168500000,400000.0,13500000,0.0,0.0,34100000,53200000,0.0,0.0,0.0,8900000.0,9600000.0,8900000.0,62800000,0.0,0.0,211400000,105700000,105700000,168500000,5000000.0,13500000,-62300000,https://www.sec.gov/Archives/edgar/data/1297830/000095012311102750/0000950123-11-102750-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012311102750/c25858e6vk.htm
0,2011-06-30,JRJC,2011-07-06 00:00:00,2011-07-06 08:00:23,Q3,60600000,20600000,81200000,20800000,0.0,42800000,144800000,7400000.0,13200000,4200000.0,17400000,0.0,900000.0,2400000.0,27200000,40700000,172000000,500000.0,13500000,0.0,0.0,33000000,52800000,0.0,0.0,0.0,10400000,11400000,10400000,64200000,0.0,0.0,215600000,107800000,107800000,172000000,20600000,13500000,-47100000,https://www.sec.gov/Archives/edgar/data/1297830/000095012311064027/0000950123-11-064027-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012311064027/c19588e6vk.htm
0,2011-03-31,JRJC,2011-05-31 00:00:00,2011-05-31 09:00:34,Q2,83500000,2900000.0,86300000,18200000,0.0,43900000,148400000,7800000.0,13100000,4300000.0,17400000,1500000.0,700000.0,2500000.0,29000000,42400000,177400000,400000.0,12200000,0.0,0.0,37300000,56900000,0.0,0.0,0.0,11400000,12200000,11400000,69100000,0.0,0.0,216800000,108400000,108400000,177400000,4400000.0,12200000,-71300000,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/0000950123-11-055175-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/c18031e20vf.htm
0,2010-12-31,JRJC,,,Q1,106800000,0.0,106800000,11700000,0.0,31900000,150400000,8300000.0,12900000,4300000.0,17200000,1500000.0,1000000.0,2600000.0,29700000,30400000,180100000,200000.0,6400000.0,0.0,0.0,42800000,60300000,0.0,0.0,0.0,13000000,13900000,13000000,74200000,0.0,0.0,211800000,105900000,105900000,180100000,1500000.0,6400000.0,-100400000,,
0,2009-12-31,JRJC,2010-03-17 00:00:00,2010-03-16 18:00:40,Q4,107400000,100000.0,107500000,5400000.0,0.0,20800000,133700000,10300000,12600000,4800000.0,17400000,1500000.0,1000000.0,2800000.0,31900000,19300000,165600000,100000.0,0.0,0.0,0.0,44100000,52400000,0.0,0.0,0.0,14500000,15800000,14500000,68200000,0.0,0.0,194800000,97400000,97400000,165600000,1600000.0,0.0,-107400000,https://www.sec.gov/Archives/edgar/data/1297830/000095012310025319/0000950123-10-025319-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012310025319/c97917e6vk.htm
0,2009-09-30,JRJC,2009-11-24 00:00:00,2009-11-24 17:00:17,Q3,104400000,0.0,104400000,7400000.0,0.0,15200000,127000000,9800000.0,12600000,3200000.0,15800000,1500000.0,700000.0,3400000.0,30500000,12300000,157500000,200000.0,2800000.0,0.0,0.0,34300000,43200000,0.0,0.0,0.0,15100000,15800000,15100000,59000000,0.0,0.0,197000000,98500000,98500000,157500000,1500000.0,2800000.0,-101600000,https://www.sec.gov/Archives/edgar/data/1297830/000095012309065737/0000950123-09-065737-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012309065737/c93085e6vk.htm
0,2009-06-30,JRJC,2009-08-21 00:00:00,2009-08-20 18:01:18,Q2,100600000,0.0,100600000,5200000.0,0.0,14200000,120000000,9500000.0,12600000,3300000.0,15900000,1500000.0,700000.0,3500000.0,30300000,9800000.0,150300000,400000.0,0.0,0.0,0.0,32300000,38300000,0.0,0.0,0.0,13500000,14200000,13500000,52500000,0.0,0.0,195600000,97800000,97800000,150300000,1500000.0,0.0,-100600000,https://www.sec.gov/Archives/edgar/data/1297830/000095012309036983/0000950123-09-036983-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012309036983/c89578e6vk.htm
0,2009-03-31,JRJC,2009-05-22 00:00:00,2009-05-22 07:05:28,Q1,95900000,0.0,95900000,2200000.0,0.0,12900000,111000000,8400000.0,12600000,3400000.0,16000000,1500000.0,700000.0,2600000.0,28400000,8100000.0,139400000,300000.0,0.0,0.0,0.0,27100000,31800000,0.0,0.0,0.0,8500000.0,9200000.0,8500000.0,41000000,0.0,0.0,196800000,98400000,98400000,139400000,1500000.0,0.0,-95900000,https://www.sec.gov/Archives/edgar/data/1297830/000114554909000888/0001145549-09-000888-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554909000888/h03378e20vf.htm
0,2008-12-31,JRJC,2009-03-10 00:00:00,2009-03-09 18:01:16,Q4,97500000,0.0,97500000,3000000.0,0.0,13200000,113700000,8600000.0,12000000,3500000.0,15500000,1500000.0,600000.0,2600000.0,28100000,7100000.0,141800000,200000.0,0.0,0.0,0.0,30400000,35500000,0.0,0.0,0.0,8800000.0,9400000.0,8800000.0,44900000,0.0,0.0,193800000,96900000,96900000,141800000,1500000.0,0.0,-97500000,https://www.sec.gov/Archives/edgar/data/1297830/000136231009003447/0001362310-09-003447-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000136231009003447/c82256e6vk.htm
0,2008-09-30,JRJC,2008-11-24 00:00:00,2008-11-24 17:01:18,Q3,82400000,100000.0,82500000,7100000.0,0.0,18300000,107900000,8900000.0,10800000,1800000.0,12600000,1500000.0,300000.0,1900000.0,24800000,4500000.0,132700000,500000.0,0.0,0.0,0.0,29000000,35100000,0.0,0.0,0.0,8600000.0,8900000.0,8600000.0,44000000,0.0,0.0,177400000,88700000,88700000,132700000,1600000.0,0.0,-82400000,https://www.sec.gov/Archives/edgar/data/1297830/000114554908002012/0001145549-08-002012-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908002012/h02644e6vk.htm
0,2008-06-30,JRJC,2008-07-09 00:00:00,2008-07-08 21:45:30,Q2,85900000,0.0,85900000,6800000.0,0.0,12700000,105400000,8200000.0,10700000,1900000.0,12600000,1500000.0,200000.0,1500000.0,23700000,6600000.0,129100000,800000.0,0.0,0.0,0.0,32700000,40200000,0.0,0.0,0.0,6900000.0,7100000.0,6900000.0,47300000,0.0,0.0,163600000,81800000,81800000,129100000,1500000.0,0.0,-85900000,https://www.sec.gov/Archives/edgar/data/1297830/000114554908001264/0001145549-08-001264-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908001264/h02290e6vk.htm
0,2008-03-31,JRJC,2008-05-15 00:00:00,2008-05-15 06:19:13,Q1,82400000,0.0,82400000,3000000.0,0.0,8500000.0,93900000,6400000.0,10000000,1900000.0,11900000,1500000.0,200000.0,1000000.0,20800000,4800000.0,114700000,900000.0,0.0,0.0,0.0,28200000,35000000,0.0,0.0,0.0,5000000.0,5400000.0,5000000.0,40400000,0.0,0.0,148800000,74400000,74400000,114700000,1500000.0,0.0,-82400000,https://www.sec.gov/Archives/edgar/data/1297830/000114554908000876/0001145549-08-000876-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908000876/h02133e6vk.htm
0,2007-12-31,JRJC,,,Q4,74700000,0.0,74700000,3200000.0,0.0,6900000.0,84800000,5500000.0,9700000.0,1900000.0,11600000,1500000.0,400000.0,500000.0,19100000,4500000.0,103900000,800000.0,0.0,0.0,0.0,23300000,31000000,0.0,0.0,0.0,4700000.0,5500000.0,4700000.0,36500000,0.0,4100000.0,9000000.0,4500000.0,67400000,103900000,1500000.0,0.0,-74700000,,
