,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SFBC,2018-05-14,2018-05-14 16:37:27,Q1,64689000,5268000.0,0.0,1962000.0,0.0,0.0,64689000,7545000.0,0.0,3532000.0,3532000.0,0.0,0.0,0.0,587612000,0.0,659531000,81000.0,5268000.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,56000000,0.0,592985000,25000.0,41792000,0.0,0.0,66546000,592985000,0.0,56000000,-8689000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036118023357/0001140361-18-023357-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036118023357/form10q.htm
0,2017-12-31,SFBC,2018-03-27,2018-03-27 16:30:19,Q4,60680000,5435000.0,0.0,1977000.0,0.0,0.0,60680000,7392000.0,0.0,3426000.0,3426000.0,0.0,0.0,0.0,577152000,0.0,645244000,77000.0,5435000.0,0.0,0.0,0.0,0.0,59000000,0.0,0.0,0.0,59889000,0.0,580084000,25000.0,40493000,-4545000.0,0.0,65160000,580084000,0.0,59000000,-1680000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036118015234/0001140361-18-015234-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036118015234/form10k.htm
0,2017-09-30,SFBC,2017-11-13,2017-11-13 15:52:39,Q3,60651000,5688000.0,0.0,1943000.0,0.0,0.0,60651000,7338000.0,0.0,3370000.0,3370000.0,0.0,0.0,0.0,554254000,0.0,622536000,68000.0,5688000.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,28000000,0.0,559192000,25000.0,39558000,0.0,0.0,63344000,559192000,0.0,28000000,-32651000,https://www.sec.gov/Archives/edgar/data/1541119/000154111917000005/0001541119-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111917000005/form10q.htm
0,2017-06-30,SFBC,2017-08-11,2017-08-11 17:23:03,Q2,59956000,6200000.0,0.0,1677000.0,0.0,0.0,59956000,7467000.0,0.0,3450000.0,3450000.0,0.0,0.0,0.0,520418000,0.0,588251000,78000.0,6200000.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,25000000,0.0,525381000,25000.0,39089000,0.0,0.0,62870000,525381000,0.0,25000000,-34956000,https://www.sec.gov/Archives/edgar/data/1541119/000114036117031457/0001140361-17-031457-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036117031457/form10q.htm
0,2017-03-31,SFBC,2017-05-12,2017-05-12 17:08:33,Q1,52807000,6359000.0,0.0,1754000.0,0.0,0.0,52807000,6009000.0,0.0,3558000.0,3558000.0,0.0,0.0,0.0,514456000,0.0,575376000,87000.0,6359000.0,0.0,0.0,0.0,0.0,25631000,0.0,0.0,0.0,25631000,0.0,513748000,25000.0,38037000,0.0,0.0,61628000,513748000,0.0,25631000,-27176000,https://www.sec.gov/Archives/edgar/data/1541119/000114036117020150/0001140361-17-020150-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036117020150/form10q.htm
0,2016-12-31,SFBC,2017-03-27,2017-03-27 16:46:43,Q4,54582000,6604000.0,0.0,1816000.0,0.0,0.0,54582000,5549000.0,0.0,3913000.0,3913000.0,0.0,0.0,0.0,525381000,0.0,588383000,73000.0,6604000.0,0.0,0.0,0.0,0.0,54792000,0.0,0.0,0.0,55846000,0.0,528108000,25000.0,36873000,-3602000.0,0.0,60275000,528108000,0.0,54792000,210000.0,https://www.sec.gov/Archives/edgar/data/1541119/000156761917000525/0001567619-17-000525-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000156761917000525/h10042419x1_10k.htm
0,2016-09-30,SFBC,2016-11-14,2016-11-14 14:26:14,Q3,55275000,6996000.0,0.0,1630000.0,0.0,0.0,55275000,5274000.0,0.0,3039000.0,3039000.0,0.0,0.0,0.0,502305000,0.0,566206000,62000.0,6996000.0,0.0,0.0,0.0,0.0,37453000,0.0,0.0,0.0,37453000,0.0,507889000,25000.0,35496000,0.0,0.0,58317000,507889000,0.0,37453000,-17822000,https://www.sec.gov/Archives/edgar/data/1541119/000114036116086299/0001140361-16-086299-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036116086299/form10q.htm
0,2016-06-30,SFBC,2016-08-12,2016-08-11 20:16:40,Q2,45187000,7393000.0,0.0,1592000.0,0.0,0.0,45187000,5088000.0,0.0,3026000.0,3026000.0,0.0,0.0,0.0,487587000,0.0,541759000,90000.0,7393000.0,0.0,0.0,0.0,0.0,35613000,0.0,0.0,0.0,35613000,0.0,484948000,25000.0,34228000,0.0,0.0,56811000,484948000,0.0,35613000,-9574000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036116075993/0001140361-16-075993-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036116075993/form10q.htm
0,2016-03-31,SFBC,2016-05-13,2016-05-13 16:51:52,Q1,49679000,6286000.0,0.0,1595000.0,0.0,0.0,49679000,5252000.0,0.0,3095000.0,3095000.0,0.0,0.0,0.0,485978000,0.0,543538000,82000.0,6286000.0,0.0,0.0,0.0,0.0,31374000,0.0,0.0,0.0,31374000,0.0,487984000,25000.0,33160000,0.0,0.0,55554000,487984000,0.0,31374000,-18305000,https://www.sec.gov/Archives/edgar/data/1541119/000114036116065224/0001140361-16-065224-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036116065224/form10q.htm
0,2015-12-31,SFBC,2016-03-30,2016-03-30 16:23:52,Q4,48264000,6696000.0,0.0,1608000.0,0.0,0.0,48264000,5335000.0,0.0,3734000.0,3734000.0,0.0,0.0,0.0,484192000,0.0,540760000,72000.0,6696000.0,0.0,0.0,0.0,0.0,40435000,0.0,0.0,0.0,41232000,0.0,486240000,25000.0,32240000,-2809000.0,0.0,54520000,486240000,0.0,40435000,-7829000.0,https://www.sec.gov/Archives/edgar/data/1541119/000156761916002110/0001567619-16-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000156761916002110/h10035368x1_10k.htm
0,2015-09-30,SFBC,2015-11-13,2015-11-13 16:42:14,Q3,36669000,7140000.0,0.0,1453000.0,0.0,0.0,36669000,5580000.0,0.0,3226000.0,3226000.0,0.0,0.0,0.0,456759000,0.0,502021000,61000.0,7140000.0,0.0,0.0,0.0,0.0,24096000,0.0,0.0,0.0,24096000,0.0,449158000,25000.0,31168000,0.0,0.0,52863000,449158000,0.0,24096000,-12573000,https://www.sec.gov/Archives/edgar/data/1541119/000114036115041188/0001140361-15-041188-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036115041188/form10q.htm
0,2015-06-30,SFBC,2015-08-13,2015-08-13 16:42:30,Q2,34087000,7901000.0,0.0,1494000.0,0.0,0.0,34087000,5739000.0,0.0,3271000.0,3271000.0,0.0,0.0,0.0,459965000,0.0,503447000,79000.0,7901000.0,0.0,0.0,0.0,0.0,26256000,0.0,0.0,0.0,26256000,0.0,451659000,25000.0,30202000,0.0,0.0,51788000,451659000,0.0,26256000,-7831000.0,https://www.sec.gov/Archives/edgar/data/1541119/000114036115031706/0001140361-15-031706-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000114036115031706/form10q.htm
0,2015-05-14,SFBC,2015-05-14,2015-08-13 16:42:30,Q1,35223000,0.0,35223000,0.0,0.0,0.0,35223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456485000,491708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439933000,25000.0,29107000,165000.0,22478000,51775000,491708000,0.0,0.0,-35223000,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000017/0001541119-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000017/sfbcform10q033115.htm
0,2015-03-31,SFBC,2015-05-14 00:00:00,2015-05-14 17:15:41,Q1,35223000,8717000.0,0.0,1448000.0,0.0,0.0,0.0,5604000.0,0.0,2890000.0,2890000.0,0.0,0.0,0.0,0.0,0.0,491708000,85000.0,8717000.0,0.0,0.0,0.0,0.0,18417000,0.0,0.0,0.0,0.0,0.0,439933000,25000.0,29107000,0.0,0.0,51775000,439933000,0.0,18417000,0.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000017/0001541119-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000017/sfbcform10q033115.htm
0,2014-12-31,SFBC,2015-03-31,2015-03-31 17:18:23,Q4,29289000,11524000,0.0,1497000.0,0.0,0.0,29289000,5555000.0,0.0,3643000.0,3643000.0,0.0,0.0,0.0,452877000,0.0,495187000,76000.0,11524000,0.0,0.0,0.0,0.0,30578000,0.0,0.0,0.0,2425000.0,0.0,444543000,25000.0,28024000,-2190000.0,0.0,50644000,444543000,0.0,30578000,1289000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000004/0001541119-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111915000004/sfbcform10k123114.htm
0,2014-09-30,SFBC,2014-11-13,2014-11-13 17:27:08,Q3,22139000,12944000,0.0,1446000.0,0.0,0.0,22139000,5621000.0,0.0,3115000.0,3115000.0,0.0,0.0,0.0,442176000,0.0,478705000,72000.0,12944000,0.0,0.0,0.0,0.0,20738000,0.0,0.0,0.0,0.0,0.0,429296000,25000.0,27348000,0.0,0.0,49409000,429296000,0.0,20738000,-22139000,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000036/0001541119-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000036/sfbcform10q093014.htm
0,2014-06-30,SFBC,2014-08-13,2014-08-13 17:08:55,Q2,28866000,14082000,0.0,1391000.0,0.0,0.0,28866000,2006000.0,0.0,2993000.0,2993000.0,0.0,0.0,0.0,424601000,0.0,468940000,71000.0,14082000,0.0,0.0,0.0,0.0,39899000,0.0,0.0,0.0,0.0,0.0,420753000,25000.0,26239000,0.0,0.0,48187000,420753000,0.0,39899000,11033000,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000025/0001541119-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000025/sfbcform10q063014.htm
0,2014-03-31,SFBC,2014-05-14,2014-05-14 17:09:16,Q1,14614000,14730000,0.0,1378000.0,0.0,0.0,14614000,2066000.0,0.0,2948000.0,2948000.0,0.0,0.0,0.0,414863000,0.0,445585000,79000.0,14730000,0.0,0.0,0.0,0.0,28060000,0.0,0.0,0.0,0.0,0.0,398795000,25000.0,25149000,0.0,0.0,46790000,398795000,0.0,28060000,13446000,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000015/0001541119-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000015/sfbcform10q033114.htm
0,2013-12-31,SFBC,2014-03-31,2014-03-31 15:07:52,Q4,15334000,15421000,0.0,1366000.0,0.0,0.0,15334000,2138000.0,0.0,3615000.0,3615000.0,0.0,0.0,0.0,410490000,0.0,442611000,82000.0,15421000,0.0,0.0,0.0,0.0,43221000,0.0,0.0,0.0,695000.0,0.0,396107000,25000.0,24288000,-1823000.0,0.0,46504000,396107000,0.0,43221000,27887000,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000007/0001541119-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111914000007/sfbcform10k123113.htm
0,2013-09-30,SFBC,2013-11-13,2013-11-13 17:06:46,Q3,13961000,16639000,0.0,1313000.0,0.0,0.0,13961000,2174000.0,0.0,2843000.0,2843000.0,0.0,0.0,0.0,399815000,0.0,431728000,4082000.0,16639000,0.0,0.0,0.0,0.0,40381000,0.0,0.0,0.0,0.0,0.0,385805000,26000.0,23410000,0.0,0.0,45923000,385805000,0.0,40381000,26420000,https://www.sec.gov/Archives/edgar/data/1541119/000154111913000023/0001541119-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111913000023/sfbc10q093013.htm
0,2013-06-30,SFBC,2013-08-15,2013-08-15 11:17:23,Q2,11760000,16965000,0.0,1333000.0,0.0,0.0,11760000,2233000.0,0.0,2670000.0,2670000.0,0.0,0.0,0.0,379507000,0.0,409565000,72000.0,16965000,0.0,0.0,0.0,323600000,40542000,0.0,0.0,0.0,40500000,0.0,364068000,26000.0,22546000,0.0,0.0,45497000,364068000,0.0,40542000,28782000,https://www.sec.gov/Archives/edgar/data/1541119/000154111913000010/0001541119-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111913000010/sfbc10q063013.htm
0,2013-03-31,SFBC,2013-05-15,2013-03-29 18:48:33,Q1,8795000.0,19713000,0.0,1303000.0,0.0,0.0,8795000.0,2280000.0,0.0,2396000.0,2396000.0,0.0,0.0,0.0,360846000,0.0,390656000,78000.0,19713000,0.0,0.0,0.0,320600000,25703000,0.0,0.0,0.0,25700000,0.0,346315000,26000.0,21533000,0.0,0.0,44341000,346315000,0.0,25703000,16908000,https://www.sec.gov/Archives/edgar/data/1541119/000141008713000013/0001410087-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000141008713000013/sfbc10q033113.htm
0,2012-12-31,SFBC,2013-04-01,2013-03-29 18:48:33,Q4,12727000,22900000,0.0,1280000.0,0.0,0.0,12727000,2256000.0,0.0,3059000.0,3059000.0,0.0,0.0,0.0,344137000,0.0,381044000,83000.0,22900000,0.0,0.0,0.0,315700000,21864000,0.0,0.0,0.0,21900000,0.0,337587000,26000.0,20736000,-2464000.0,0.0,43457000,337587000,0.0,21864000,9137000.0,https://www.sec.gov/Archives/edgar/data/1541119/000141008713000004/0001410087-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000141008713000004/sfbc10k123112.htm
0,2012-09-30,SFBC,2012-11-14,2012-11-14 16:31:59,Q3,15655000,0.0,0.0,1249000.0,0.0,0.0,15655000,2237000.0,0.0,0.0,2314000.0,0.0,0.0,0.0,328703000,0.0,366498000,78000.0,0.0,0.0,0.0,0.0,316200000,8024000.0,0.0,0.0,0.0,8000000.0,0.0,324202000,26000.0,19848000,0.0,0.0,42296000,324202000,0.0,8024000.0,-7655000.0,https://www.sec.gov/Archives/edgar/data/1541119/000141008712000035/0001410087-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000141008712000035/sfbc10q093012.htm
0,2012-06-30,SFBC,2012-08-14,2012-08-14 17:11:38,Q2,19400000,0.0,0.0,1234000.0,0.0,0.0,19400000,2233000.0,0.0,0.0,2558000.0,0.0,0.0,0.0,0.0,0.0,355072000,78000.0,0.0,0.0,0.0,0.0,316800000,8185000.0,0.0,0.0,0.0,8200000.0,0.0,325030000,30000.0,19235000,0.0,0.0,30042000,325030000,0.0,8185000.0,-19400000,https://www.sec.gov/Archives/edgar/data/1541119/000141008712000023/0001410087-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000141008712000023/sfbc10q063012.htm
0,2012-03-31,SFBC,,,Q1,25409000,0.0,0.0,1153000.0,0.0,0.0,0.0,2310000.0,0.0,2791000.0,2791000.0,0.0,0.0,0.0,0.0,0.0,348697000,82000.0,0.0,0.0,0.0,0.0,310900000,8346000.0,0.0,0.0,0.0,8300000.0,0.0,319231000,30000.0,18641000,-2160000.0,0.0,29466000,319231000,0.0,8346000.0,0.0,,
