,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,WTFCM,2017-11-08,2017-11-08 16:56:09,Q3,251896000,1665903000,1917799000,0.0,0.0,0.0,1917799000,609978000,502021000,18651000,520672000,1218728000,0.0,23090985000,25440363000,26585594000,27358162000,440034000,139052000,0.0,0.0,0.0,579086000,0.0,0.0,0.0,0.0,0.0,23870151000,24449237000,55940000,1254759000,-41486000,1639712000,2908925000,27358162000,2884631000,139052000,-112844000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/0001015328-17-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/wtfc-20170930x10q.htm
0,2017-06-30,WTFCM,2017-08-08,2017-08-08 16:46:47,Q2,296105000,1649636000,1945741000,0.0,0.0,0.0,1945741000,605211000,500260000,19546000,519806000,1011635000,0.0,22846872000,24983524000,26113354000,26929265000,490389000,139029000,0.0,0.0,0.0,629418000,0.0,0.0,0.0,0.0,0.0,23460389000,24089807000,55802000,1198997000,-46537000,1631196000,2839458000,26929265000,2661271000,139029000,-157076000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/0001015328-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/wtfc-20170630x10q.htm
0,2017-03-31,WTFCM,2017-05-09,2017-05-09 16:14:09,Q1,214102000,1803733000,2017835000,0.0,0.0,0.0,2017835000,598746000,499341000,20687000,520028000,1007468000,0.0,21634816000,23761058000,25044763000,25778893000,424538000,138993000,0.0,0.0,0.0,563531000,0.0,0.0,0.0,0.0,0.0,22450379000,23013910000,52605000,1143943000,-59824000,1628259000,2764983000,25778893000,2811201000,138993000,-75109000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/0001015328-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/wtfc-20170331x10q.htm
0,2016-12-31,WTFCM,2017-02-28,2017-02-28 16:53:04,Q4,267194000,1724667000,1991861000,0.0,0.0,0.0,1991861000,597301000,498587000,21851000,520438000,980457000,0.0,21578496000,23676692000,24880921000,25668553000,505450000,138971000,0.0,0.0,0.0,644421000,0.0,0.0,0.0,0.0,0.0,22328515000,22972936000,51978000,1096518000,-65328000,1612449000,2695617000,25668553000,2705124000,138971000,-128223000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm
0,2016-09-30,WTFCM,2016-11-08,2016-11-08 16:50:45,Q3,242825000,1650096000,1892921000,0.0,0.0,0.0,1892921000,597263000,485938000,20736000,506674000,816104000,0.0,21508797000,23428838000,24572260000,25321759000,446123000,138943000,0.0,0.0,0.0,585066000,0.0,0.0,0.0,0.0,0.0,22062219000,22647285000,51811000,1051748000,-32579000,1603494000,2674474000,25321759000,2466200000,138943000,-103882000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/0001015328-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/wtfc-20160930x10q.htm
0,2016-06-30,WTFCM,2016-08-08,2016-08-08 17:19:28,Q2,267551000,637663000,905214000,0.0,0.0,0.0,905214000,595792000,486095000,21821000,507916000,693269000,0.0,21718425000,23515402000,23645149000,24420616000,482124000,138915000,0.0,0.0,0.0,621039000,0.0,0.0,0.0,0.0,0.0,21175982000,21797021000,51708000,1008464000,-34440000,1597863000,2623595000,24420616000,1330932000,138915000,-128636000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/0001015328-16-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm
0,2016-03-31,WTFCM,2016-05-09,2016-05-09 17:24:43,Q1,208480000,770983000,979463000,0.0,0.0,0.0,979463000,591608000,484280000,23725000,508005000,817013000,0.0,20592079000,22508705000,22771683000,23488168000,407593000,138888000,0.0,0.0,0.0,546481000,0.0,0.0,0.0,0.0,0.0,20523245000,21069726000,48608000,967882000,-39910000,1441862000,2418442000,23488168000,1587996000,138888000,-69592000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/0001015328-16-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/wtfc-20160331x10q.htm
0,2015-12-31,WTFCM,2016-02-29,2016-02-29 15:51:14,Q4,271454000,1716388000,1987842000,0.0,0.0,0.0,1987842000,592256000,471761000,24209000,495970000,607782000,0.0,19233316000,20929324000,22149742000,22917166000,390259000,140000000,0.0,0.0,0.0,530259000,0.0,0.0,0.0,0.0,0.0,20034633000,20564892000,48469000,928211000,-62708000,1438302000,2352274000,22917166000,2324170000,140000000,-131454000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm
0,2015-09-30,WTFCM,2015-11-09,2015-11-09 16:19:34,Q3,247341000,2214281000,2461622000,0.0,0.0,0.0,2461622000,587348000,472166000,25533000,497699000,701106000,0.0,17796155000,19582308000,21298890000,22043930000,359234000,140000000,0.0,0.0,0.0,499234000,0.0,0.0,0.0,0.0,0.0,19208960000,19708194000,48422000,901652000,-49093000,1434755000,2335736000,22043930000,2915387000,140000000,-107341000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/0001015328-15-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/wtfc-20150930x10q.htm
0,2015-06-30,WTFCM,2015-08-10,2015-08-10 16:53:49,Q2,248094000,2162061000,2410155000,0.0,0.0,0.0,2410155000,571498000,421646000,17924000,439570000,591721000,0.0,16786980000,18389769000,20112260000,20799924000,357106000,140000000,0.0,0.0,0.0,497106000,0.0,0.0,0.0,0.0,0.0,18037836000,18534942000,47763000,872690000,-61871000,1406400000,2264982000,20799924000,2753782000,140000000,-108094000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/0001015328-15-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/wtfc-20150630x10q.htm
0,2015-03-31,WTFCM,2015-05-08,2015-05-08 17:21:09,Q1,286743000,1721030000,2007773000,0.0,0.0,0.0,2007773000,559281000,420197000,18858000,439055000,697799000,0.0,16678363000,18374498000,20076670000,20382271000,316964000,140000000,0.0,0.0,0.0,456964000,0.0,0.0,0.0,0.0,0.0,17794233000,18251197000,47475000,835669000,-31091000,1279021000,2131074000,20382271000,2418829000,140000000,-146743000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/0001015328-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/wtfc-20150331x10q.htm
0,2014-12-31,WTFCM,2015-02-27,2015-02-27 16:40:00,Q4,225136000,1792078000,2017214000,0.0,0.0,0.0,2017214000,555228000,405634000,18811000,424445000,998437000,0.0,16015403000,17993513000,18049877000,20010727000,336225000,140000000,0.0,0.0,0.0,476225000,0.0,0.0,0.0,0.0,0.0,17464680000,17940905000,46881000,803400000,-37332000,1256873000,2069822000,20010727000,2790515000,140000000,-85136000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/0001015328-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm
0,2014-09-30,WTFCM,2014-11-07,2014-11-07 16:26:21,Q3,260694000,1782648000,2043342000,0.0,0.0,0.0,2043342000,555241000,406604000,19984000,426588000,620370000,0.0,15523804000,17126003000,18502047000,19169345000,287115000,140000000,0.0,0.0,0.0,427115000,0.0,0.0,0.0,0.0,0.0,16713722000,17140837000,46766000,771519000,-42700000,1252923000,2028508000,19169345000,2403018000,140000000,-120694000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/0001015328-14-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/wtfc-20140930x10q.htm
0,2014-06-30,WTFCM,2014-08-08,2014-08-08 16:47:23,Q2,349013000,1824240000,2173253000,0.0,0.0,0.0,2173253000,535281000,381721000,16894000,398615000,506871000,0.0,15281661000,16722428000,18148053000,18895681000,327279000,140000000,0.0,0.0,0.0,467279000,0.0,0.0,0.0,0.0,0.0,16430167000,16897446000,46627000,737542000,-34503000,1248569000,1998235000,18895681000,2331111000,140000000,-209013000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/0001015328-14-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/wtfc-20140630x10q.htm
0,2014-03-31,WTFCM,2014-05-08,2014-05-08 16:39:35,Q1,330262000,1949697000,2279959000,0.0,0.0,0.0,2279959000,531763000,373725000,18050000,391775000,540964000,0.0,14476702000,15941204000,17499126000,18221163000,283724000,182000.0,0.0,0.0,0.0,283724000,182000.0,0.0,0.0,0.0,182000.0,15997114000,16281020000,46332000,705234000,-56753000,1245330000,1940143000,18221163000,2490661000,182000.0,-330080000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/0001015328-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/wtfc-20140331x10q.htm
0,2013-12-31,WTFCM,2014-02-28,2014-02-28 16:24:54,Q4,253408000,2176290000,2429698000,0.0,0.0,0.0,2429698000,531947000,374547000,19213000,393760000,495574000,0.0,14246804000,15668085000,17450615000,18097783000,302958000,364000.0,0.0,0.0,0.0,302958000,364000.0,0.0,0.0,0.0,364000.0,15893872000,16197194000,46181000,676935000,-63036000,1240509000,1900589000,18097783000,2671864000,364000.0,-253044000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/0001015328-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm
0,2013-09-30,WTFCM,2013-11-07,2013-11-07 16:59:56,Q3,322866000,1781883000,2104749000,0.0,0.0,0.0,2104749000,517942000,357309000,18982000,376291000,681834000,0.0,14001732000,15577799000,16983391000,17682548000,265775000,10000000,0.0,0.0,0.0,275775000,1546000.0,0.0,0.0,0.0,1546000.0,15531661000,15808982000,39992000,643228000,-46414000,1236760000,1873566000,17682548000,2463717000,11546000,-311320000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/0001015328-13-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/wtfc-20130930x10q.htm
0,2013-06-30,WTFCM,2013-08-08,2013-08-08 09:34:21,Q2,224286000,1843824000,2068110000,0.0,0.0,0.0,2068110000,512928000,356871000,20137000,377008000,440656000,0.0,14214844000,15545436000,17032389000,17613546000,310515000,10000000,0.0,0.0,0.0,320515000,1729000.0,0.0,0.0,0.0,1729000.0,15454642000,15776886000,37985000,612821000,-49204000,1235058000,1836660000,17613546000,2284480000,11729000,-212557000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/0001015328-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/wtfc-20130630x10q.htm
0,2013-03-31,WTFCM,2013-05-09,2013-05-09 12:10:44,Q1,199575000,1870831000,2070406000,0.0,0.0,0.0,2070406000,504803000,343632000,19510000,363142000,685302000,0.0,13450594000,15003841000,16511530000,17074247000,317872000,15000000,0.0,0.0,0.0,332872000,31911000,0.0,0.0,0.0,31911000,14883776000,15248559000,37272000,581131000,-1067000.0,1208352000,1825688000,17074247000,2556133000,46911000,-152664000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/0001015328-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/wtfc-20130331x10q.htm
0,2012-12-31,WTFCM,2013-02-28,2013-02-28 11:19:43,Q4,284731000,1796076000,2080807000,0.0,0.0,0.0,2080807000,501205000,345401000,20947000,366348000,1035743000,0.0,13535510000,15438806000,16868534000,17519613000,331245000,15000000,0.0,0.0,0.0,346245000,2093000.0,0.0,0.0,0.0,2093000.0,15366570000,15714908000,37108000,555023000,7711000.0,1204863000,1804705000,17519613000,2831819000,17093000,-267638000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm
0,2012-09-30,WTFCM,2012-11-08,2012-11-08 15:59:01,Q3,186752000,1256768000,1443520000,0.0,0.0,0.0,1443520000,461905000,331634000,22405000,354039000,934430000,0.0,13824698000,15575072000,16477801000,17018592000,350707000,15000000,0.0,0.0,0.0,365707000,0.0,0.0,0.0,0.0,0.0,14891585000,15257292000,36647000,527550000,9805000.0,1187298000,1761300000,17018592000,2191198000,15000000,-171752000,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/0001015328-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/wtfc-20120930x10q.htm
0,2012-06-30,WTFCM,2012-08-09,2012-08-09 11:46:13,Q2,176529000,1196702000,1373231000,0.0,0.0,0.0,1373231000,449608000,330896000,21213000,352109000,1117888000,0.0,13283446000,15203051000,16047644000,16576282000,210003000,15000000,0.0,0.0,0.0,225003000,0.0,0.0,0.0,0.0,0.0,14629205000,14854208000,36573000,501139000,1971000.0,1182391000,1722074000,16576282000,2314590000,15000000,-161529000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/0001193125-12-346293-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/d359472d10q.htm
0,2012-03-31,WTFCM,2012-05-09,2012-05-09 16:09:40,Q1,146014000,1869344000,2015358000,0.0,0.0,0.0,2015358000,434700000,307295000,22101000,329396000,900755000,0.0,12491809000,14156660000,0.0,16172018000,175684000,35000000,0.0,0.0,0.0,210684000,0.0,0.0,0.0,0.0,0.0,14273413000,14484097000,36522000,478160000,-4830000.0,1178069000,1687921000,16172018000,2770099000,35000000,-111014000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/0001193125-12-222018-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm
0,2011-12-31,WTFCM,2012-02-29,2012-02-29 10:41:56,Q4,148012000,1291797000,1439809000,0.0,0.0,0.0,1439809000,431512000,305468000,22070000,327538000,749287000,0.0,12945662000,14453999000,15418258000,15893808000,187459000,35000000,0.0,0.0,0.0,222459000,0.0,0.0,0.0,0.0,0.0,14127816000,14350275000,35982000,459457000,-2878000.0,1050972000,1543533000,15893808000,2041084000,35000000,-113012000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm
0,2011-09-30,WTFCM,2011-11-09,2011-11-09 12:24:32,Q3,147270000,1267682000,1414952000,0.0,0.0,0.0,1414952000,412478000,302369000,22413000,324782000,1101353000,0.0,12661239000,14499852000,15442752000,15914804000,191586000,40000000,0.0,0.0,0.0,231586000,0.0,0.0,0.0,0.0,0.0,14155031000,14386617000,35926000,441268000,3471000.0,1047522000,1528187000,15914804000,2369035000,40000000,-107270000,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/0001193125-11-303924-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/d225102d10q.htm
0,2011-06-30,WTFCM,2011-08-09,2011-08-09 16:27:14,Q2,140434000,1456426000,1596860000,0.0,0.0,0.0,1596860000,403577000,283301000,11532000,294833000,990308000,0.0,11330319000,13019037000,14180630000,14615897000,134309000,40000000,0.0,0.0,0.0,174309000,0.0,0.0,0.0,0.0,0.0,12968202000,13142511000,34988000,415297000,4132000.0,1018969000,1473386000,14615897000,2446734000,40000000,-100434000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/0000950123-11-075116-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/c64852e10vq.htm
0,2011-03-31,WTFCM,2011-05-09,2011-05-09 15:20:29,Q1,140919000,0.0,140919000,0.0,0.0,0.0,140919000,0.0,281940000,12056000,293996000,0.0,0.0,0.0,293996000,13659379000,14094294000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12641041000,34947000,404580000,-3459000.0,1017185000,1453253000,14094294000,0.0,1000000.0,-139919000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/0000950123-11-047329-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/c63922e10vq.htm
0,2010-12-31,WTFCM,2011-03-01,2011-03-01 11:27:35,Q4,153690000,0.0,153690000,0.0,0.0,0.0,153690000,0.0,281190000,12575000,293765000,0.0,0.0,0.0,293765000,13532701000,13980156000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12543607000,34864000,392354000,-5512000.0,1014843000,1436549000,13980156000,0.0,1000000.0,-152690000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/0000950123-11-020362-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm
0,2010-09-30,WTFCM,2010-11-01,2010-11-01 07:11:16,Q3,155067000,0.0,155067000,0.0,0.0,0.0,155067000,0.0,278025000,13194000,291219000,0.0,0.0,0.0,291219000,13654082000,14100368000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12701456000,31145000,394323000,3943000.0,969501000,1398912000,14100368000,0.0,1000000.0,-154067000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/0000950123-10-098510-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/c60369e10vq.htm
0,2010-06-30,WTFCM,2010-08-09,2010-08-09 10:55:58,Q2,123712000,0.0,123712000,0.0,0.0,0.0,123712000,0.0,278025000,13275000,291300000,0.0,0.0,0.0,291300000,13293548000,13708560000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12323824000,31084000,381969000,4966000.0,966717000,1384736000,13708560000,0.0,1000000.0,-122712000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/0000950123-10-074756-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/c58437e10vq.htm
0,2010-03-31,WTFCM,2010-05-10,2010-05-10 17:00:52,Q1,106501000,0.0,106501000,0.0,0.0,0.0,106501000,0.0,278025000,12978000,291003000,0.0,0.0,0.0,291003000,12442474000,12839978000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11475146000,31044000,373903000,-2847000.0,962732000,1364832000,12839978000,0.0,1000000.0,-105501000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/0000950123-10-047288-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/c58121e10vq.htm
0,2009-12-31,WTFCM,2010-03-01,2010-03-01 16:58:14,Q4,135133000,0.0,135133000,0.0,0.0,0.0,135133000,0.0,278025000,13624000,291649000,0.0,0.0,0.0,291649000,11788838000,12215620000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11076981000,27079000,366152000,-6622000.0,752030000,1138639000,12215620000,0.0,1000000.0,-134133000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/0000950123-10-019410-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/c55863e10vk.htm
0,2009-09-30,WTFCM,2009-11-09,2009-11-09 16:57:17,Q3,128898000,0.0,128898000,0.0,0.0,0.0,128898000,0.0,276525000,14368000,290893000,0.0,0.0,0.0,290893000,11716230000,12136021000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11029939000,26965000,342873000,-6368000.0,742612000,1106082000,12136021000,0.0,1000000.0,-127898000,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/0000950123-09-060257-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/c54584e10vq.htm
