,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,UBNK,2017-03-08 00:00:00,2017-03-08 09:28:23,Q4,90944000,43696000,134640000,18771000,0.0,0.0,153411000,51757000,115281000,5902000.0,121183000,0.0,39962000,6354390000,6446109000,6387393000,6599520000,0.0,4300000.0,0.0,0.0,0.0,4300000.0,1046712000,0.0,39962000,0.0,1086674000,4852680000,5943654000,531848000,137838000,-15353000,1533000.0,655866000,6599520000,43696000,1051012000,960068000,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000030/0001501364-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000030/ubnk2016123110-k.htm
0,2016-09-30,UBNK,2016-11-04 00:00:00,2016-11-04 08:41:10,Q3,214246000,162295000,376541000,17888000,0.0,0.0,394429000,52520000,115281000,6287000.0,121568000,0.0,32529000,6065377000,6150426000,6371336000,6544855000,0.0,0.0,0.0,0.0,0.0,0.0,977483000,0.0,32529000,0.0,1010012000,4878603000,5888615000,526404000,129076000,-3613000.0,4373000.0,656240000,6544855000,162295000,977483000,763237000,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000131/0001501364-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000131/ubnk2016093010-q.htm
0,2016-06-30,UBNK,2016-08-05,2016-08-05 16:08:14,Q2,97441000,42649000,140090000,16635000,0.0,0.0,156725000,53021000,115281000,6672000.0,121953000,0.0,31395000,6173943000,6258359000,6238339000,6415084000,0.0,0.0,0.0,0.0,0.0,0.0,1099807000,0.0,31395000,0.0,1131202000,4639689000,5770891000,523799000,120949000,-4892000.0,4337000.0,644193000,6415084000,42649000,1099807000,1002366000,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000122/0001501364-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000122/ubnk2016063010-q.htm
0,2016-03-31,UBNK,2016-05-06 00:00:00,2016-05-06 16:12:35,Q1,87234000,40616000,127850000,16922000,0.0,0.0,144772000,53685000,115281000,7073000.0,122354000,0.0,32222000,6088565000,6174472000,6150272000,6319244000,0.0,0.0,0.0,0.0,0.0,0.0,926175000,0.0,32222000,0.0,958397000,4727569000,5685966000,521622000,117911000,-10670000,4415000.0,633278000,6319244000,40616000,926175000,838941000,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000107/0001501364-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000107/ubnk2016033110-q.htm
0,2015-12-31,UBNK,2016-03-07 00:00:00,2016-03-07 16:08:19,Q4,95176000,47574000,142750000,15740000,0.0,0.0,158490000,54779000,115281000,7506000.0,122787000,0.0,33094000,5982178000,6070051000,6010578000,6228541000,0.0,4500000.0,0.0,0.0,0.0,4500000.0,949003000,0.0,33094000,0.0,982097000,4616423000,5603020000,519587000,112013000,-10879000,4800000.0,625521000,6228541000,47574000,953503000,858327000,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000095/0001501364-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000095/ubnk2015123110-k.htm
0,2015-09-30,UBNK,2015-11-06 00:00:00,2015-11-06 15:08:31,Q3,98310000,59776000,158086000,15477000,0.0,0.0,173563000,55919000,115281000,7939000.0,123220000,0.0,31554000,5581986000,5669459000,5681268000,5843022000,0.0,0.0,0.0,0.0,0.0,0.0,746549000,0.0,31554000,0.0,778103000,4443467000,5221570000,513831000,107788000,-8188000.0,8021000.0,621452000,5843022000,59776000,746549000,648239000,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000065/0001501364-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000065/ubnk2015093010-q.htm
0,2015-06-30,UBNK,2015-08-07 00:00:00,2015-08-07 15:04:46,Q2,84525000,40043000,124568000,14777000,0.0,0.0,139345000,57131000,115265000,8372000.0,123637000,0.0,31822000,5452392000,5541345000,5512571000,5680690000,0.0,0.0,0.0,0.0,0.0,0.0,673355000,0.0,31822000,0.0,705177000,4363518000,5068695000,513499000,100347000,-10182000,8331000.0,611995000,5680690000,40043000,673355000,588830000,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000054/0001501364-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000054/ubnk2015063010-q.htm
0,2015-03-31,UBNK,2015-05-08 00:00:00,2015-05-08 16:01:37,Q1,89361000,46013000,135374000,14958000,0.0,0.0,150332000,57718000,115232000,8821000.0,124053000,0.0,29956000,5293144000,5380818000,0.0,5531150000,0.0,0.0,0.0,0.0,0.0,0.0,543162000,0.0,29956000,0.0,573118000,4347909000,4921027000,510703000,92950000,-2815000.0,9285000.0,610123000,5531150000,46013000,543162000,453801000,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000020/0001501364-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000020/ubnk2015033110-q.htm
0,2014-12-31,UBNK,2015-03-09,2015-03-09 17:05:54,Q4,86952000,43536000,130488000,14212000,0.0,0.0,144700000,57665000,115240000,9302000.0,124542000,0.0,33833000,5240611000,5332109000,5265315000,5476809000,0.0,4800000.0,0.0,0.0,0.0,4800000.0,580973000,0.0,33833000,0.0,614806000,4254795000,4874401000,514189000,84852000,-6490000.0,9857000.0,602408000,5476809000,43536000,585773000,498821000,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000009/0001501364-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000009/ubnk2014123110-k.htm
0,2014-09-30,UBNK,2014-11-07 00:00:00,2014-11-07 16:05:25,Q3,84985000,1012780000,1097765000,14712000,0.0,0.0,1112477000,57595000,40992000,2945000.0,114160000,0.0,25974000,4003600000,4201329000,2373149000,5313806000,0.0,7700000.0,0.0,0.0,0.0,7700000.0,594873000,0.0,0.0,0.0,594873000,4059867000,4662440000,556501000,88311000,-2874000.0,9428000.0,651366000,5313806000,1012780000,602573000,517588000,https://www.sec.gov/Archives/edgar/data/1501364/000150136414000004/0001501364-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136414000004/ubnk2014093010-q.htm
0,2014-05-29,UBNK,2014-08-08 00:00:00,2014-08-08 16:03:41,Q2,25439000,0.0,25439000,0.0,0.0,0.0,25439000,0.0,40992000,2945000.0,129796000,0.0,0.0,0.0,129796000,2287290000,2442525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138020000,560516000,83604000,-157000.0,8680000.0,652643000,2442525000,0.0,0.0,-25439000,https://www.sec.gov/Archives/edgar/data/1501364/000119312514303092/0001193125-14-303092-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312514303092/d735144d10q.htm
0,2014-03-31,UBNK,2014-05-09 00:00:00,2014-05-09 16:06:34,Q1,32646000,442332000,474978000,5923000.0,0.0,0.0,480901000,25413000,1070000.0,0.0,1070000.0,0.0,9977000.0,1856257000,1891647000,0.0,2372548000,0.0,0.0,0.0,0.0,0.0,0.0,245560000,0.0,0.0,0.0,245560000,1826641000,2072201000,243776000,94436000,-3169000.0,0.0,300347000,2372548000,442332000,245560000,212914000,https://www.sec.gov/Archives/edgar/data/1501364/000119312514192427/0001193125-14-192427-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312514192427/d696052d10q.htm
0,2013-12-31,UBNK,2014-03-14,2014-03-14 08:02:31,Q4,45235000,404903000,450138000,5706000.0,0.0,0.0,455844000,24690000,1070000.0,0.0,1070000.0,0.0,10697000,1810384000,1845771000,2255310000,2301615000,0.0,0.0,0.0,0.0,0.0,0.0,240228000,0.0,3775000.0,0.0,244003000,1758230000,2002233000,243776000,96078000,-4766000.0,0.0,299382000,2301615000,404903000,240228000,194993000,https://www.sec.gov/Archives/edgar/data/1501364/000119312514098837/0001193125-14-098837-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000119312514098837/d643021d10k.htm
0,2013-09-30,UBNK,2013-11-08 00:00:00,2013-11-08 16:02:54,Q3,54471000,370127000,424598000,5879000.0,0.0,0.0,430477000,22848000,1070000.0,0.0,1070000.0,0.0,14056000,1751699000,1788603000,0.0,2219080000,0.0,0.0,0.0,0.0,0.0,0.0,196246000,0.0,0.0,0.0,196246000,1727661000,1923907000,243776000,96573000,-9250000.0,0.0,295173000,2219080000,370127000,196246000,141775000,https://www.sec.gov/Archives/edgar/data/1501364/000119312513435180/0001193125-13-435180-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513435180/d594442d10q.htm
0,2013-06-30,UBNK,2013-08-08 00:00:00,2013-08-08 16:21:07,Q2,83423000,350571000,433994000,6032000.0,0.0,0.0,440026000,22278000,1070000.0,0.0,1070000.0,0.0,13618000,1707216000,1743112000,0.0,2183138000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,23000000,1863146000,1886146000,243776000,94580000,-8316000.0,0.0,296992000,2183138000,350571000,23000000,-60423000,https://www.sec.gov/Archives/edgar/data/1501364/000119312513326900/0001193125-13-326900-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513326900/d548603d10q.htm
0,2013-03-31,UBNK,2013-05-08 00:00:00,2013-05-08 09:56:16,Q1,12427000,0.0,12427000,0.0,0.0,0.0,12427000,0.0,1070000.0,0.0,1070000.0,0.0,0.0,0.0,1070000.0,0.0,13497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741716000,243776000,-4738000.0,-4738000.0,9476000.0,320992000,13497000,0.0,0.0,-12427000,https://www.sec.gov/Archives/edgar/data/1405049/000119312513206348/0001193125-13-206348-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312513206348/d518483d10q.htm
0,2012-12-31,UBNK,2013-03-14 00:00:00,2013-03-14 16:03:35,Q4,35315000,0.0,35315000,0.0,0.0,0.0,35315000,20078000,1070000.0,0.0,1070000.0,0.0,10720000,-30798000,1070000.0,0.0,36385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363000.0,0.0,2363000.0,0.0,2363000.0,243776000,-4047000.0,-4047000.0,5731000.0,-2363000.0,36385000,0.0,0.0,-35315000,https://www.sec.gov/Archives/edgar/data/1501364/000119312513107284/0001193125-13-107284-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513107284/d444225d10k.htm
0,2012-09-30,UBNK,2012-11-08 00:00:00,2012-11-08 16:14:28,Q3,14000000,0.0,14000000,0.0,0.0,0.0,14000000,0.0,1070000.0,0.0,1070000.0,0.0,0.0,0.0,1070000.0,0.0,15070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621898000,243776000,-4441000.0,-4441000.0,8882000.0,327289000,15070000,0.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1501364/000119312512460444/0001193125-12-460444-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312512460444/d399049d10q.htm
0,2012-06-30,UBNK,2012-08-08 00:00:00,2012-08-08 16:59:19,Q2,33890000,0.0,33890000,0.0,0.0,0.0,33890000,0.0,1070000.0,0.0,1070000.0,0.0,0.0,0.0,1070000.0,0.0,34960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605694000,243776000,-6116000.0,-6116000.0,12232000,322705000,34960000,0.0,0.0,-33890000,https://www.sec.gov/Archives/edgar/data/1501364/000119312512344254/0001193125-12-344254-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312512344254/d365449d10q.htm
0,2012-03-31,UBNK,2012-05-07 00:00:00,2012-05-07 10:36:48,Q1,15303000,0.0,15303000,0.0,0.0,0.0,15303000,0.0,1070000.0,0.0,1070000.0,0.0,0.0,0.0,1070000.0,0.0,16373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527504000,243776000,92201000,-6867000.0,0.0,327650000,16373000,0.0,0.0,-15303000,https://www.sec.gov/Archives/edgar/data/1405049/000119312512213923/0001193125-12-213923-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312512213923/d334190d10q.htm
0,2011-12-31,UBNK,2012-03-12 00:00:00,2012-03-12 14:36:02,Q4,40985000,0.0,40985000,0.0,0.0,0.0,40985000,0.0,1149000.0,0.0,1149000.0,0.0,0.0,0.0,1149000.0,1707738000,1749872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416401000,243776000,90707000,-6748000.0,5736000.0,333471000,1749872000,0.0,0.0,-40985000,https://www.sec.gov/Archives/edgar/data/1405049/000119312512109235/0001193125-12-109235-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312512109235/d277054d10k.htm
0,2011-09-30,UBNK,2011-11-07 00:00:00,2011-11-07 11:02:38,Q3,68487000,0.0,68487000,0.0,0.0,0.0,68487000,0.0,1149000.0,0.0,1149000.0,0.0,0.0,0.0,1149000.0,0.0,69636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414823000,243776000,88687000,-2434000.0,5327000.0,335356000,69636000,0.0,0.0,-68487000,https://www.sec.gov/Archives/edgar/data/1405049/000119312511299001/0001193125-11-299001-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511299001/d234477d10q.htm
0,2011-06-30,UBNK,2011-08-08 00:00:00,2011-08-08 10:21:37,Q2,30502000,0.0,30502000,0.0,0.0,0.0,30502000,0.0,1149000.0,0.0,1149000.0,0.0,0.0,0.0,1149000.0,0.0,31651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414552000,243776000,86522000,-3077000.0,4904000.0,332125000,31651000,0.0,0.0,-30502000,https://www.sec.gov/Archives/edgar/data/1405049/000119312511213514/0001193125-11-213514-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511213514/d10q.htm
0,2011-03-31,UBNK,2011-05-05 00:00:00,2011-05-05 10:51:01,Q1,44578000,0.0,44578000,0.0,0.0,0.0,44578000,0.0,1149000.0,0.0,1149000.0,0.0,0.0,0.0,1149000.0,0.0,45727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563752000,243776000,88398000,-417000.0,4317000.0,336074000,45727000,0.0,0.0,-44578000,https://www.sec.gov/Archives/edgar/data/1405049/000119312511127700/0001193125-11-127700-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511127700/d10q.htm
