,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SBBX,2017-11-09 00:00:00,2017-11-09 15:21:20,Q3,10869000,100978000,0.0,2562000.0,0.0,0.0,0.0,7683000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,842493000,0.0,956802000,4374000.0,100978000,0.0,0.0,0.0,780100000,82846000,0.0,0.0,0.0,82800000,0.0,862858000,65304000,27629000,0.0,0.0,93944000,862858000,0.0,116556000,105687000,https://www.sec.gov/Archives/edgar/data/1028954/000102895417000011/0001028954-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895417000011/sbbx-q3201710q.htm
0,2017-06-30,SBBX,2017-08-09 00:00:00,2017-08-09 13:32:37,Q2,7750000.0,98067000,0.0,2270000.0,0.0,0.0,0.0,8304000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,820840000,0.0,928827000,4080000.0,98067000,0.0,0.0,0.0,753800000,82843000,0.0,0.0,0.0,82800000,0.0,836560000,65199000,26028000,0.0,0.0,92267000,836560000,0.0,121993000,114243000,https://www.sec.gov/Archives/edgar/data/1028954/000102895417000007/0001028954-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895417000007/sbbx-q2201710q.htm
0,2017-03-31,SBBX,2017-05-10 00:00:00,2017-05-10 13:36:58,Q1,7788000.0,99797000,0.0,2006000.0,0.0,0.0,0.0,8505000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,762791000,0.0,872282000,4643000.0,99797000,0.0,0.0,0.0,716100000,93841000,0.0,0.0,0.0,93800000,0.0,809860000,36703000,25111000,0.0,0.0,62422000,809860000,0.0,108641000,100853000,https://www.sec.gov/Archives/edgar/data/1028954/000102895417000005/0001028954-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895417000005/sbbx-q1201710q.htm
0,2016-12-31,SBBX,2017-03-17 00:00:00,2017-03-17 17:14:37,Q4,14738000,88611000,0.0,2058000.0,0.0,0.0,0.0,8728000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,757930000,0.0,848728000,4090000.0,88611000,0.0,0.0,0.0,694900000,93840000,0.0,0.0,0.0,93800000,0.0,788656000,36538000,23291000,-7473000.0,0.0,60072000,788656000,0.0,123645000,108907000,https://www.sec.gov/Archives/edgar/data/1028954/000102895417000003/0001028954-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895417000003/sbbx-2016x10k.htm
0,2016-09-30,SBBX,2016-11-10 00:00:00,2016-11-10 16:40:30,Q3,12510000,91630000,0.0,1797000.0,0.0,0.0,0.0,8945000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,703150000,0.0,808987000,5046000.0,91630000,0.0,0.0,0.0,666500000,83887000,0.0,0.0,0.0,83900000,0.0,750354000,36429000,21958000,0.0,0.0,58633000,750354000,0.0,120387000,107877000,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000021/0001028954-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000021/sbbx-q3201610q.htm
0,2016-06-30,SBBX,2016-08-12 00:00:00,2016-08-12 11:33:11,Q2,12405000,94797000,0.0,2366000.0,0.0,0.0,0.0,9092000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,680344000,0.0,789812000,6340000.0,94797000,0.0,0.0,0.0,654000000,78887000,0.0,0.0,0.0,78900000,0.0,732926000,36141000,20831000,0.0,0.0,56886000,732926000,0.0,131762000,119357000,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000019/0001028954-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000019/sbbx-q2201610q.htm
0,2016-03-31,SBBX,2016-05-13 00:00:00,2016-05-13 13:26:18,Q1,9139000.0,86523000,0.0,2257000.0,0.0,0.0,0.0,9126000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,618953000,0.0,716772000,5473000.0,86523000,0.0,0.0,0.0,582200000,78887000,0.0,0.0,0.0,78900000,0.0,661090000,36028000,19909000,0.0,0.0,55682000,661090000,0.0,80317000,71178000,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000016/0001028954-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000016/sbbx-20160331x10q.htm
0,2015-12-31,SBBX,2016-03-16 00:00:00,2016-03-16 16:43:06,Q4,6220000.0,93776000,0.0,1764000.0,0.0,0.0,0.0,8879000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,588894000,0.0,684503000,4169000.0,93776000,0.0,0.0,0.0,556700000,73887000,0.0,0.0,0.0,73900000,0.0,630562000,35927000,18520000,-6431000.0,0.0,53941000,630562000,0.0,108537000,102317000,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000012/0001028954-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895416000012/sbbx-20151231x10k.htm
0,2015-09-30,SBBX,2015-11-12 00:00:00,2015-11-12 17:19:49,Q3,8271000.0,94702000,0.0,1996000.0,0.0,0.0,0.0,8773000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,539150000,0.0,644019000,4177000.0,94702000,0.0,0.0,0.0,522000000,68887000,0.0,0.0,0.0,68900000,0.0,590873000,35832000,17793000,0.0,0.0,53146000,590873000,0.0,84187000,75916000,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000009/0001028954-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000009/sbbx-20150930x10q.htm
0,2015-06-30,SBBX,2015-08-12 00:00:00,2015-08-12 12:32:55,Q2,6873000.0,93879000,0.0,1912000.0,0.0,0.0,0.0,8886000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,517433000,0.0,619997000,4513000.0,93879000,0.0,0.0,0.0,499400000,68887000,0.0,0.0,0.0,68900000,0.0,568318000,35738000,17028000,0.0,0.0,51679000,568318000,0.0,76087000,69214000,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000006/0001028954-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000006/sbbx-20150630x10q.htm
0,2015-03-31,SBBX,2015-05-13 00:00:00,2015-05-13 14:57:08,Q1,7066000.0,84573000,0.0,1908000.0,0.0,0.0,0.0,8750000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,510804000,0.0,604251000,4683000.0,84573000,0.0,0.0,0.0,483400000,68887000,0.0,0.0,0.0,68900000,0.0,552282000,35644000,16331000,0.0,0.0,51969000,552282000,0.0,74087000,67021000,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000004/0001028954-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000004/sbbx-20150331x10q.htm
0,2014-12-31,SBBX,2015-03-20,2015-03-20 16:05:18,Q4,5959000.0,77976000,0.0,1796000.0,0.0,0.0,0.0,8650000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,516142000,0.0,595915000,4029000.0,77976000,0.0,0.0,0.0,485800000,58887000,0.0,0.0,0.0,58900000,0.0,544686000,35553000,15566000,-5387000.0,0.0,51229000,544686000,0.0,82387000,76428000,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000002/sbbx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1028954/000102895415000002/sbbx-20141231x10k.htm
0,2014-09-30,SBBX,2014-11-13 00:00:00,2014-11-13 15:00:14,Q3,15471000,71677000,0.0,1749000.0,0.0,0.0,0.0,8616000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,479236000,0.0,568033000,4189000.0,71677000,0.0,0.0,0.0,458700000,58887000,0.0,0.0,0.0,58900000,0.0,517617000,35479000,14983000,0.0,0.0,50416000,517617000,0.0,58887000,43416000,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000008/0001028954-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000008/sbbx-20140930x10q.htm
0,2014-06-30,SBBX,2014-08-12 00:00:00,2014-08-12 16:48:22,Q2,11211000,81283000,0.0,1698000.0,0.0,0.0,0.0,7698000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,463081000,0.0,557173000,4259000.0,81283000,0.0,0.0,0.0,448600000,58887000,0.0,0.0,0.0,58900000,0.0,507492000,35405000,14531000,0.0,0.0,49681000,507492000,0.0,58887000,47676000,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000006/0001028954-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000006/sbbx-20140630x10q.htm
0,2014-03-31,SBBX,2014-05-15 00:00:00,2014-05-15 16:04:35,Q1,7912000.0,88273000,0.0,1772000.0,0.0,0.0,0.0,7603000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,449115000,0.0,546972000,4035000.0,88273000,0.0,0.0,0.0,439900000,58887000,0.0,0.0,0.0,58900000,0.0,498759000,35329000,14064000,0.0,0.0,48213000,498759000,0.0,68887000,60975000,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000004/0001028954-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000004/sbbx-20140331x10q.htm
0,2013-12-31,SBBX,2014-03-19,2014-03-19 17:22:40,Q4,13346000,90676000,0.0,1642000.0,0.0,0.0,0.0,6892000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,440462000,0.0,533911000,3302000.0,90676000,0.0,0.0,0.0,433600000,53887000,0.0,0.0,0.0,53900000,0.0,487486000,35249000,13386000,-9350000.0,0.0,46425000,487486000,0.0,53887000,40541000,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000002/sbbx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1028954/000102895414000002/sbbx-20131231x10k.htm
0,2013-09-30,SBBX,2013-11-13 00:00:00,2013-11-13 14:04:21,Q3,11140000,95378000,0.0,1695000.0,0.0,0.0,0.0,6556000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,426773000,0.0,534886000,3012000.0,95378000,0.0,0.0,0.0,440000000,48887000,0.0,0.0,0.0,48900000,0.0,488873000,35187000,12765000,0.0,0.0,46013000,488873000,0.0,48887000,37747000,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000014/0001028954-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000014/sbbx-20130930x10q.htm
0,2013-06-30,SBBX,2013-08-09 00:00:00,2013-08-09 16:06:11,Q2,8405000.0,105197000,0.0,1717000.0,0.0,0.0,0.0,6684000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,411538000,0.0,526757000,2863000.0,105197000,0.0,0.0,0.0,475600000,38887000,0.0,0.0,0.0,12900000,0.0,488532000,28231000,12190000,0.0,0.0,38225000,488532000,0.0,56387000,47982000,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000012/0001028954-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000012/sbbx-20130630x10q.htm
0,2013-03-31,SBBX,2013-05-15 00:00:00,2013-05-15 13:37:06,Q1,7180000.0,123251000,0.0,1781000.0,0.0,0.0,0.0,6336000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,386700000,0.0,518812000,3167000.0,123251000,0.0,0.0,0.0,466000000,38887000,0.0,0.0,0.0,12900000,0.0,478897000,28171000,12056000,0.0,0.0,39915000,478897000,0.0,41887000,34707000,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000009/0001028954-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000009/sbbx-20130331x10q.htm
0,2012-12-31,SBBX,2013-03-14 00:00:00,2013-03-14 16:46:08,Q4,11768000,118881000,0.0,1741000.0,0.0,0.0,0.0,6476000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,393133000,0.0,514734000,3039000.0,118881000,0.0,0.0,0.0,461500000,38887000,0.0,0.0,0.0,12900000,0.0,474362000,28117000,11958000,-8836000.0,0.0,40372000,474362000,0.0,38887000,27119000,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000005/0001028954-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895413000005/sbbx-20121231x10k.htm
0,2012-09-30,SBBX,2012-11-14 00:00:00,2012-11-14 15:18:33,Q3,10530000,0.0,0.0,1861000.0,0.0,0.0,0.0,6630000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,373001000,0.0,504294000,6884000.0,0.0,0.0,0.0,0.0,450200000,38887000,0.0,0.0,0.0,12900000,0.0,463112000,0.0,12055000,0.0,0.0,41182000,463112000,0.0,38887000,28357000,https://www.sec.gov/Archives/edgar/data/1028954/000114420412062393/0001144204-12-062393-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000114420412062393/v328383_10q.htm
0,2012-06-30,SBBX,2012-08-10 00:00:00,2012-08-10 10:16:07,Q2,12631000,0.0,0.0,1688000.0,0.0,0.0,0.0,6784000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,382463000,0.0,512190000,2699000.0,0.0,0.0,0.0,0.0,458800000,38887000,0.0,0.0,0.0,12900000,0.0,471668000,0.0,11509000,0.0,0.0,40522000,471668000,0.0,38887000,26256000,https://www.sec.gov/Archives/edgar/data/1028954/000114420412044266/0001144204-12-044266-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000114420412044266/v320733_10q.htm
0,2012-03-31,SBBX,2012-05-15,2012-05-15 14:39:34,Q1,44184000,0.0,0.0,1784000.0,0.0,0.0,0.0,6910000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,366399000,0.0,513184000,2320000.0,0.0,0.0,0.0,0.0,460400000,38887000,0.0,0.0,0.0,12900000,0.0,473281000,0.0,11028000,0.0,0.0,39903000,473281000,0.0,38887000,-18084000,https://www.sec.gov/Archives/edgar/data/1028954/000114420412029338/v312778_10q.htm,https://www.sec.gov/Archives/edgar/data/1028954/000114420412029338/v312778_10q.htm
0,2011-12-31,SBBX,2012-03-23 00:00:00,2012-03-23 12:24:24,Q4,37600000,0.0,0.0,1735000.0,0.0,0.0,0.0,6778000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,371357000,0.0,506953000,2788000.0,0.0,0.0,0.0,0.0,454200000,38887000,0.0,0.0,0.0,12900000,0.0,467051000,0.0,11223000,-8496000.0,0.0,39902000,467051000,0.0,38887000,1287000.0,https://www.sec.gov/Archives/edgar/data/1028954/000114420412016763/0001144204-12-016763-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000114420412016763/v306079_10k.htm
0,2011-09-30,SBBX,2011-11-14 00:00:00,2011-11-14 10:17:18,Q3,48497000,0.0,0.0,1602000.0,0.0,0.0,0.0,6422000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,367272000,0.0,495884000,2559000.0,0.0,0.0,0.0,0.0,443600000,38887000,0.0,0.0,0.0,12900000,0.0,456496000,0.0,10708000,0.0,0.0,39388000,456496000,0.0,38887000,-22397000,https://www.sec.gov/Archives/edgar/data/1028954/000114420411063632/0001144204-11-063632-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000114420411063632/v239686_10q.htm
0,2011-06-30,SBBX,2011-08-15 00:00:00,2011-08-15 13:35:49,Q2,25892000,0.0,0.0,1781000.0,0.0,0.0,0.0,6516000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,371202000,0.0,473164000,2748000.0,0.0,0.0,0.0,0.0,421600000,38887000,0.0,0.0,0.0,12900000,0.0,434549000,0.0,10174000,0.0,0.0,38615000,434549000,0.0,38887000,12995000,https://www.sec.gov/Archives/edgar/data/1028954/000114420411046896/0001144204-11-046896-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000114420411046896/v231615_10q.htm
0,2011-03-31,SBBX,2011-05-16 00:00:00,2011-05-16 16:47:20,Q1,16121000,0.0,0.0,1836000.0,0.0,0.0,0.0,6629000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,2820000.0,0.0,468892000,0.0,0.0,0.0,0.0,0.0,418500000,38887000,0.0,0.0,0.0,12900000,0.0,431381000,0.0,9447000.0,0.0,0.0,37511000,431381000,0.0,38887000,22766000,https://www.sec.gov/Archives/edgar/data/1028954/000091431711000743/0000914317-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431711000743/form10q-116286_sussex.htm
0,2010-12-31,SBBX,2011-03-16,2011-03-16 16:52:59,Q4,15349000,0.0,0.0,1916000.0,0.0,0.0,0.0,6749000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,2820000.0,0.0,474024000,0.0,0.0,0.0,0.0,0.0,424500000,38887000,0.0,0.0,0.0,12900000,0.0,437358000,0.0,8753000.0,-8094000.0,0.0,36666000,437358000,0.0,48887000,33538000,https://www.sec.gov/Archives/edgar/data/1028954/000091431711000394/form10k-113093_sussex.htm,https://www.sec.gov/Archives/edgar/data/1028954/000091431711000394/form10k-113093_sussex.htm
0,2010-09-30,SBBX,2010-11-15 00:00:00,2010-11-15 13:11:17,Q3,33244000,0.0,0.0,1925000.0,0.0,0.0,0.0,6868000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,2820000.0,0.0,484195000,0.0,0.0,0.0,0.0,0.0,434300000,45933000,0.0,0.0,0.0,12900000,0.0,447236000,0.0,8156000.0,0.0,0.0,36959000,447236000,0.0,45933000,12689000,https://www.sec.gov/Archives/edgar/data/1028954/000091431710001741/0000914317-10-001741-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431710001741/form10q-111317_sussex.htm
0,2010-06-30,SBBX,2010-08-13 00:00:00,2010-08-13 14:19:42,Q2,15645000,0.0,0.0,1802000.0,0.0,0.0,0.0,6969000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,2820000.0,0.0,484626000,0.0,0.0,0.0,0.0,0.0,435800000,45947000,0.0,0.0,0.0,12900000,0.0,448731000,0.0,7525000.0,0.0,0.0,35895000,448731000,0.0,45947000,30302000,https://www.sec.gov/Archives/edgar/data/1028954/000091431710001318/0000914317-10-001318-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431710001318/form10q-109976_sussex.htm
0,2010-03-31,SBBX,2010-05-14 00:00:00,2010-05-14 09:47:44,Q1,16294000,0.0,0.0,1857000.0,0.0,0.0,0.0,7067000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,2820000.0,0.0,471761000,0.0,0.0,0.0,0.0,0.0,423500000,45962000,0.0,0.0,0.0,12900000,0.0,436441000,0.0,7220000.0,0.0,0.0,35320000,436441000,0.0,45962000,29668000,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000861/0000914317-10-000861-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000861/form10q-108616_sussex.htm
0,2009-12-31,SBBX,2010-03-22 00:00:00,2010-03-22 15:54:56,Q4,8879000.0,0.0,0.0,1943000.0,0.0,0.0,0.0,7065000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,2820000.0,0.0,454841000,0.0,0.0,0.0,0.0,0.0,407400000,45977000,0.0,0.0,0.0,12900000,0.0,420314000,0.0,6577000.0,-7487000.0,0.0,34527000,420314000,0.0,45977000,37098000,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000455/0000914317-10-000455-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000455/form10k-104456_sussex.htm
0,2009-09-30,SBBX,2009-11-16 00:00:00,2009-11-16 13:38:39,Q3,13340000,0.0,0.0,2120000.0,0.0,0.0,0.0,7165000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,2820000.0,0.0,452534000,0.0,0.0,0.0,0.0,0.0,404900000,45991000,0.0,0.0,0.0,12900000,0.0,417845000,0.0,6311000.0,0.0,0.0,34689000,417845000,0.0,45991000,32651000,https://www.sec.gov/Archives/edgar/data/1028954/000091431709002125/0000914317-09-002125-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431709002125/form10q-103831_sussex.htm
