,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FSK,2018-05-10 00:00:00,2018-05-10 16:24:07,Q1,209600000,0.0,209600000,33500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809500000,0.0,3200000.0,0.0,3200000.0,4057500000,100000.0,0.0,0.0,0.0,75000000,94100000,1713400000,0.0,0.0,0.0,1713400000,0.0,1807500000,200000.0,227700000,-499200000,-249600000,2250000000,4057500000,3809500000,1713400000,1503800000,https://www.sec.gov/Archives/edgar/data/1422183/000119312518159262/0001193125-18-159262-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518159262/d579520d10q.htm
0,2017-12-31,FSK,2018-03-01 00:00:00,2018-03-01 16:25:08,Q4,134900000,0.0,134900000,34100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930000000,0.0,3500000.0,0.0,3500000.0,4104300000,2000000.0,0.0,0.0,0.0,75600000,107600000,1712000000,0.0,0.0,0.0,1712000000,0.0,1819600000,200000.0,257200000,-490600000,-245300000,2284700000,4104300000,3930000000,1712000000,1577100000,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/0001193125-18-067264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/d542189d10k.htm
0,2017-09-30,FSK,2017-11-09 00:00:00,2017-11-09 16:21:12,Q3,176400000,0.0,176400000,40700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913900000,0.0,3700000.0,0.0,3700000.0,4135500000,600000.0,2900000.0,0.0,0.0,86200000,108400000,1710400000,0.0,0.0,0.0,1710400000,0.0,1818800000,200000.0,277000000,-475000000,-237500000,2316700000,4135500000,3913900000,1713300000,1536900000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/0001193125-17-338803-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/d471842d10q.htm
0,2017-06-30,FSK,2017-08-09 00:00:00,2017-08-09 16:23:00,Q2,141400000,0.0,141400000,59200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901100000,0.0,7700000.0,0.0,7700000.0,4110100000,10800000,2900000.0,0.0,0.0,85400000,122500000,1706900000,0.0,0.0,0.0,1706900000,0.0,1829400000,200000.0,228100000,-438600000,-219300000,2280700000,4110100000,3901100000,1709800000,1568400000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/0001193125-17-252827-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/d441394d10q.htm
0,2017-03-31,FSK,2017-05-10 00:00:00,2017-05-10 16:20:00,Q1,53000000,0.0,53000000,299800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924800000,0.0,8200000.0,0.0,8200000.0,4286400000,40000000,2900000.0,0.0,0.0,86600000,148300000,1826400000,0.0,0.0,0.0,1826400000,0.0,1974700000,200000.0,250200000,-410400000,-205200000,2311600000,4286400000,3924800000,1829300000,1776300000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/0001193125-17-165907-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/d355552d10q.htm
0,2016-12-31,FSK,2017-03-01 00:00:00,2017-03-01 16:27:09,Q4,264600000,0.0,264600000,112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726800000,0.0,5800000.0,0.0,5800000.0,4110100000,5700000.0,2900000.0,0.0,0.0,86100000,122100000,1690600000,0.0,0.0,0.0,1690600000,0.0,1812700000,200000.0,140400000,-208600000,-104300000,2297400000,4110100000,3726800000,1693500000,1428900000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/0001193125-17-065800-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/d353742d10k.htm
0,2016-09-30,FSK,2016-11-09 00:00:00,2016-11-09 16:26:05,Q3,112600000,0.0,112600000,76200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938500000,0.0,600000.0,0.0,600000.0,4128600000,7000000.0,652900000,0.0,0.0,85300000,762600000,1071600000,0.0,0.0,0.0,1071600000,0.0,1834200000,200000.0,88800000,-129200000,-64600000,2294500000,4128600000,3938500000,1724500000,1611900000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/0001193125-16-764398-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/d286792d10q.htm
0,2016-06-30,FSK,,,Q2,43200000,0.0,43200000,60700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935600000,0.0,900000.0,0.0,900000.0,4041200000,1300000.0,650000000,0.0,0.0,87100000,759400000,1047500000,0.0,0.0,0.0,1047500000,0.0,1806900000,200000.0,31100000,-134000000,-67000000,2234300000,4041200000,3935600000,1697500000,1654300000,,
0,2016-03-31,FSK,2016-05-09 00:00:00,2016-05-09 16:24:53,Q1,71400000,0.0,71400000,53100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866700000,0.0,1100000.0,0.0,1100000.0,3992800000,2600000.0,725000000,0.0,0.0,85600000,828400000,1021700000,0.0,0.0,0.0,1021700000,0.0,1850100000,200000.0,-62400000,-118800000,-59400000,2142700000,3992800000,3866700000,1746700000,1675300000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/0001193125-16-583877-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/d181556d10q.htm
0,2015-12-31,FSK,2016-02-29 00:00:00,2016-02-29 16:22:17,Q4,80800000,0.0,80800000,34700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030600000,0.0,1400000.0,0.0,1400000.0,4148200000,0.0,800000000,0.0,0.0,87100000,916300000,1022900000,0.0,0.0,0.0,1022900000,0.0,1939200000,200000.0,-9900000.0,-91400000,-45700000,2208900000,4148200000,4030600000,1822900000,1742100000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/0001193125-16-485431-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/d145682d10k.htm
0,2015-09-30,FSK,2015-11-09 00:00:00,2015-11-09 07:06:46,Q3,85600000,0.0,85600000,74600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100400000,0.0,3300000.0,0.0,3300000.0,4264900000,0.0,800000000,0.0,0.0,85900000,907900000,1021000000,0.0,0.0,0.0,1021000000,0.0,1928900000,200000.0,106600000,-86200000,-43100000,2336000000,4264900000,4100400000,1821000000,1735400000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/0001193125-15-370989-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/d35340d10q.htm
0,2015-06-30,FSK,2015-08-10 00:00:00,2015-08-10 16:07:19,Q2,273700000,0.0,273700000,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020500000,0.0,14900000,0.0,14900000,4358300000,1000000.0,800000000,0.0,0.0,95200000,936200000,1032600000,0.0,0.0,0.0,1032600000,0.0,1968800000,200000.0,110800000,24000000,12000000,2389500000,4358300000,4020500000,1832600000,1558900000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/0001193125-15-284847-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/d17186d10q.htm
0,2015-03-31,FSK,2015-05-11 00:00:00,2015-05-11 16:08:11,Q1,83900000,0.0,83900000,100200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166700000,0.0,12200000,0.0,12200000,4364400000,800000.0,1020000000,0.0,0.0,87600000,1149600000,829000000,0.0,0.0,0.0,829000000,0.0,1978600000,200000.0,87800000,74400000,37200000,2385700000,4364400000,4166700000,1849000000,1765100000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/0001193125-15-181910-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/d921762d10q.htm
0,2014-12-31,FSK,,,Q4,95200000,0.0,95200000,60800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185100000,0.0,13100000,0.0,13100000,4354900000,28100000,950000000,0.0,0.0,52700000,1074100000,913800000,0.0,0.0,0.0,913800000,0.0,1987900000,200000.0,74400000,67600000,33800000,2367000000,4354900000,4185100000,1863800000,1768600000,,
0,2014-09-30,FSK,2014-11-10 00:00:00,2014-11-10 16:12:03,Q3,180000000,0.0,180000000,62200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316500000,0.0,11000000,0.0,11000000,4570700000,105400000,950000000,0.0,0.0,53900000,1160600000,964300000,0.0,0.0,0.0,964300000,0.0,2124900000,200000.0,179300000,18800000,9400000.0,2445800000,4570700000,4316500000,1914300000,1734300000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/0001193125-14-406017-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/d817763d10q.htm
0,2014-06-30,FSK,2014-08-14 00:00:00,2014-08-14 16:44:20,Q2,244100000,0.0,244100000,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227100000,0.0,7800000.0,0.0,7800000.0,4572400000,92500000,950000000,0.0,0.0,54600000,1149100000,965700000,0.0,0.0,0.0,965700000,0.0,2114800000,200000.0,134400000,152000000,76000000,2457600000,4572400000,4227100000,1915700000,1671600000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/0001193125-14-310264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/d773838d10q.htm
0,2014-03-31,FSK,2014-05-15 00:00:00,2014-05-15 17:09:15,Q1,297700000,0.0,297700000,123100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077600000,0.0,4800000.0,0.0,4800000.0,4503700000,24300000,950000000,0.0,0.0,58400000,1080000000,738500000,0.0,0.0,0.0,738500000,0.0,1818500000,300000.0,128700000,138200000,69100000,2685200000,4503700000,4077600000,1688500000,1390800000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/0001193125-14-201432-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/d727537d10q.htm
0,2013-12-31,FSK,,,Q4,227300000,0.0,227300000,74300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137600000,0.0,5200000.0,0.0,5200000.0,4444600000,23400000,950000000,0.0,0.0,57100000,1079900000,723700000,0.0,0.0,0.0,723700000,0.0,1803600000,300000.0,118600000,110600000,55300000,2641000000,4444600000,4137600000,1673700000,1446400000,,
0,2013-09-30,FSK,2013-11-14 00:00:00,2013-11-14 16:18:12,Q3,290400000,0.0,290400000,136400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200800000,0.0,5800000.0,0.0,5800000.0,4633600000,44600000,906100000,0.0,0.0,58900000,1049500000,986400000,0.0,0.0,0.0,986400000,0.0,2035900000,300000.0,140800000,10000000,5000000.0,2597700000,4633600000,4200800000,1892500000,1602100000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/0001193125-13-442160-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/d607952d10q.htm
0,2013-06-30,FSK,2013-08-14 00:00:00,2013-08-14 14:48:12,Q2,380300000,0.0,380300000,116500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989000000,0.0,6300000.0,0.0,6300000.0,4492400000,22700000,811900000,0.0,0.0,58900000,934400000,986400000,0.0,0.0,0.0,986400000,0.0,1920800000,300000.0,137300000,5000000.0,2500000.0,2571500000,4492400000,3989000000,1798300000,1418000000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/0001193125-13-334392-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/d581493d10q.htm
0,2013-03-31,FSK,2013-05-15 00:00:00,2013-05-15 15:37:51,Q1,362900000,0.0,362900000,73600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084000000,0.0,6900000.0,0.0,6900000.0,4527900000,182600000,700000000,0.0,0.0,58600000,988600000,978600000,0.0,0.0,0.0,978600000,0.0,1967200000,300000.0,142500000,5000000.0,2500000.0,2560700000,4527900000,4084000000,1678600000,1315700000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/0001193125-13-222210-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/d538329d10q.htm
