,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SGZA,2017-10-26,2017-10-26 15:04:56,Q3,694000.0,5710835000,5711529000,769786000,0.0,0.0,6481315000,66339000,7849000.0,0.0,7849000.0,0.0,52932000,1211544000,1330815000,6967462000,7812130000,0.0,0.0,6730000.0,1393821000,0.0,1400551000,439006000,0.0,0.0,0.0,439006000,4273221000,6112778000,204361000,1679041000,31315000,0.0,1699352000,7812130000,5710835000,439006000,438312000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/0000230557-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/sigi-9302017x10q.htm
0,2017-06-30,SGZA,2017-07-27,2017-07-27 16:08:50,Q2,8628000.0,5503047000,5511675000,764340000,0.0,0.0,6276015000,66255000,7849000.0,0.0,7849000.0,0.0,60388000,1125546000,1252189000,6681132000,7528204000,0.0,0.0,2104000.0,1352068000,0.0,1354172000,438894000,0.0,0.0,0.0,438894000,4082582000,5875648000,204302000,1641820000,24497000,0.0,1652556000,7528204000,5503047000,438894000,430266000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/0000230557-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/sigi-6302017x10q.htm
0,2017-03-31,SGZA,2017-04-27,2017-04-27 16:57:47,Q1,483000.0,5460762000,5461245000,707677000,0.0,0.0,6168922000,68503000,7849000.0,0.0,7849000.0,0.0,72218000,1094453000,1235174000,6619584000,7404096000,0.0,0.0,11552000,1299823000,0.0,1311375000,438782000,0.0,0.0,0.0,438782000,4061360000,5811517000,204057000,1609862000,2090000.0,0.0,1592579000,7404096000,5460762000,438782000,438299000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/0000230557-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/sigi-3312017x10q.htm
0,2016-12-31,SGZA,2017-02-22,2017-02-21 18:39:20,Q4,458000.0,5364947000,5365405000,681611000,0.0,0.0,6047016000,69576000,7849000.0,0.0,7849000.0,0.0,84840000,1154416000,1308832000,6596354000,7355848000,700000.0,0.0,0.0,1262819000,0.0,1263519000,438667000,0.0,112131000,0.0,550798000,4010161000,5824478000,203241000,1568881000,-15950000,0.0,1531370000,7355848000,5364947000,438667000,438209000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/0000230557-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/sigi-12312016x10k.htm
0,2016-09-30,SGZA,2016-10-27,2016-10-27 15:08:16,Q3,1493000.0,5368424000,5369917000,711589000,0.0,0.0,6081506000,69812000,7849000.0,0.0,7849000.0,0.0,41656000,1170259000,1281727000,6572490000,7363233000,0.0,45000000,6509000.0,1306255000,0.0,1357764000,378551000,0.0,0.0,0.0,378551000,4052014000,5788329000,203011000,1538928000,62209000,0.0,1574904000,7363233000,5368424000,423551000,422058000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/0000230557-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/sigi-9302016x10q.htm
0,2016-06-30,SGZA,2016-07-28,2016-07-28 14:03:00,Q2,1530000.0,5266523000,5268053000,706555000,0.0,0.0,5974608000,68573000,7849000.0,0.0,7849000.0,0.0,47696000,1098764000,1215033000,6405134000,7189641000,0.0,60000000,8670000.0,1263450000,0.0,1332120000,328433000,0.0,0.0,0.0,328433000,3976351000,5636904000,202903000,1509242000,72007000,43495000,1552737000,7189641000,5266523000,388433000,386903000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/0000230557-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/sigi-6302016x10q.htm
0,2016-03-31,SGZA,2016-05-05,2016-05-05 13:02:22,Q1,683000.0,5163878000,5164561000,654344000,0.0,0.0,5818905000,65164000,7849000.0,0.0,7849000.0,0.0,67479000,1070944000,1203587000,6294452000,7022492000,0.0,60000000,11979000,1209377000,0.0,1281356000,328313000,0.0,0.0,0.0,328313000,3936858000,5546527000,202518000,1474435000,35997000,0.0,1475965000,7022492000,5163878000,388313000,387630000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/0000230557-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/sigi-3312016x10q.htm
0,2015-12-31,SGZA,2016-02-24,2016-02-24 14:41:35,Q4,898000.0,5089269000,5090167000,615164000,0.0,0.0,5705331000,65701000,7849000.0,0.0,7849000.0,0.0,92696000,1040705000,1199102000,6214821000,6904433000,0.0,388192000,7442000.0,1169710000,0.0,1177152000,388192000,0.0,114785000,0.0,502977000,3826263000,5506392000,201723000,1446192000,-9425000.0,0.0,1398041000,6904433000,5089269000,388192000,387294000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/0000230557-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/sigi-12312015x10k.htm
0,2015-09-30,SGZA,2015-10-29,2015-10-29 13:27:48,Q3,15113000,5013867000,5028980000,653966000,0.0,0.0,5682946000,65657000,7849000.0,0.0,7849000.0,0.0,93062000,1056452000,1215171000,6155532000,6898117000,0.0,394309000,12607000,1218884000,0.0,1231491000,394309000,0.0,0.0,0.0,394309000,3913295000,5539095000,201348000,1409536000,-6039000.0,0.0,1359022000,6898117000,5013867000,394309000,379196000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/0000230557-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/sigi-9302015x10q.htm
0,2015-06-30,SGZA,2015-07-30,2015-07-30 11:40:06,Q2,368000.0,4923329000,4923697000,647591000,0.0,0.0,5571288000,62182000,7849000.0,0.0,7849000.0,0.0,106152000,1044691000,1213025000,6066323000,6784313000,0.0,394305000,13562000,1177901000,0.0,1191463000,394305000,0.0,0.0,0.0,394305000,3888232000,5474000000,201172000,1370681000,-12329000,0.0,1310313000,6784313000,4923329000,394305000,393937000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/0000230557-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/sigi-6302015x10q.htm
0,2015-03-31,SGZA,2015-04-30,2015-04-30 15:10:45,Q1,14804000,4901766000,4916570000,596888000,0.0,0.0,5513458000,61855000,7849000.0,0.0,7849000.0,0.0,92061000,1033771000,1187687000,6019749000,6701145000,0.0,394301000,10627000,1132733000,0.0,1143360000,394301000,0.0,0.0,0.0,394301000,3847546000,5385207000,200861000,1345035000,23615000,0.0,1315938000,6701145000,4901766000,394301000,379497000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/0000230557-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/sigi-3312015x10q.htm
0,2014-12-31,SGZA,2015-02-26,2015-02-26 16:18:40,Q4,23959000,4806834000,4830793000,558778000,0.0,0.0,5389571000,59416000,7849000.0,0.0,7849000.0,0.0,98449000,1034114000,1191979000,5931548000,6581550000,0.0,379297000,3921000.0,1095819000,0.0,1099740000,379297000,0.0,122581000,0.0,501878000,3704346000,5305964000,199896000,1313440000,19788000,0.0,1275586000,6581550000,4806834000,379297000,355338000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/0000230557-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm
0,2014-09-30,SGZA,2014-10-30,2014-10-30 12:40:53,Q3,2501000.0,4803127000,4805628000,591686000,0.0,0.0,5397314000,55532000,7849000.0,0.0,7849000.0,0.0,92780000,1031793000,1180105000,5919851000,6577419000,0.0,392294000,16322000,1143979000,0.0,1160301000,392294000,0.0,0.0,0.0,392294000,3757899000,5310494000,199507000,1280148000,49125000,0.0,1266925000,6577419000,4803127000,392294000,389793000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/0000230557-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/sigi-9302014x10q.htm
0,2014-06-30,SGZA,2014-07-31,2014-07-31 15:48:33,Q2,1547000.0,4739099000,4740646000,589617000,0.0,0.0,5330263000,53836000,7849000.0,0.0,7849000.0,0.0,97401000,1009085000,1160322000,5837736000,6490585000,0.0,392290000,10150000,1100864000,0.0,1111014000,392290000,0.0,0.0,0.0,392290000,3749206000,5252510000,199395000,1234462000,68012000,0.0,1238075000,6490585000,4739099000,392290000,390743000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/0000230557-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/sigi-6302014x10q.htm
0,2014-03-31,SGZA,2014-04-24,2014-04-24 14:28:05,Q1,245000.0,4640049000,4640294000,553912000,0.0,0.0,5194206000,53725000,7849000.0,0.0,7849000.0,0.0,113061000,1009244000,1176030000,5754505000,6370236000,0.0,392420000,3249000.0,1078012000,0.0,1081261000,392420000,0.0,0.0,0.0,392420000,3711024000,5184705000,199073000,1212577000,41529000,0.0,1185531000,6370236000,4640049000,392420000,392175000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/0000230557-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/sigi-3312014x10q.htm
0,2013-12-31,SGZA,2014-02-28,2014-02-28 14:04:16,Q4,193000.0,4583312000,4583505000,524870000,0.0,0.0,5108375000,50834000,7849000.0,0.0,7849000.0,0.0,122613000,988348000,1161795000,5686424000,6270170000,0.0,392414000,0.0,1059155000,0.0,1059155000,392414000,0.0,99871000,0.0,492285000,3564802000,5116242000,198240000,1202015000,24851000,1129077000,1153928000,6270170000,4583312000,392414000,392221000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/0000230557-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm
0,2013-09-30,SGZA,2013-10-31,2013-10-31 15:38:34,Q3,177000.0,4516060000,4516237000,569214000,0.0,0.0,5085451000,50020000,7849000.0,0.0,7849000.0,0.0,131603000,999271000,1180894000,5639085000,6266345000,0.0,392407000,0.0,1111539000,0.0,1111539000,392407000,0.0,0.0,0.0,392407000,3638190000,5142136000,197914000,1184084000,17083000,0.0,1124209000,6266345000,4516060000,392407000,392230000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/0000230557-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/sigi-9302013x10q.htm
0,2013-06-30,SGZA,2013-08-01,2013-08-01 12:35:38,Q2,154000.0,4366958000,4367112000,568523000,0.0,0.0,4935635000,48841000,7849000.0,0.0,7849000.0,0.0,135886000,992265000,1176992000,5487260000,6112627000,0.0,392400000,0.0,1048011000,0.0,1048011000,392400000,0.0,0.0,0.0,392400000,3573171000,5013582000,197821000,1158861000,19278000,0.0,1099045000,6112627000,4366958000,392400000,392246000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/0000230557-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/sigi-6302013x10q.htm
0,2013-03-31,SGZA,2013-04-25,2013-04-25 15:15:11,Q1,296000.0,4421792000,4422088000,520590000,0.0,0.0,4942678000,48327000,7849000.0,0.0,7849000.0,0.0,105014000,1248008000,1401349000,5766965000,6344027000,0.0,392393000,3075000.0,1005475000,0.0,1008550000,392393000,0.0,0.0,0.0,392393000,3806739000,5207682000,197416000,1139111000,81921000,0.0,1136345000,6344027000,4421792000,392393000,392097000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/0000230557-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/sigi-3312013x10q.htm
0,2012-12-31,SGZA,2013-02-21,2013-02-21 16:32:08,Q4,210000.0,4330019000,4330229000,484388000,0.0,0.0,4814617000,47131000,7849000.0,0.0,7849000.0,0.0,119136000,1813332000,1979599000,6254638000,6794216000,0.0,307387000,0.0,974706000,0.0,974706000,307387000,0.0,130798000,0.0,438185000,4290733000,5703624000,196388000,1125154000,54040000,0.0,1090592000,6794216000,4330019000,307387000,307177000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/0000230557-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/sigi-12312012x10k.htm
0,2012-09-30,SGZA,2012-10-25,2012-10-25 16:18:24,Q3,315000.0,4333212000,4333527000,519953000,0.0,0.0,4853480000,45969000,7849000.0,0.0,7849000.0,0.0,91916000,888576000,1026461000,5305855000,5879941000,0.0,307380000,0.0,1017076000,0.0,1017076000,307380000,0.0,0.0,0.0,307380000,3431107000,4755563000,196028000,1131115000,85011000,0.0,1124378000,5879941000,4333212000,307380000,307065000,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/0000230557-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/sigi-9302012x10q.htm
0,2012-06-30,SGZA,2012-07-26,2012-07-26 14:09:48,Q2,141000.0,4175987000,4176128000,523588000,0.0,0.0,4699716000,45689000,7849000.0,0.0,7849000.0,0.0,113925000,828078000,987692000,5110141000,5687408000,0.0,307373000,0.0,970806000,0.0,970806000,307373000,0.0,0.0,0.0,307373000,3324183000,4602362000,195921000,1120143000,58504000,830621000,1085046000,5687408000,4175987000,307373000,307232000,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/0001445305-12-002286-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/sigi-6302012x10q.htm
0,2012-03-31,SGZA,2012-04-26,2012-04-26 14:10:42,Q1,261000.0,4154301000,4154562000,491401000,0.0,0.0,4645963000,43918000,7849000.0,0.0,7849000.0,0.0,116417000,823299000,983634000,5086168000,5629597000,0.0,307366000,5576000.0,937909000,0.0,943485000,307366000,0.0,0.0,0.0,307366000,3295828000,4546679000,195620000,1127142000,52984000,0.0,1082918000,5629597000,4154301000,307366000,307105000,https://www.sec.gov/Archives/edgar/data/230557/000114420412023976/0001144204-12-023976-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420412023976/v310379_10q.htm
0,2011-12-31,SGZA,2012-02-24,2012-02-24 15:39:07,Q4,762000.0,4112421000,4113183000,466294000,0.0,0.0,4579477000,43947000,7849000.0,0.0,7849000.0,0.0,92686000,1020259000,1156892000,5217517000,5736369000,0.0,307360000,0.0,906991000,0.0,906991000,307360000,0.0,138462000,0.0,445822000,3274328000,4627141000,194494000,1167219000,42294000,0.0,1109228000,5736369000,4112421000,307360000,306598000,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/0001144204-12-010820-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/v303166_10k.htm
0,2011-09-30,SGZA,2011-10-27,2011-10-27 14:36:45,Q3,287000.0,4062766000,4063053000,477869000,0.0,0.0,4540922000,39247000,7849000.0,0.0,7849000.0,0.0,83299000,1085522000,1208068000,5223738000,5748990000,0.0,262353000,0.0,902112000,0.0,902112000,262353000,0.0,0.0,0.0,262353000,3497970000,4662435000,194089000,1158308000,32164000,0.0,1086555000,5748990000,4062766000,262353000,262066000,https://www.sec.gov/Archives/edgar/data/230557/000114420411059727/0001144204-11-059727-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411059727/v237974_10q.htm
0,2011-06-30,SGZA,2011-07-28,2011-07-28 14:41:00,Q2,185000.0,4007338000,4007523000,467122000,0.0,0.0,4474645000,39998000,7849000.0,0.0,7849000.0,0.0,87899000,767106000,895003000,4854494000,5369648000,0.0,262346000,0.0,858627000,0.0,858627000,262346000,0.0,0.0,0.0,262346000,3147641000,4268614000,193976000,1185659000,21144000,0.0,1101034000,5369648000,4007338000,262346000,262161000,https://www.sec.gov/Archives/edgar/data/230557/000114420411042584/0001144204-11-042584-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411042584/v229723_10q.htm
0,2011-03-31,SGZA,2011-04-28,2011-04-28 15:25:56,Q1,496000.0,3960346000,3960842000,430063000,0.0,0.0,4390905000,40780000,7849000.0,0.0,7849000.0,0.0,93574000,749967000,884321000,4796038000,5275226000,0.0,262339000,0.0,833823000,0.0,833823000,262339000,0.0,0.0,0.0,262339000,3095411000,4191573000,193678000,1190528000,2776000.0,0.0,1083653000,5275226000,3960346000,262339000,261843000,https://www.sec.gov/Archives/edgar/data/230557/000114420411024541/0001144204-11-024541-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411024541/v219656_10q.htm
0,2010-12-31,SGZA,2011-02-25,2011-02-25 13:53:27,Q4,645000.0,3925722000,3926367000,414105000,0.0,0.0,4340472000,41775000,7849000.0,0.0,7849000.0,0.0,93234000,756291000,891300000,4767398000,5231772000,0.0,262333000,0.0,823596000,0.0,823596000,262333000,0.0,0.0,0.0,262333000,3074734000,4160663000,192725000,1176155000,7024000.0,0.0,1071109000,5231772000,3925722000,262333000,261688000,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/0001144204-11-010997-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm
0,2010-09-30,SGZA,2010-10-28,2010-10-28 16:41:16,Q3,422000.0,3970634000,3971056000,460394000,0.0,0.0,4431450000,41832000,7849000.0,0.0,7849000.0,0.0,79799000,781440000,903071000,5326250000,5334521000,0.0,262326000,0.0,880698000,0.0,880698000,262326000,0.0,0.0,0.0,262326000,3099181000,4242205000,2.0,1159496000,48220000,0.0,1092316000,5334521000,3970634000,262326000,261904000,https://www.sec.gov/Archives/edgar/data/230557/000114420410056130/0001144204-10-056130-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410056130/v199917_10q.htm
0,2010-06-30,SGZA,2010-07-29,2010-07-29 14:08:54,Q2,591000.0,3890628000,3891219000,469096000,0.0,0.0,4360315000,43014000,7849000.0,0.0,7849000.0,0.0,101085000,722520000,866619000,5218494000,5226934000,0.0,262319000,0.0,856931000,0.0,856931000,262319000,0.0,0.0,0.0,262319000,3058180000,4177430000,2.0,1149387000,17826000,0.0,1049504000,5226934000,3890628000,262319000,261728000,https://www.sec.gov/Archives/edgar/data/230557/000114420410040015/0001144204-10-040015-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410040015/v191507_10q.htm
0,2010-03-31,SGZA,2010-04-29,2010-04-29 14:05:52,Q1,143000.0,0.0,143000.0,0.0,0.0,0.0,143000.0,0.0,7849000.0,0.0,7849000.0,0.0,0.0,0.0,7849000.0,5280329000,5288321000,0.0,274612000,0.0,115228000,0.0,389840000,0.0,0.0,0.0,0.0,0.0,0.0,4278159000,0.0,1137704000,-5773000.0,0.0,1010162000,5288321000,0.0,274612000,274469000,https://www.sec.gov/Archives/edgar/data/230557/000114420410022934/0001144204-10-022934-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410022934/v182450_10q.htm
0,2009-12-31,SGZA,2010-02-24,2010-02-24 16:36:58,Q4,15037000,0.0,15037000,18922000,0.0,0.0,33959000,117000.0,21788000,0.0,21788000,0.0,0.0,0.0,21905000,604000.0,56468000,0.0,274606000,0.0,111038000,0.0,385644000,0.0,0.0,0.0,0.0,0.0,0.0,4112452000,0.0,1138978000,-12460000,0.0,1002375000,56468000,0.0,274606000,259569000,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/0001144204-10-009710-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/v175220_10k.htm
0,2009-09-30,SGZA,2009-10-29,2009-10-29 17:22:03,Q3,742000.0,0.0,742000.0,0.0,0.0,0.0,742000.0,0.0,7849000.0,0.0,7849000.0,0.0,0.0,0.0,7849000.0,5149712000,5158303000,0.0,261599000,0.0,115009000,0.0,376608000,0.0,0.0,0.0,0.0,0.0,0.0,4171974000,0.0,1125415000,-11138000,0.0,986329000,5158303000,0.0,261599000,260857000,https://www.sec.gov/Archives/edgar/data/230557/000114420409055418/0001144204-09-055418-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420409055418/v164047_10q.htm
