,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,EDEN.PA,2015-06-30,2015-06-30,Q2,335000000,482000000,817000000,0.0,16000000,809000000,2970000000,38000000,615000000,185000000,800000000,146000000,66000000,0.0,1076000000,809000000,4046000000,62000000,482000000,0.0,0.0,3341000000,3827000000,1466000000,0.0,96000000,0.0,1640000000,3341000000,5467000000,463000000,-1672000000,0.0,0.0,-1432000000,5467000000,146000000,1623000000,1288000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2014-12-31,EDEN.PA,2014-12-31,2014-12-31,Q4,425000000,665000000,1090000000,0.0,15000000,797000000,3259000000,44000000,570000000,160000000,730000000,0.0,70000000,0.0,865000000,797000000,4124000000,67000000,665000000,0.0,0.0,3615000000,3963000000,1307000000,0.0,96000000,0.0,1481000000,3615000000,5444000000,458000000,-1602000000,-92000000,0.0,-1343000000,5444000000,0.0,1337000000,912000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2014-06-30,EDEN.PA,2014-06-30,2014-06-30,Q2,333000000,589000000,922000000,0.0,13000000,791000000,2970000000,40000000,598000000,154000000,752000000,0.0,60000000,0.0,887000000,791000000,3857000000,58000000,589000000,0.0,0.0,3237000000,3777000000,1289000000,0.0,93000000,73000000,1484000000,3237000000,5261000000,458000000,-1697000000,0.0,0.0,-1421000000,5261000000,0.0,1522000000,1189000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2013-12-31,EDEN.PA,2013-12-31,2013-12-31,Q4,433000000,883000000,1316000000,0.0,16000000,770000000,3297000000,58000000,574000000,132000000,706000000,0.0,49000000,0.0,844000000,770000000,4141000000,61000000,883000000,0.0,0.0,3398000000,3789000000,1462000000,0.0,85000000,0.0,1642000000,3398000000,5431000000,452000000,-1628000000,-90000000,0.0,-1313000000,5431000000,0.0,1505000000,1072000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2013-06-30,EDEN.PA,2013-06-30,2013-06-30,Q2,252000000,752000000,1004000000,0.0,11000000,746000000,3026000000,79000000,597000000,114000000,711000000,0.0,43000000,0.0,849000000,746000000,3875000000,65000000,752000000,0.0,0.0,3202000000,3655000000,1295000000,0.0,81000000,0.0,1487000000,3202000000,5142000000,452000000,-1710000000,0.0,0.0,-1290000000,5142000000,0.0,1433000000,1181000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2012-12-31,EDEN.PA,2012-12-31,2012-12-31,Q4,436000000,998000000,1434000000,0.0,14000000,709000000,3589000000,87000000,528000000,113000000,641000000,0.0,37000000,0.0,775000000,709000000,4364000000,62000000,998000000,0.0,0.0,3608000000,3955000000,1301000000,0.0,91000000,16000000,1442000000,3608000000,5397000000,452000000,-1536000000,-86000000,0.0,-1057000000,5397000000,0.0,1346000000,910000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2012-06-30,EDEN.PA,2012-06-30,2012-06-30,Q2,284000000,864000000,1148000000,0.0,355000000,714000000,3193000000,57000000,524000000,97000000,621000000,0.0,40000000,0.0,728000000,714000000,3921000000,59000000,864000000,0.0,0.0,0.0,3481000000,1417000000,0.0,84000000,0.0,1543000000,0.0,5024000000,0.0,-1619000000,0.0,0.0,-1117000000,5024000000,0.0,1505000000,1221000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2011-12-31,EDEN.PA,2011-12-31,2011-12-31,Q4,437000000,0.0,437000000,0.0,301000000,689000000,3513000000,55000000,509000000,101000000,610000000,0.0,39000000,0.0,708000000,689000000,4221000000,73000000,0.0,0.0,0.0,3400000000,3724000000,1390000000,0.0,86000000,0.0,1508000000,3400000000,5232000000,452000000,-1546000000,-79000000,0.0,-1031000000,5232000000,0.0,1428000000,991000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2011-06-30,EDEN.PA,2011-06-30,2011-06-30,Q2,711000000,1177000000,1888000000,0.0,268000000,0.0,3098000000,41000000,555000000,97000000,652000000,0.0,33000000,0.0,729000000,0.0,3827000000,60000000,1177000000,0.0,0.0,2970000000,3309000000,1499000000,0.0,75000000,0.0,1593000000,2970000000,4902000000,452000000,-1641000000,0.0,0.0,-1085000000,4902000000,0.0,1574000000,863000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2010-12-31,EDEN.PA,2010-12-31,2010-12-31,Q4,77000000,1480000000,1557000000,951000000,328000000,1582000000,3467000000,40000000,551000000,647000000,647000000,0.0,28000000,5000000.0,720000000,1582000000,4187000000,76000000,1480000000,0.0,0.0,3278000000,3642000000,1499000000,0.0,72000000,1499000000,1589000000,3278000000,5231000000,452000000,-1626000000,-74000000,0.0,-1061000000,5231000000,0.0,1582000000,1505000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2010-06-30,EDEN.PA,2010-06-30,2010-06-30,Q2,38000000,1174000000,1212000000,934000000,273000000,2000000.0,3016000000,40000000,592000000,102000000,694000000,0.0,23000000,0.0,761000000,2000000.0,3777000000,71000000,1174000000,0.0,0.0,2904000000,3850000000,903000000,0.0,61000000,0.0,981000000,2904000000,4831000000,0.0,-1184000000,-71000000,0.0,-1073000000,4831000000,0.0,1534000000,1496000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2009-12-31,EDEN.PA,2009-12-31,2009-12-31,Q4,1164000000,0.0,1164000000,0.0,60000000,17000000,4456000000,4306000000,1777000000,488000000,2265000000,191000000,291000000,0.0,7290000000,17000000,11746000000,709000000,0.0,0.0,0.0,2883000000,5674000000,2332000000,0.0,211000000,0.0,2818000000,2883000000,8492000000,676000000,81000000,-3035000000,0.0,2997000000,8492000000,191000000,2848000000,1541000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
