,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,HWBK,2017-03-31,2017-03-30 18:48:47,Q4,26995000,0.0,25589000,0.0,0.0,0.0,25589000,35500000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,1030562000,1261459000,1287000000,500000.0,0.0,0.0,0.0,0.0,1146500000,49500000,0.0,1789000.0,11000000,49500000,11000000,1196000000,5800000.0,51700000,-3800000.0,-1900000.0,91000000,1287000000,448616000,80500000,4020000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/0001571049-17-003052-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/t1700117_10k.htm
0,2016-09-30,HWBK,2016-11-14,2016-11-14 13:10:22,Q3,38894000,0.0,19106000,0.0,0.0,0.0,19106000,35600000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,1003137000,1258613000,1277700000,400000.0,0.0,0.0,0.0,0.0,1135400000,49500000,0.0,0.0,9500000.0,49500000,9500000.0,1184900000,5800000.0,50000000,-600000.0,-1400000.0,92800000,1277700000,462128000,78000000,-38894000,https://www.sec.gov/Archives/edgar/data/893847/000157104916019836/0001571049-16-019836-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916019836/t1602634_10q.htm
0,2016-06-30,HWBK,2016-08-15,2016-08-15 12:14:39,Q2,37032000,0.0,18093000,0.0,0.0,0.0,18093000,36100000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,979872000,1247631000,1265700000,400000.0,0.0,0.0,0.0,0.0,1124500000,49500000,0.0,0.0,9200000.0,49500000,9200000.0,1174000000,5600000.0,48400000,-200000.0,-1400000.0,91700000,1265700000,488388000,85200000,-37032000,https://www.sec.gov/Archives/edgar/data/893847/000157104916017476/0001571049-16-017476-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916017476/t1601884_10q.htm
0,2016-03-31,HWBK,2016-05-16,2016-05-16 14:31:46,Q1,42771000,0.0,18184000,0.0,0.0,0.0,18184000,36200000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,933022000,1215972000,1234200000,400000.0,0.0,0.0,0.0,0.0,1094800000,49500000,0.0,0.0,10400000,49500000,10400000,1144300000,5600000.0,50400000,-2200000.0,-1100000.0,89900000,1234200000,507706000,91000000,-42771000,https://www.sec.gov/Archives/edgar/data/893847/000157104916015328/0001571049-16-015328-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916015328/t1601313_10q.htm
0,2015-12-31,HWBK,2016-03-30,2016-03-30 16:14:13,Q4,28377000,0.0,20484000,0.0,0.0,0.0,20484000,36400000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,924600000,0.0,1200900000,400000.0,0.0,0.0,0.0,0.0,1064100000,49500000,0.0,2064000.0,9700000.0,49500000,9700000.0,1113600000,5600000.0,48700000,-4000000.0,-2000000.0,87300000,1200900000,486182000,106300000,28457000,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/0001571049-16-013487-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/t1600726_10k.htm
0,2015-09-30,HWBK,2015-11-16,2015-11-16 15:07:48,Q3,32127000,0.0,17664000,0.0,0.0,0.0,17664000,36700000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,937101000,1209960000,1227600000,400000.0,0.0,0.0,0.0,0.0,1091100000,49500000,0.0,0.0,10800000,49500000,10800000,1140600000,5600000.0,47000000,-1000000.0,-500000.0,87100000,1227600000,506974000,77200000,-32127000,https://www.sec.gov/Archives/edgar/data/893847/000157104915009314/0001571049-15-009314-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915009314/t1502584_10q.htm
0,2015-06-30,HWBK,2015-08-14,2015-08-14 15:08:14,Q2,33335000,0.0,22413000,0.0,0.0,0.0,22413000,37000000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,918983000,1181950000,1204400000,400000.0,0.0,0.0,0.0,0.0,1071100000,49500000,0.0,0.0,9000000.0,49500000,9000000.0,1120600000,5400000.0,44700000,-3200000.0,-1600000.0,83800000,1204400000,494806000,75300000,-33335000,https://www.sec.gov/Archives/edgar/data/893847/000157104915006742/0001571049-15-006742-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915006742/t1501804_10q.htm
0,2015-03-31,HWBK,2015-05-15,2015-05-15 13:14:14,Q1,35758000,0.0,18067000,0.0,0.0,0.0,18067000,37300000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,922501000,1179444000,1197500000,400000.0,0.0,0.0,0.0,0.0,1065100000,49500000,0.0,0.0,9200000.0,49500000,9200000.0,1114600000,5400000.0,45900000,-1400000.0,-700000.0,83000000,1197500000,234957000,71800000,-35758000,https://www.sec.gov/Archives/edgar/data/893847/000157104915004292/0001571049-15-004292-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915004292/t1501133_10q.htm
0,2014-12-31,HWBK,2015-03-31,2015-03-31 16:21:23,Q4,42809000,0.0,22364000,0.0,0.0,0.0,22364000,37500000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,923108000,1147367000,1169700000,400000.0,0.0,0.0,0.0,0.0,1039700000,49500000,0.0,2480000.0,8800000.0,49500000,8800000.0,1089200000,5400000.0,44000000,-1200000.0,-1400000.0,80600000,1169700000,329726000,67500000,-24839000,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/0001571049-15-002519-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/t1500265_10k.htm
0,2014-09-30,HWBK,2014-11-14,2014-11-14 14:03:52,Q3,24780000,0.0,19681000,0.0,0.0,0.0,19681000,37800000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,921195000,1136845000,1156500000,400000.0,0.0,0.0,0.0,0.0,1026500000,49500000,0.0,0.0,6900000.0,49500000,6900000.0,1076000000,5400000.0,42300000,500000.0,800000.0,80500000,1156500000,205816000,69000000,-24780000,https://www.sec.gov/Archives/edgar/data/893847/000157104914006391/0001571049-14-006391-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104914006391/t1401926_10q.htm
0,2014-06-30,HWBK,2014-08-14,2014-08-14 10:40:52,Q2,34240000,0.0,27065000,0.0,0.0,0.0,27065000,37900000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,915900000,1143479000,1170500000,400000.0,0.0,0.0,0.0,0.0,1041500000,49500000,0.0,0.0,5800000.0,49500000,5800000.0,1091000000,5200000.0,41000000,785000.0,700000.0,79500000,1170500000,215653000,72300000,-34240000,https://www.sec.gov/Archives/edgar/data/893847/000157104914004005/0001571049-14-004005-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104914004005/t1401269_10q.htm
0,2014-03-31,HWBK,2014-05-15,2014-05-15 10:47:29,Q1,41234000,0.0,24314000,0.0,0.0,0.0,24314000,38200000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,906067000,1140655000,1165000000,400000.0,0.0,0.0,0.0,0.0,1038800000,49500000,0.0,0.0,5900000.0,49500000,5900000.0,1088300000,5200000.0,41800000,-400000.0,-200000.0,76700000,1165000000,213227000,70200000,-41234000,https://www.sec.gov/Archives/edgar/data/893847/000110465914039150/0001104659-14-039150-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465914039150/a14-9588_110q.htm
0,2013-12-31,HWBK,2014-03-31,2014-03-31 15:06:51,Q4,28439000,0.0,27079000,0.0,0.0,0.0,27079000,38100000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,900699000,1113043000,1140100000,400000.0,0.0,0.0,0.0,0.0,1016200000,49500000,0.0,2714000.0,4300000.0,49500000,4300000.0,1065700000,5200000.0,40100000,-800000.0,700000.0,74400000,1140100000,328398000,80600000,2645000.0,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/0001104659-14-024448-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/a14-3489_110k.htm
0,2013-09-30,HWBK,2013-11-14,2013-11-14 12:08:49,Q3,25773000,0.0,24683000,0.0,0.0,0.0,24683000,37600000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,886957000,1106632000,1131300000,500000.0,0.0,0.0,0.0,0.0,1010000000,49500000,0.0,0.0,9000000.0,49500000,9000000.0,1059500000,5200000.0,38600000,-3600000.0,-1800000.0,71800000,1131300000,213629000,74500000,-25773000,https://www.sec.gov/Archives/edgar/data/893847/000110465913084660/0001104659-13-084660-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465913084660/a13-19492_110q.htm
0,2013-06-30,HWBK,2013-08-14,2013-08-14 10:49:50,Q2,35705000,0.0,20838000,0.0,0.0,0.0,20838000,37200000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,904076000,1144698000,1165500000,1300000.0,0.0,0.0,0.0,0.0,1045400000,49500000,0.0,0.0,7600000.0,49500000,7600000.0,1094900000,5000000.0,37300000,-3400000.0,-1700000.0,70600000,1165500000,220655000,71000000,-35705000,https://www.sec.gov/Archives/edgar/data/893847/000110465913063726/0001104659-13-063726-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465913063726/a13-13242_110q.htm
0,2013-03-31,HWBK,2013-05-15,2013-04-01 13:32:31,Q1,19258000,0.0,19258000,0.0,0.0,0.0,19258000,36900000,0.0,6600000.0,6600000.0,0.0,0.0,0.0,0.0,1167061000,1186300000,1100000.0,0.0,0.0,0.0,0.0,1045900000,49500000,0.0,0.0,7300000.0,49500000,7300000.0,1095400000,5000000.0,38400000,2200000.0,1100000.0,90900000,1186300000,0.0,67000000,-19258000,https://www.sec.gov/Archives/edgar/data/893847/000119312513221921/0001193125-13-221921-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312513221921/d515368d10q.htm
0,2012-12-31,HWBK,2013-04-01,2013-04-01 13:32:31,Q4,58877000,0.0,58877000,0.0,0.0,0.0,58877000,37000000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,-58877000,1122594000,1181600000,900000.0,0.0,0.0,0.0,0.0,1039900000,49500000,0.0,4165000.0,6500000.0,49500000,6500000.0,1089400000,5000000.0,39100000,3600000.0,1800000.0,92200000,1181600000,0.0,70500000,-58877000,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/0001193125-13-136104-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/d444307d10k.htm
0,2012-09-30,HWBK,2012-11-14,2012-11-14 14:01:31,Q3,20286000,0.0,20286000,0.0,0.0,0.0,20286000,37200000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,236000.0,1136769000,1157300000,700000.0,0.0,0.0,0.0,0.0,1017400000,49500000,0.0,0.0,8000000.0,49500000,8000000.0,1066900000,5000000.0,37500000,3600000.0,1800000.0,90400000,1157300000,0.0,73600000,-20286000,https://www.sec.gov/Archives/edgar/data/893847/000119312512470014/0001193125-12-470014-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512470014/d398940d10q.htm
0,2012-06-30,HWBK,2012-08-14,2012-08-14 12:33:13,Q2,40329180000,0.0,40329180000,0.0,0.0,0.0,40329180000,37400000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,336710000,1146553319000,1187200000,1400000.0,0.0,0.0,0.0,0.0,1045600000,49500000,0.0,0.0,7500000.0,49500000,7500000.0,1095100000,4800000.0,39600000,2800000.0,1400000.0,92100000,1187200000,0.0,73300000,-40329180000,https://www.sec.gov/Archives/edgar/data/893847/000119312512354709/0001193125-12-354709-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512354709/d352699d10q.htm
0,2012-03-31,HWBK,2012-05-15,2012-05-15 11:26:29,Q1,63492273000,0.0,63492273000,0.0,0.0,0.0,63492273000,37700000,0.0,3200000.0,3200000.0,0.0,0.0,0.0,438721000,1142050246000,1206000000,1200000.0,0.0,0.0,0.0,0.0,1052600000,49500000,0.0,0.0,7300000.0,49500000,7300000.0,1102100000,4800000.0,41500000,2600000.0,1300000.0,103800000,1206000000,0.0,72200000,-63492273000,https://www.sec.gov/Archives/edgar/data/893847/000119312512233410/0001193125-12-233410-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512233410/d350492d10q.htm
0,2011-12-31,HWBK,2012-03-30,2012-03-30 09:48:27,Q4,43134530000,0.0,43134530000,0.0,0.0,0.0,43134530000,38000000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,542746000,0.0,1171200000,1100000.0,0.0,0.0,0.0,0.0,1019100000,49500000,0.0,0.0,6900000.0,49500000,6900000.0,1068600000,4800000.0,40400000,2600000.0,1300000.0,102600000,1171200000,0.0,74000000,-43134530000,https://www.sec.gov/Archives/edgar/data/893847/000119312512141952/0001193125-12-141952-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512141952/d292473d10k.htm
0,2011-09-30,HWBK,2011-11-14,2011-11-14 10:01:45,Q3,41306401000,0.0,41306401000,0.0,0.0,0.0,41306401000,37900000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,646771000,1127562875000,1169500000,900000.0,0.0,0.0,0.0,0.0,1013700000,49500000,0.0,0.0,5300000.0,49500000,5300000.0,1063200000,4800000.0,42100000,6800000.0,3400000.0,106300000,1169500000,0.0,75700000,-41306401000,https://www.sec.gov/Archives/edgar/data/893847/000119312511309492/0001193125-11-309492-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312511309492/d244985d10q.htm
0,2011-06-30,HWBK,2011-08-15,2011-08-15 09:44:06,Q2,35068582000,0.0,35068582000,0.0,0.0,0.0,35068582000,37500000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,750796000,1158887796000,1194700000,1700000.0,0.0,0.0,0.0,0.0,1040900000,49500000,0.0,0.0,4800000.0,49500000,4800000.0,1090400000,4600000.0,41300000,4800000.0,2400000.0,104300000,1194700000,0.0,78200000,-35068582000,https://www.sec.gov/Archives/edgar/data/893847/000095012311077244/0000950123-11-077244-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012311077244/c64845e10vq.htm
0,2011-03-31,HWBK,2011-05-16,2011-05-16 10:24:13,Q1,37887136000,0.0,37887136000,0.0,0.0,0.0,37887136000,37000000,0.0,3200000.0,3200000.0,0.0,0.0,0.0,859483000,1165800621000,1204500000,1600000.0,0.0,0.0,0.0,0.0,1053100000,49500000,0.0,0.0,4600000.0,49500000,4600000.0,1102600000,4600000.0,42100000,1600000.0,800000.0,101900000,1204500000,0.0,78500000,-37887136000,https://www.sec.gov/Archives/edgar/data/893847/000095012311050469/0000950123-11-050469-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012311050469/c64685e10vq.htm
0,2010-12-31,HWBK,2011-03-30,2011-03-30 12:31:21,Q4,50853985000,0.0,50853985000,0.0,0.0,0.0,50853985000,37000000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,977509000,0.0,1200200000,1500000.0,0.0,0.0,0.0,0.0,1049200000,49500000,0.0,0.0,4000000.0,49500000,4000000.0,1098700000,4600000.0,41900000,1400000.0,700000.0,101500000,1200200000,0.0,79600000,-50853985000,https://www.sec.gov/Archives/edgar/data/893847/000095012311030599/0000950123-11-030599-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012311030599/c63754e10vk.htm
0,2010-09-30,HWBK,2010-11-09,2010-11-09 11:06:14,Q3,52099695000,0.0,52099695000,0.0,0.0,0.0,52099695000,37200000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,1095535000,1161870945000,1215100000,1300000.0,0.0,0.0,0.0,0.0,1055600000,49500000,0.0,0.0,5100000.0,49500000,5100000.0,1105100000,4600000.0,48800000,4600000.0,2300000.0,109900000,1215100000,0.0,80900000,-52099695000,https://www.sec.gov/Archives/edgar/data/893847/000095012310102991/0000950123-10-102991-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310102991/c61157e10vq.htm
0,2010-06-30,HWBK,2010-08-13,2010-08-13 08:33:52,Q2,55849897000,0.0,55849897000,0.0,0.0,0.0,55849897000,37600000,0.0,3200000.0,3200000.0,0.0,0.0,0.0,1213561000,1182479876000,1239500000,2300000.0,0.0,0.0,0.0,0.0,1081200000,49500000,0.0,0.0,5100000.0,49500000,5100000.0,1130700000,4500000.0,48100000,4200000.0,2100000.0,108800000,1239500000,0.0,84700000,-55849897000,https://www.sec.gov/Archives/edgar/data/893847/000095012310077049/0000950123-10-077049-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310077049/c59727e10vq.htm
0,2010-03-31,HWBK,2010-05-17,2010-05-17 10:05:28,Q1,58649312000,0.0,58649312000,0.0,0.0,0.0,58649312000,38300000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,1353467000,1200408066000,1260400000,2300000.0,0.0,0.0,0.0,0.0,1103400000,49500000,0.0,0.0,5000000.0,49500000,5000000.0,1152900000,4500000.0,50100000,2000000.0,1000000.0,107600000,1260400000,0.0,81600000,-58649312000,https://www.sec.gov/Archives/edgar/data/893847/000095012310050080/0000950123-10-050080-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310050080/c58239e10vq.htm
