,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,PFS,2017-08-08,2017-08-08 16:19:55,Q2,153402000,1038968000,0.0,27090000,0.0,0.0,101028000,0.0,0.0,421499000,421499000,0.0,0.0,0.0,8319823000,0.0,9539283000,0.0,1038968000,0.0,0.0,0.0,6579500000,1676219000,0.0,0.0,0.0,1676200000,0.0,8255682000,832000.0,573350000,0.0,0.0,1283601000,8255682000,0.0,1676219000,1522817000,https://www.sec.gov/Archives/edgar/data/1178970/000162828017008334/0001628280-17-008334-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017008334/pfs-6302017x10q.htm
0,2017-03-31,PFS,2017-05-10,2017-05-10 11:52:31,Q1,158094000,1048119000,0.0,26669000,0.0,0.0,106251000,0.0,0.0,422189000,422189000,0.0,0.0,0.0,8274900000,0.0,9509663000,0.0,1048119000,0.0,0.0,0.0,6602000000,1640559000,0.0,0.0,0.0,1640600000,0.0,8242571000,832000.0,561647000,0.0,0.0,1267092000,8242571000,0.0,1640559000,1482465000,https://www.sec.gov/Archives/edgar/data/1178970/000162828017005315/0001628280-17-005315-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017005315/pfs-3312017x10q.htm
0,2016-12-31,PFS,2017-03-01,2017-03-01 12:12:04,Q4,144297000,1040386000,0.0,27082000,0.0,0.0,92508000,0.0,411600000,11337000,422937000,0.0,0.0,0.0,8288700000,0.0,9500465000,0.0,1040386000,0.0,0.0,0.0,0.0,1456080000,0.0,0.0,0.0,1311840000,0.0,8248684000,832000.0,550768000,-94987000,0.0,1251781000,8248684000,0.0,1456080000,1311783000,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/0001628280-17-002030-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/pfs-12312016x10k.htm
0,2016-09-30,PFS,2016-11-09,2016-11-09 14:35:41,Q3,159674000,1032235000,0.0,25305000,0.0,0.0,117348000,0.0,0.0,423678000,423678000,0.0,0.0,0.0,8172787000,0.0,9390001000,0.0,1032235000,0.0,0.0,0.0,6623300000,1522368000,0.0,0.0,0.0,1522400000,0.0,8145721000,832000.0,538429000,0.0,0.0,1244280000,8145721000,0.0,1522368000,1362694000,https://www.sec.gov/Archives/edgar/data/1178970/000162828016021083/0001628280-16-021083-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016021083/pfs-9302016x10q.htm
0,2016-06-30,PFS,2016-08-09,2016-08-09 11:42:50,Q2,117527000,1013539000,0.0,26055000,0.0,0.0,116319000,0.0,0.0,424413000,424413000,0.0,0.0,0.0,8069633000,0.0,9226754000,0.0,1013539000,0.0,0.0,0.0,6331900000,1665277000,0.0,0.0,0.0,1665300000,0.0,7997191000,832000.0,526820000,0.0,0.0,1229563000,7997191000,0.0,1665277000,1547750000,https://www.sec.gov/Archives/edgar/data/1178970/000162828016018780/0001628280-16-018780-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016018780/pfs-6302016x10q.htm
0,2016-03-31,PFS,2016-05-10,2016-05-10 12:44:22,Q1,108111000,984206000,0.0,25399000,0.0,0.0,107252000,0.0,0.0,425260000,425260000,0.0,0.0,0.0,7908458000,0.0,9026174000,0.0,984206000,0.0,0.0,0.0,6242000000,1570141000,0.0,0.0,0.0,1570100000,0.0,7812052000,832000.0,517365000,0.0,0.0,1214122000,7812052000,0.0,1570141000,1462030000,https://www.sec.gov/Archives/edgar/data/1178970/000162828016016021/0001628280-16-016021-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016016021/pfs-3312016x10q.htm
0,2015-12-31,PFS,2016-02-29,2016-02-29 11:45:25,Q4,102226000,964534000,0.0,25766000,0.0,0.0,100899000,0.0,411624000,14653000,426277000,0.0,0.0,0.0,7819131000,0.0,8911657000,0.0,964534000,0.0,0.0,0.0,0.0,1446282000,0.0,0.0,0.0,1368701000,0.0,7715592000,832000.0,507713000,-91280000,0.0,1196065000,7715592000,0.0,1446282000,1344056000,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/0001628280-16-011913-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/pfs-12312015x10k.htm
0,2015-09-30,PFS,2015-11-09,2015-11-09 11:37:26,Q3,128433000,994771000,0.0,24234000,0.0,0.0,127105000,0.0,0.0,429001000,429001000,0.0,0.0,0.0,7711150000,0.0,8858588000,0.0,994771000,0.0,0.0,0.0,5914000000,1760628000,0.0,0.0,0.0,1760600000,0.0,7674615000,832000.0,495673000,0.0,0.0,1183973000,7674615000,0.0,1760628000,1632195000,https://www.sec.gov/Archives/edgar/data/1178970/000162828015008513/0001628280-15-008513-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015008513/pfs-9302015x10q.htm
0,2015-06-30,PFS,2015-08-10,2015-08-10 11:17:28,Q2,104732000,1031325000,0.0,25628000,0.0,0.0,102346000,0.0,0.0,432879000,432879000,0.0,0.0,0.0,7589729000,0.0,8751414000,0.0,1031325000,0.0,0.0,0.0,5899700000,1684574000,0.0,0.0,0.0,1684600000,0.0,7584290000,832000.0,485577000,0.0,0.0,1167124000,7584290000,0.0,1684574000,1579842000,https://www.sec.gov/Archives/edgar/data/1178970/000162828015006362/0001628280-15-006362-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015006362/pfs-6302015x10q.htm
0,2015-03-31,PFS,2015-05-11,2015-05-11 11:11:36,Q1,90874000,1047559000,0.0,24542000,0.0,0.0,89760000,0.0,0.0,403505000,403505000,0.0,0.0,0.0,7362162000,0.0,8525137000,0.0,1047559000,0.0,0.0,0.0,5899100000,1468404000,0.0,0.0,0.0,1468400000,0.0,7367466000,832000.0,474280000,0.0,0.0,1157671000,7367466000,0.0,1468404000,1377530000,https://www.sec.gov/Archives/edgar/data/1178970/000162828015004021/0001628280-15-004021-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015004021/pfs-3312015x10q.htm
0,2014-12-31,PFS,2015-03-02,2015-03-02 12:26:49,Q4,103762000,1074395000,0.0,25228000,0.0,0.0,102484000,0.0,392757000,11665000,404422000,0.0,0.0,0.0,7319992000,0.0,8523377000,0.0,1074395000,0.0,0.0,0.0,0.0,1263280000,0.0,0.0,0.0,1210191000,0.0,7379278000,832000.0,465276000,-84011000,0.0,1144099000,7379278000,0.0,1263280000,1159518000,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/0001628280-15-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/pfs-12312014x10k.htm
0,2014-09-30,PFS,2014-11-10,2014-11-10 12:11:51,Q3,88805000,1110323000,0.0,24189000,0.0,0.0,87439000,0.0,0.0,404948000,404948000,0.0,0.0,0.0,7195241000,0.0,8418558000,0.0,1110323000,0.0,0.0,0.0,5798500000,1490983000,0.0,0.0,0.0,1491000000,0.0,7289516000,832000.0,452152000,0.0,0.0,1129042000,7289516000,0.0,1490983000,1402178000,https://www.sec.gov/Archives/edgar/data/1178970/000144530514004990/0001445305-14-004990-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514004990/pfs-9302014x10q.htm
0,2014-06-30,PFS,2014-08-11,2014-08-11 11:19:20,Q2,132439000,1156986000,0.0,25611000,0.0,0.0,131064000,0.0,0.0,405685000,405685000,0.0,0.0,0.0,7134321000,0.0,8449357000,0.0,1156986000,0.0,0.0,0.0,5909200000,1418843000,0.0,0.0,0.0,1418800000,0.0,7327966000,832000.0,442909000,0.0,0.0,1121391000,7327966000,0.0,1418843000,1286404000,https://www.sec.gov/Archives/edgar/data/1178970/000144530514003574/0001445305-14-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514003574/pfs-6302014x10q.htm
0,2014-03-31,PFS,2014-05-12,2014-05-12 11:43:51,Q1,81658000,1130141000,0.0,21740000,0.0,0.0,80273000,0.0,0.0,356153000,356153000,0.0,0.0,0.0,6267287000,0.0,7500826000,0.0,1130141000,0.0,0.0,0.0,5259300000,1220212000,0.0,0.0,0.0,1220200000,0.0,6479485000,832000.0,435602000,0.0,0.0,1021341000,6479485000,0.0,1220212000,1138554000,https://www.sec.gov/Archives/edgar/data/1178970/000144530514002081/0001445305-14-002081-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514002081/pfs-3312014x10q.htm
0,2013-12-31,PFS,2014-03-03,2014-03-03 14:23:24,Q4,101224000,1157594000,0.0,22956000,0.0,0.0,100053000,0.0,352609000,3823000.0,356432000,0.0,0.0,0.0,6205554000,0.0,7487328000,0.0,1157594000,0.0,0.0,0.0,0.0,957557000,0.0,0.0,0.0,789100000,0.0,6476575000,832000.0,427763000,-74391000,0.0,1010753000,6476575000,0.0,957557000,856333000,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/0001445305-14-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/pfs-12312013x10k.htm
0,2013-09-30,PFS,2013-11-08,2013-11-08 16:26:11,Q3,95286000,1146144000,0.0,21302000,0.0,0.0,92971000,0.0,0.0,356708000,356708000,0.0,0.0,0.0,6078283000,0.0,7341015000,0.0,1146144000,0.0,0.0,0.0,5327900000,1016446000,0.0,0.0,0.0,1016400000,0.0,6344323000,832000.0,417716000,0.0,0.0,996692000,6344323000,0.0,1016446000,921160000,https://www.sec.gov/Archives/edgar/data/1178970/000144530513002884/0001445305-13-002884-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530513002884/pfs-9302013x10q.htm
0,2013-06-30,PFS,2013-08-09,2013-08-09 12:01:57,Q2,80505000,1174778000,0.0,22999000,0.0,0.0,79035000,0.0,0.0,357015000,357015000,0.0,0.0,0.0,5995797000,0.0,7274079000,0.0,1174778000,0.0,0.0,0.0,0.0,969123000,0.0,0.0,0.0,0.0,0.0,6287485000,832000.0,410078000,0.0,0.0,986594000,6287485000,0.0,969123000,888618000,https://www.sec.gov/Archives/edgar/data/1178970/000119312513328582/0001193125-13-328582-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513328582/d542085d10q.htm
0,2013-03-31,PFS,2013-05-10,2013-05-10 14:31:15,Q1,64707000,1215540000,0.0,22099000,0.0,0.0,63495000,0.0,0.0,357477000,357477000,0.0,0.0,0.0,5884429000,0.0,7186775000,0.0,1215540000,0.0,0.0,0.0,0.0,854007000,0.0,0.0,0.0,0.0,0.0,6196330000,832000.0,399291000,0.0,0.0,990445000,6196330000,0.0,854007000,789300000,https://www.sec.gov/Archives/edgar/data/1178970/000119312513213582/0001193125-13-213582-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513213582/d512066d10q.htm
0,2012-12-31,PFS,2013-03-01,2013-03-01 13:16:19,Q4,103823000,1264002000,0.0,24002000,0.0,0.0,101850000,0.0,352609000,5298000.0,357907000,0.0,0.0,0.0,5891868000,0.0,7283695000,0.0,1264002000,0.0,0.0,0.0,0.0,507648000,0.0,0.0,0.0,25546000,0.0,6302449000,832000.0,389549000,-82465000,0.0,981246000,6302449000,0.0,507648000,403825000,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/0001193125-13-087041-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/d439562d10k.htm
0,2012-09-30,PFS,2012-11-09,2012-11-09 10:03:52,Q3,107553000,1952000.0,0.0,22590000,0.0,0.0,105601000,0.0,0.0,358365000,358365000,0.0,0.0,0.0,5797625000,0.0,7264980000,0.0,1952000.0,0.0,0.0,0.0,0.0,834421000,0.0,0.0,0.0,0.0,0.0,6276437000,832000.0,390515000,0.0,0.0,988543000,6276437000,0.0,834421000,726868000,https://www.sec.gov/Archives/edgar/data/1178970/000119312512462109/0001193125-12-462109-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512462109/d413836d10q.htm
0,2012-06-30,PFS,2012-08-09,2012-08-09 14:31:19,Q2,77245000,2012000.0,0.0,23878000,0.0,0.0,75233000,0.0,0.0,359405000,359405000,0.0,0.0,0.0,5724466000,0.0,7134851000,0.0,2012000.0,0.0,0.0,0.0,0.0,884204000,0.0,0.0,0.0,0.0,0.0,6160305000,832000.0,382234000,0.0,0.0,974546000,6160305000,0.0,884204000,806959000,https://www.sec.gov/Archives/edgar/data/1178970/000119312512347057/0001193125-12-347057-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512347057/d362438d10q.htm
0,2012-03-31,PFS,2012-05-10,2012-05-10 12:09:46,Q1,69255000,0.0,0.0,22701000,0.0,0.0,68243000,0.0,0.0,0.0,360029000,0.0,0.0,0.0,5629145000,0.0,7121062000,0.0,0.0,0.0,0.0,0.0,0.0,893066000,0.0,0.0,0.0,0.0,0.0,6155587000,832000.0,374109000,0.0,0.0,965475000,6155587000,0.0,893066000,823811000,https://www.sec.gov/Archives/edgar/data/1178970/000119312512224450/0001193125-12-224450-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512224450/d327245d10q.htm
0,2011-12-31,PFS,2012-02-29,2012-02-29 12:26:02,Q4,69632000,1079000.0,0.0,24653000,0.0,0.0,68553000,0.0,353277000,3678000.0,356955000,0.0,0.0,0.0,5626999000,0.0,7097403000,0.0,1079000.0,0.0,0.0,0.0,0.0,920180000,0.0,0.0,0.0,25343000,0.0,6144926000,832000.0,363011000,-81675000,0.0,952477000,6144926000,0.0,920180000,850548000,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/0001193125-12-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/d265297d10k.htm
0,2011-09-30,PFS,2011-11-09,2011-11-09 17:20:51,Q3,124016000,1350000.0,0.0,23061000,0.0,0.0,122666000,0.0,0.0,361524000,361524000,0.0,0.0,0.0,5545122000,0.0,6997359000,0.0,1350000.0,0.0,0.0,0.0,0.0,912567000,0.0,0.0,0.0,0.0,0.0,6047962000,832000.0,353787000,0.0,0.0,949397000,6047962000,0.0,912567000,788551000,https://www.sec.gov/Archives/edgar/data/1178970/000119312511304836/0001193125-11-304836-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511304836/d231620d10q.htm
0,2011-06-30,PFS,2011-08-09,2011-08-09 17:04:30,Q2,187289000,1739000.0,0.0,24008000,0.0,0.0,185550000,0.0,0.0,352666000,352666000,0.0,0.0,0.0,5417902000,0.0,6879545000,0.0,1739000.0,0.0,0.0,0.0,0.0,891128000,0.0,0.0,0.0,0.0,0.0,5941090000,832000.0,345475000,0.0,0.0,938455000,5941090000,0.0,891128000,703839000,https://www.sec.gov/Archives/edgar/data/1178970/000119312511216707/0001193125-11-216707-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511216707/d10q.htm
0,2011-03-31,PFS,2011-05-10,2011-05-10 15:06:11,Q1,104972000,1477000.0,0.0,23525000,0.0,0.0,103495000,0.0,0.0,353403000,353403000,0.0,0.0,0.0,5403817000,0.0,6793992000,0.0,1477000.0,0.0,0.0,0.0,0.0,923289000,0.0,0.0,0.0,0.0,0.0,5867886000,832000.0,338754000,0.0,0.0,926106000,5867886000,0.0,923289000,818317000,https://www.sec.gov/Archives/edgar/data/1178970/000119312511134067/0001193125-11-134067-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511134067/d10q.htm
0,2010-12-31,PFS,2011-03-01,2011-03-01 17:11:18,Q4,52229000,0.0,0.0,25257000,0.0,0.0,51345000,0.0,346290000,7930000.0,354220000,0.0,0.0,0.0,5368115000,0.0,6824528000,0.0,0.0,0.0,0.0,0.0,0.0,969683000,0.0,0.0,0.0,0.0,0.0,5902841000,832000.0,332472000,-108776000,0.0,921687000,5902841000,0.0,969683000,917454000,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/0001193125-11-052348-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/d10k.htm
0,2010-09-30,PFS,2010-11-09,2010-11-09 15:30:54,Q3,106754000,650000.0,0.0,23787000,0.0,0.0,106754000,0.0,0.0,355028000,355028000,0.0,0.0,0.0,5275323000,0.0,6782295000,0.0,650000.0,0.0,0.0,0.0,0.0,922249000,0.0,0.0,0.0,0.0,0.0,5861247000,832000.0,325408000,0.0,0.0,921048000,5861247000,0.0,922249000,815495000,https://www.sec.gov/Archives/edgar/data/1178970/000119312510254033/0001193125-10-254033-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510254033/d10q.htm
0,2010-06-30,PFS,2010-08-09,2010-08-09 15:27:42,Q2,269625000,2365000.0,0.0,24910000,0.0,0.0,269625000,0.0,0.0,355855000,355855000,0.0,0.0,0.0,5264820000,0.0,6823487000,0.0,2365000.0,0.0,0.0,0.0,0.0,976496000,0.0,0.0,0.0,0.0,0.0,5912528000,832000.0,318585000,0.0,0.0,910959000,5912528000,0.0,976496000,706871000,https://www.sec.gov/Archives/edgar/data/1178970/000119312510183224/0001193125-10-183224-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510183224/d10q.htm
0,2010-03-31,PFS,2010-05-10,2010-05-10 15:31:50,Q1,225832000,2251000.0,0.0,24775000,0.0,0.0,225832000,0.0,0.0,0.0,356971000,0.0,0.0,0.0,356971000,0.0,6796539000,0.0,2251000.0,0.0,0.0,0.0,0.0,986161000,0.0,0.0,0.0,0.0,0.0,5902328000,832000.0,312300000,0.0,0.0,894211000,5902328000,0.0,986161000,760329000,https://www.sec.gov/Archives/edgar/data/1178970/000119312510114479/0001193125-10-114479-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510114479/d10q.htm
0,2009-12-31,PFS,2010-03-01,2010-03-01 17:11:36,Q4,120823000,2920000.0,0.0,25797000,0.0,0.0,120823000,0.0,346290000,11768000,358058000,0.0,0.0,0.0,358058000,0.0,6836172000,0.0,2920000.0,0.0,0.0,0.0,0.0,1017946000,0.0,0.0,0.0,0.0,0.0,5951617000,832000.0,307751000,-104588000,0.0,884555000,5951617000,0.0,1017946000,897123000,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/0001193125-10-044866-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/d10k.htm
0,2009-09-30,PFS,2009-11-09,2009-11-09 16:19:53,Q3,196001000,3527000.0,0.0,24864000,0.0,0.0,196001000,0.0,0.0,359129000,359129000,0.0,0.0,0.0,359129000,0.0,6816309000,0.0,3527000.0,0.0,0.0,0.0,0.0,1022551000,0.0,0.0,0.0,0.0,0.0,5933689000,832000.0,305940000,0.0,0.0,882620000,5933689000,0.0,1022551000,826550000,https://www.sec.gov/Archives/edgar/data/1178970/000119312509229415/0001193125-09-229415-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509229415/d10q.htm
