,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,CSWC,2014-11-07 00:00:00,2014-11-07 16:00:22,Q2,123000000,0.0,123000000,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616400000,2200000.0,11200000,0.0,11200000,766500000,0.0,0.0,0.0,2190000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,8200000.0,4500000.0,-3100000.0,584800000,0.0,758300000,766500000,616400000,0.0,-123000000,https://www.sec.gov/Archives/edgar/data/17313/000114036114040717/0001140361-14-040717-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114040717/form10q.htm
0,2014-06-30,CSWC,2014-08-07 00:00:00,2014-08-07 16:50:17,Q1,88200000,0.0,88200000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696000000,2200000.0,11000000,0.0,11000000,796500000,0.0,0.0,0.0,2210000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,7900000.0,4400000.0,-1900000.0,614200000,0.0,788700000,796500000,696000000,0.0,-88200000,https://www.sec.gov/Archives/edgar/data/17313/000114036114031296/0001140361-14-031296-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114031296/form10q.htm
0,2014-03-31,CSWC,2014-06-03 00:00:00,2014-06-03 16:25:23,Q4,88200000,0.0,88200000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677900000,1900000.0,11000000,0.0,11000000,778700000,0.0,0.0,0.0,1940000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,8300000.0,4400000.0,1100000.0,593000000,0.0,770400000,778700000,677900000,0.0,-88200000,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/0001140361-14-024348-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/form10k.htm
0,2013-12-31,CSWC,2014-02-06,,Q3,65700000,0.0,65700000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694000000,1100000.0,9000000.0,0.0,9000000.0,779900000,0.0,0.0,4110000.0,1088000.0,4100000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,12000000,4400000.0,100000.0,595200000,0.0,767900000,779900000,694000000,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/17313/000114036114004978/form10q.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036114004978/form10q.htm
0,2013-09-30,CSWC,2013-11-07 00:00:00,2013-11-07 16:41:59,Q2,68200000,0.0,68200000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000000,2100000.0,8900000.0,0.0,8900000.0,720300000,0.0,0.0,0.0,2112000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,7500000.0,4400000.0,-4600000.0,552400000,0.0,712700000,720300000,640000000,0.0,-68200000,https://www.sec.gov/Archives/edgar/data/17313/000114036113041116/0001140361-13-041116-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113041116/form10q.htm
0,2013-06-30,CSWC,2013-08-05 00:00:00,2013-08-05 17:21:03,Q1,70200000,0.0,70200000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593400000,2100000.0,8800000.0,0.0,8800000.0,675200000,0.0,0.0,0.0,2146000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,7000000.0,4400000.0,-3400000.0,506800000,0.0,668100000,675200000,593400000,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/17313/000114036113030406/0001140361-13-030406-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113030406/form10q.htm
0,2013-03-31,CSWC,2013-05-31 00:00:00,2013-05-31 12:01:10,Q4,81800000,0.0,81800000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574200000,2100000.0,8800000.0,0.0,8800000.0,667700000,0.0,0.0,0.0,2143000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0,7900000.0,4400000.0,-700000.0,496400000,0.0,659800000,667700000,574200000,0.0,-81800000,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/0001140361-13-023510-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/form10k.htm
0,2012-12-31,CSWC,2013-02-07 00:00:00,2013-02-07 17:00:58,Q3,67600000,0.0,67600000,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551300000,2000000.0,7500000.0,0.0,7500000.0,635200000,0.0,0.0,1125000.0,2036000.0,1100000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,7100000.0,4400000.0,1400000.0,463700000,0.0,628100000,635200000,551300000,0.0,-67600000,https://www.sec.gov/Archives/edgar/data/17313/000114036113005268/0001140361-13-005268-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113005268/form10q.htm
0,2012-09-30,CSWC,2012-11-09 00:00:00,2012-11-09 17:00:45,Q2,59700000,0.0,59700000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536300000,2100000.0,7400000.0,0.0,7400000.0,606600000,0.0,0.0,0.0,2079000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,4300000.0,4400000.0,-1200000.0,441900000,0.0,602200000,606600000,536300000,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/17313/000114036112046505/0001140361-12-046505-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112046505/form10q.htm
0,2012-06-30,CSWC,2012-08-06 00:00:00,2012-08-06 17:22:29,Q1,65700000,0.0,65700000,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485700000,2100000.0,7400000.0,0.0,7400000.0,562100000,0.0,0.0,0.0,2053000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,8100000.0,10100000,4400000.0,-1100000.0,391600000,0.0,552000000,562100000,485700000,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/17313/000114036112035332/0001140361-12-035332-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112035332/form10q.htm
0,2012-03-31,CSWC,2012-06-01,,Q4,64900000,0.0,64900000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558500000,2000000.0,7300000.0,0.0,7300000.0,633000000,0.0,0.0,0.0,2027000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0,4300000.0,4300000.0,400000.0,470100000,0.0,628700000,633000000,558500000,0.0,-64900000,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm
0,2011-12-31,CSWC,2012-02-08 00:00:00,2012-02-08 17:02:26,Q3,63200000,0.0,63200000,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479800000,2200000.0,7700000.0,0.0,7700000.0,557100000,0.0,0.0,1249000.0,2231000.0,1200000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,5400000.0,4300000.0,2300000.0,391100000,0.0,551800000,557100000,479800000,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/17313/000114036112006344/0001140361-12-006344-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036112006344/form10q.htm
0,2011-09-30,CSWC,2011-10-28 00:00:00,2011-10-28 16:19:38,Q2,53300000,0.0,53300000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443900000,2200000.0,7600000.0,0.0,7600000.0,506300000,0.0,0.0,0.0,2204000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,4100000.0,4300000.0,-600000.0,347900000,0.0,502200000,506300000,443900000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/17313/000114036111050781/0001140361-11-050781-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036111050781/form10q.htm
0,2011-06-30,CSWC,2011-08-05 00:00:00,2011-08-05 14:19:35,Q1,34700000,0.0,34700000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488500000,2200000.0,7500000.0,0.0,7500000.0,531600000,0.0,0.0,0.0,2175000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,4000000.0,4300000.0,-600000.0,373600000,0.0,527500000,531600000,488500000,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/17313/000114036111039875/0001140361-11-039875-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036111039875/form10q.htm
0,2011-03-31,CSWC,2011-06-10 00:00:00,2011-06-10 16:16:28,Q4,45500000,0.0,45500000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489300000,2200000.0,7400000.0,0.0,7400000.0,543200000,0.0,0.0,0.0,2150000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,4000000.0,4300000.0,900000.0,384100000,0.0,539200000,543200000,489300000,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/0001010549-11-000603-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/cswc10k0333111.htm
0,2010-12-31,CSWC,2011-02-07,,Q3,73500000,0.0,73500000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459000000,2200000.0,7300000.0,0.0,7300000.0,542100000,0.0,0.0,24577557000,0.0,24600000,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,28200000,4300000.0,2300000.0,357400000,0.0,513900000,542100000,459000000,0.0,-73500000,https://www.sec.gov/Archives/edgar/data/17313/000101054911000140/csw10q123110.htm,https://www.sec.gov/Archives/edgar/data/17313/000101054911000140/csw10q123110.htm
0,2010-09-30,CSWC,2010-11-04 00:00:00,2010-11-04 17:00:16,Q2,77100000,0.0,77100000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438700000,2100000.0,7300000.0,0.0,7300000.0,523700000,0.0,0.0,0.0,2146518000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,3500000.0,4300000.0,2600000.0,410100000,0.0,520200000,523700000,438700000,0.0,-77100000,https://www.sec.gov/Archives/edgar/data/17313/000101054910000657/0001010549-10-000657-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000657/cswc10q093010.htm
0,2010-06-30,CSWC,2010-08-05 00:00:00,2010-08-05 17:06:44,Q1,78000000,0.0,78000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413800000,2100000.0,7200000.0,0.0,7200000.0,500100000,0.0,0.0,0.0,2127918000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,4200000.0,4300000.0,2500000.0,386200000,0.0,495900000,500100000,413800000,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/17313/000101054910000458/0001010549-10-000458-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000458/csw10q063010.htm
0,2010-03-31,CSWC,2010-05-28 00:00:00,2010-05-28 16:14:40,Q4,4100000.0,0.0,4100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477900000,2100000.0,7100000.0,0.0,7100000.0,491200000,0.0,0.0,0.0,2095518000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,4200000.0,4300000.0,2100000.0,377900000,0.0,486900000,491200000,477900000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/0001010549-10-000354-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/csw10k033110.htm
0,2009-12-31,CSWC,2010-02-04 00:00:00,2010-02-04 14:50:55,Q3,4700000.0,0.0,4700000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446700000,1700000.0,5800000.0,0.0,5800000.0,460800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,4400000.0,4300000.0,2700000.0,347700000,0.0,456400000,460800000,446700000,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054910000052/0001010549-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000052/cswc10q123109.htm
