,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,COBZ,2016-02-12 00:00:00,2016-02-11 20:20:29,Q4,67312000,512812000,580124000,10362000,0.0,0.0,590486000,6122000.0,0.0,1926000.0,1926000.0,12461000,22221000,2718551000,2761281000,3301176000,3351767000,25863000,59031000,0.0,22221000,0.0,84894000,132000000,0.0,22221000,0.0,154221000,2839116000,3078231000,406000.0,77079000,3283000.0,192768000,273536000,3351767000,525273000,191031000,123719000,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/0001558370-16-003167-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/cobz-20151231x10k.htm
0,2015-09-30,COBZ,2015-10-23 00:00:00,2015-10-23 14:16:50,Q3,93949000,513864000,607813000,10788000,0.0,0.0,618601000,6227000.0,0.0,2076000.0,2076000.0,11479000,19465000,-655772000,-618601000,3247701000,3307772000,27030000,110000000,0.0,19465000,0.0,27030000,110000000,0.0,19465000,0.0,129465000,-426464000,-269969000,0.01,74540000,3559000.0,191869999.99,269969000,3307772000,525343000,110000000,16051000,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000110/0001028734-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000110/cobz-20150930x10q.htm
0,2015-06-30,COBZ,2015-07-24 00:00:00,2015-07-24 13:35:44,Q2,89220000,493292000,582512000,10100000,0.0,0.0,592612000,6738000.0,0.0,2226000.0,2226000.0,8976000.0,17300000,-625626000,-592612000,3093773000,3166092000,21574000,58993000,0.0,17300000,0.0,21574000,0.0,0.0,17300000,0.0,17300000,-361519000,-322645000,0.01,69466000,4984000.0,248194999.99,322645000,3166092000,502268000,58993000,-89220000,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000093/0001028734-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000093/cobz-20150630x10q.htm
0,2015-03-31,COBZ,2015-04-24 00:00:00,2015-04-24 15:00:10,Q1,70884000,488186000,559070000,10146000,0.0,0.0,569216000,6977000.0,0.0,2376000.0,2376000.0,7548000.0,17273000,-601014000,-569216000,3024514000,3090226000,0.0,73000000,0.0,17273000,0.0,90273000,73000000,0.0,17273000,0.0,90273000,-405902000,-315629000,0.01,63886000,4599000.0,247143999.99,315629000,3090226000,495734000,73000000,2116000.0,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000552/0001558370-15-000552-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000552/cobz-20150331x10q.htm
0,2014-12-31,COBZ,2015-02-13,2015-02-13 17:17:21,Q4,91565000,484621000,576186000,9617000.0,0.0,0.0,585803000,7250000.0,0.0,2526000.0,2526000.0,36936000,20008000,2409643000,2476363000,3005011000,3062166000,0.0,112469000,0.0,0.0,0.0,112469000,112500000,0.0,20008000,0.0,132508000,2620889000,2753397000,401000.0,59019000,4328000.0,245021000,308769000,3062166000,521557000,112500000,20935000,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/0001558370-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/cobz-20141231x10k.htm
0,2014-09-30,COBZ,2014-10-24 00:00:00,2014-10-24 15:07:52,Q3,93733000,500526000,594259000,9776000.0,0.0,0.0,604035000,7484000.0,0.0,2676000.0,2676000.0,34500000,20664000,2359505000,2424829000,2966955000,3028864000,0.0,185753000,0.0,20664000,0.0,206417000,166000000,0.0,20664000,0.0,186664000,2539470000,2726134000,400000.0,53807000,4894000.0,243629000,302730000,3028864000,535026000,166000000,72267000,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000094/0001028734-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000094/cobz-20140930x10q.htm
0,2014-06-30,COBZ,2014-07-25 00:00:00,2014-07-25 15:13:05,Q2,130605000,526797000,657402000,8972000.0,0.0,0.0,666374000,7300000.0,0.0,2498000.0,2498000.0,63939000,20559000,2264162000,2358458000,2955668000,3024832000,0.0,260000000,0.0,20559000,0.0,280559000,260000000,0.0,20559000,0.0,280559000,2448175000,2728734000,400000.0,47683000,5416000.0,242599000,296098000,3024832000,590736000,260000000,129395000,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000077/0001028734-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000077/cobz-20140630x10q.htm
0,2014-03-31,COBZ,2014-04-25,2014-04-25 12:00:11,Q1,77052000,547211000,624263000,9296000.0,0.0,0.0,633559000,6035000.0,0.0,2647000.0,2647000.0,13871000,21453000,2175217000,2219223000,2786954000,2852782000,0.0,60001000,0.0,21453000,0.0,81454000,40000000,0.0,21453000,0.0,61453000,2503809000,2565262000,400000.0,40662000,4575000.0,241883000,287520000,2852782000,561082000,40000000,-37052000,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000049/0001028734-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000049/cobz-20140331x10q.htm
0,2013-12-31,COBZ,2014-02-14,2014-02-14 12:12:27,Q4,76028000,556796000,632824000,8770000.0,0.0,0.0,641594000,6034000.0,0.0,2798000.0,2798000.0,22669000,26506000,2101090000,2159097000,2744534000,2800691000,0.0,72166000,0.0,26506000,0.0,72166000,85216000,0.0,26506000,0.0,26506000,2420934000,2519606000,397000.0,37297000,2730000.0,240661000,281085000,2800691000,579465000,72166000,-3862000.0,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/0001047469-14-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/a2218314z10-k.htm
0,2013-09-30,COBZ,2013-10-25,2013-10-25 15:35:33,Q3,99697000,582889000,682586000,9255000.0,0.0,0.0,691841000,6233000.0,0.0,2960000.0,2960000.0,35390000,26610000,2044921000,2116114000,2740688000,2807955000,0.0,72166000,0.0,26610000,0.0,72166000,0.0,0.0,26610000,0.0,26610000,2436242000,2535018000,396000.0,31372000,1686000.0,239483000,272937000,2807955000,618279000,72166000,-27531000,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000133/0001028734-13-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000133/cobz-20130930x10q.htm
0,2013-06-30,COBZ,2013-07-26,2013-07-26 14:03:43,Q2,68587000,576045000,644632000,9211000.0,0.0,0.0,653843000,6725000.0,0.0,3112000.0,3112000.0,14176000,27773000,2033120000,2084906000,2681226000,2738749000,0.0,20984000,0.0,27773000,0.0,20984000,91000000,0.0,27773000,0.0,118773000,2332313000,2472070000,395000.0,25696000,1983000.0,238605000,266679000,2738749000,590221000,111984000,43397000,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000103/0001028734-13-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000103/cobz-20130630x10q.htm
0,2013-03-31,COBZ,2013-04-26,2013-04-26 12:47:31,Q1,50510000,559607000,610117000,9206000.0,0.0,0.0,619323000,7099000.0,0.0,3373000.0,3373000.0,9261000.0,26574000,1954882000,2001189000,2575890000,2620512000,0.0,20984000,0.0,26574000,0.0,20984000,39000000,0.0,26574000,0.0,65574000,2270437000,2356995000,394000.0,19781000,5624000.0,237718000,263517000,2620512000,568868000,59984000,9474000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465913033420/0001104659-13-033420-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465913033420/a13-8498_110q.htm
0,2012-12-31,COBZ,2013-02-15,2013-02-15 16:23:41,Q4,65893000,571665000,637558000,8354000.0,0.0,0.0,645912000,7091000.0,0.0,3573000.0,3573000.0,22617000,31561000,1942887000,2007729000,2606792000,2653641000,0.0,20984000,2024000.0,31561000,0.0,23008000,93150000,0.0,31561000,0.0,31561000,2342021000,2396590000,391000.0,15437000,4838000.0,236385000,257051000,2653641000,594282000,20984000,-44909000,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/0001104659-13-011305-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/a13-1478_110k.htm
0,2012-09-30,COBZ,2012-10-26,2012-10-26 12:24:41,Q3,57248000,601230000,658478000,9068000.0,0.0,0.0,667546000,7289000.0,0.0,3148000.0,3148000.0,11912000,30505000,1839554000,1892408000,2511470000,2559954000,0.0,20984000,0.0,30505000,0.0,20984000,0.0,0.0,30505000,0.0,30505000,2257435000,2308924000,390000.0,9362000.0,5638000.0,235640000,251030000,2559954000,613142000,20984000,-36264000,https://www.sec.gov/Archives/edgar/data/1028734/000110465912071474/0001104659-12-071474-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912071474/a12-19996_110q.htm
0,2012-06-30,COBZ,2012-07-27,2012-07-27 11:47:31,Q2,53929000,623879000,677808000,8618000.0,0.0,0.0,686426000,7597000.0,0.0,3439000.0,3439000.0,11701000,30921000,1790049000,1843707000,2484466000,2530133000,0.0,20984000,0.0,30921000,0.0,20984000,61000000,0.0,30921000,0.0,91921000,2173793000,2286698000,390000.0,4523000.0,3481000.0,235041000,243435000,2530133000,635580000,81984000,28055000,https://www.sec.gov/Archives/edgar/data/1028734/000110465912051716/0001104659-12-051716-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912051716/a12-13846_110q.htm
0,2012-03-31,COBZ,2012-04-27,2012-04-27 11:54:22,Q1,51794000,642191000,693985000,8196000.0,0.0,0.0,702181000,8042000.0,0.0,3239000.0,3239000.0,12431000,30013000,1702383000,1756108000,2415687000,2458289000,0.0,20984000,0.0,30013000,0.0,20984000,0.0,0.0,30013000,0.0,30013000,2167663000,2218660000,390000.0,-118000.0,4773000.0,234584000,239629000,2458289000,654622000,20984000,-30810000,https://www.sec.gov/Archives/edgar/data/1028734/000110465912029523/0001104659-12-029523-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912029523/a12-8677_110q.htm
0,2011-12-31,COBZ,2012-03-08,2012-03-08 17:23:19,Q4,59210000,633308000,692518000,8273000.0,0.0,0.0,700791000,8388000.0,0.0,3399000.0,3399000.0,20062000,33018000,1657846000,1722713000,2380957000,2423504000,0.0,20984000,0.0,33018000,0.0,20984000,93150000,0.0,0.0,0.0,93150000,2182438000,2203422000,368000.0,-3571000.0,1084000.0,222201000,220082000,2423504000,653370000,20984000,-38226000,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/0001104659-12-016668-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/a12-1156_110k.htm
0,2011-09-30,COBZ,2011-10-31,2011-10-31 15:47:11,Q3,50438000,622579000,673017000,8139000.0,0.0,0.0,681156000,8146000.0,0.0,3558000.0,3558000.0,9813000.0,18829000,1694550000,1734896000,2371869000,2416052000,0.0,20984000,0.0,18829000,0.0,20984000,0.0,0.0,0.0,0.0,0.0,2195727000,2216711000,367000.0,-24438000,1617000.0,221795000,199341000,2416052000,632392000,20984000,-29454000,https://www.sec.gov/Archives/edgar/data/1028734/000110465911059179/0001104659-11-059179-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911059179/a11-25719_110q.htm
0,2011-06-30,COBZ,2011-07-29,2011-07-29 15:36:31,Q2,50033000,636897000,686930000,8157000.0,0.0,0.0,695087000,8422000.0,0.0,3718000.0,3718000.0,14323000,16020000,1680665000,1723148000,2378807000,2418235000,0.0,20984000,0.0,16020000,0.0,20984000,0.0,0.0,0.0,0.0,0.0,2188114000,2209098000,367000.0,-25982000,8072000.0,226680000,209137000,2418235000,651220000,20984000,-29049000,https://www.sec.gov/Archives/edgar/data/1028734/000110465911041840/0001104659-11-041840-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911041840/a11-13936_110q.htm
0,2011-03-31,COBZ,2011-04-29,2011-04-29 17:30:18,Q1,31299000,0.0,31299000,0.0,0.0,0.0,31299000,0.0,0.0,3877000.0,3877000.0,0.0,0.0,0.0,3877000.0,2378050000,2413226000,0.0,20984000,0.0,15432000,0.0,36416000,0.0,0.0,0.0,0.0,0.0,0.0,2207568000,0.0,0.0,7702000.0,197956000,205658000,2413226000,0.0,20984000,-10315000,https://www.sec.gov/Archives/edgar/data/1028734/000110465911024440/0001104659-11-024440-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911024440/a11-9303_110q.htm
0,2010-12-31,COBZ,2011-02-23,2011-02-23 17:18:31,Q4,15929000,0.0,15929000,0.0,0.0,0.0,15929000,0.0,0.0,4119000.0,4119000.0,0.0,0.0,0.0,4119000.0,2375040000,2395088000,0.0,14012000,0.0,16449000,0.0,30461000,5691000.0,0.0,0.0,0.0,5691000.0,0.0,2193150000,0.0,0.0,6331000.0,0.0,0.0,2395088000,0.0,5691000.0,-10238000,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/0001104659-11-009379-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/a11-2136_110k.htm
0,2010-09-30,COBZ,2010-11-01,2010-11-01 16:09:03,Q3,33736000,0.0,33736000,0.0,0.0,0.0,33736000,0.0,0.0,4279000.0,4279000.0,0.0,0.0,0.0,4279000.0,2381230000,2419245000,0.0,20984000,0.0,32094000,0.0,53078000,0.0,0.0,0.0,0.0,0.0,0.0,2203510000,0.0,0.0,7225000.0,208314000,215539000,2419245000,0.0,20984000,-12752000,https://www.sec.gov/Archives/edgar/data/1028734/000110465910054972/0001104659-10-054972-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910054972/a10-17325_110q.htm
0,2010-06-30,COBZ,2010-07-30,2010-07-30 16:00:42,Q2,29427000,0.0,29427000,0.0,0.0,0.0,29427000,0.0,0.0,4440000.0,4440000.0,0.0,0.0,0.0,4440000.0,2424212000,2458079000,0.0,20984000,0.0,31626000,0.0,52610000,0.0,0.0,0.0,0.0,0.0,0.0,2239656000,0.0,0.0,7304000.0,210923000,218227000,2458079000,0.0,20984000,-8443000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465910040820/0001104659-10-040820-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910040820/a10-12673_110q.htm
0,2010-03-31,COBZ,2010-05-07,2010-05-07 15:48:20,Q1,27367000,0.0,27367000,0.0,0.0,0.0,27367000,0.0,0.0,4749000.0,4749000.0,0.0,0.0,0.0,4749000.0,2388924000,2421040000,0.0,2433000.0,0.0,30089000,0.0,32522000,0.0,0.0,0.0,0.0,0.0,0.0,2195734000,0.0,0.0,9288000.0,215183000,224471000,2421040000,0.0,2433000.0,-24934000,https://www.sec.gov/Archives/edgar/data/1028734/000110465910026874/0001104659-10-026874-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910026874/a10-5820_110q.htm
0,2009-12-31,COBZ,2010-02-19,2010-02-19 17:23:49,Q4,28986000,0.0,28986000,0.0,0.0,0.0,28986000,0.0,0.0,4910000.0,4910000.0,0.0,0.0,0.0,4910000.0,2432119000,2466015000,0.0,20984000,0.0,29654000,0.0,50638000,0.0,0.0,0.0,0.0,0.0,0.0,2234435000,0.0,-2543000.0,10019000,0.0,9000.0,2466015000,0.0,20984000,-8002000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/0001104659-10-008226-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/a09-35897_110k.htm
0,2009-09-30,COBZ,2009-11-09,2009-11-09 13:12:54,Q3,38296000,0.0,38296000,0.0,0.0,0.0,38296000,0.0,0.0,5078000.0,5078000.0,0.0,0.0,0.0,5078000.0,2494291000,2537665000,0.0,100000000,0.0,31538000,0.0,131538000,0.0,0.0,0.0,0.0,0.0,0.0,2302349000,0.0,3298000.0,8458000.0,222324000,234080000,2537665000,0.0,100000000,61704000,https://www.sec.gov/Archives/edgar/data/1028734/000110465909063586/0001104659-09-063586-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909063586/a09-30856_110q.htm
0,2009-06-30,COBZ,2009-08-10,2009-08-10 14:41:31,Q2,42591000,0.0,42591000,0.0,0.0,0.0,42591000,0.0,12462000,5246000.0,17708000,0.0,0.0,0.0,17708000,2480534000,2540833000,0.0,353036000,0.0,27458000,0.0,380494000,0.0,0.0,0.0,0.0,0.0,0.0,2346465000,0.0,20335000,6838000.0,165959000,193132000,2540833000,0.0,353036000,310445000,https://www.sec.gov/Archives/edgar/data/1028734/000110465909048545/0001104659-09-048545-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909048545/a09-18491_110q.htm
0,2009-03-31,COBZ,2009-05-11,2009-05-11 17:27:13,Q1,51730000,0.0,51730000,0.0,0.0,0.0,51730000,0.0,12463000,5415000.0,17878000,0.0,0.0,0.0,17878000,2554315000,2623923000,0.0,498807000,0.0,26151000,0.0,524958000,0.0,0.0,0.0,0.0,0.0,0.0,2419387000,0.0,37078000,553000.0,165418000,203049000,2623923000,0.0,498807000,447077000,https://www.sec.gov/Archives/edgar/data/1028734/000110465909031616/0001104659-09-031616-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909031616/a09-11079_110q.htm
0,2008-12-31,COBZ,2009-03-13,2009-03-13 14:08:34,Q4,54966000,0.0,54966000,5075000.0,0.0,0.0,60041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624234000,2684275000,60000.0,20984000,0.0,0.0,0.0,21044000,93150000,0.0,0.0,0.0,93150000,0.0,99838000,0.0,0.0,0.0,0.0,0.0,2684275000,0.0,93150000,38184000,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/0001104659-09-017559-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/a09-1439_110k.htm
0,2008-09-30,COBZ,2008-11-10,2008-11-10 10:03:22,Q3,45447000,0.0,45447000,0.0,0.0,0.0,45447000,0.0,45785000,5873000.0,51658000,0.0,0.0,0.0,51658000,2509002000,2606107000,0.0,421139000,0.0,12478000,0.0,433617000,0.0,0.0,0.0,0.0,0.0,0.0,2411584000,0.0,97197000,-2331000.0,99657000,194523000,2606107000,0.0,421139000,375692000,https://www.sec.gov/Archives/edgar/data/1028734/000110465908069466/0001104659-08-069466-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908069466/a08-25373_110q.htm
0,2008-06-30,COBZ,2008-08-11,2008-08-11 08:01:53,Q2,57477000,0.0,57477000,0.0,0.0,0.0,57477000,0.0,45785000,6039000.0,51824000,0.0,0.0,0.0,51824000,2438870000,2548171000,0.0,479828000,0.0,10911000,0.0,490739000,0.0,0.0,0.0,0.0,0.0,0.0,2355679000,0.0,94664000,-1004000.0,98832000,192492000,2548171000,0.0,479828000,422351000,https://www.sec.gov/Archives/edgar/data/1028734/000110465908051567/0001104659-08-051567-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908051567/a08-18672_110q.htm
0,2008-03-31,COBZ,2008-05-12,2008-05-12 10:15:08,Q1,55814000,0.0,55814000,0.0,0.0,0.0,55814000,0.0,45784000,6224000.0,52008000,0.0,0.0,0.0,52008000,2341476000,2449298000,0.0,234743000,0.0,7863000.0,0.0,242606000,0.0,0.0,0.0,0.0,0.0,0.0,2257184000,0.0,92096000,1888000.0,98130000,192114000,2449298000,0.0,234743000,178929000,https://www.sec.gov/Archives/edgar/data/1028734/000110465908032160/0001104659-08-032160-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908032160/a08-11281_110q.htm
0,2007-12-31,COBZ,2008-03-17,2008-03-17 13:38:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391012000,2391012000,0.0,197444000,0.0,0.0,0.0,197444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92128000,6000.0,97136000,189270000,2391012000,0.0,197444000,197444000,https://www.sec.gov/Archives/edgar/data/1028734/000110465908017906/0001104659-08-017906-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908017906/a08-2669_110k.htm
