,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FNB,2018-02-28 00:00:00,2018-02-28 11:36:12,Q4,479443000,0.0,0.0,0.0,0.0,0.0,0.0,337000000,0.0,92000000,92000000,0.0,0.0,0.0,28079376000,28596929000,31418000000,0.0,0.0,650000.0,0.0,0.0,26650000000,358000000,0.0,59899000,262000000,358000000,262000000,27008000000,4017000000,368000000,-83000000,-59000000,4409000000,31418000000,2835287000,1751000000,3867067000,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/0000037808-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/fnb-10xk2017xq4.htm
0,2017-09-30,FNB,2017-11-06 00:00:00,2017-11-06 17:31:58,Q3,515340000,0.0,0.0,0.0,0.0,0.0,0.0,336000000,0.0,129000000,129000000,0.0,0.0,0.0,27666391000,28305980000,31123000000,0.0,0.0,0.0,0.0,0.0,26328000000,359000000,0.0,0.0,227000000,359000000,227000000,26687000000,4014000000,370000000,-55000000,-47000000,4436000000,31123000000,2937248000,2166000000,4015744000,https://www.sec.gov/Archives/edgar/data/37808/000003780817000009/0000037808-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780817000009/fnb10qq32017.htm
0,2017-06-30,FNB,2017-08-04 00:00:00,2017-08-04 16:22:07,Q2,522618000,0.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,131000000,131000000,0.0,0.0,0.0,27561080000,27979862000,30754000000,0.0,0.0,0.0,0.0,0.0,26004000000,357000000,0.0,0.0,227000000,357000000,227000000,26361000000,4009000000,333000000,-57000000,-48000000,4392000000,30754000000,2718591000,2163000000,4560232000,https://www.sec.gov/Archives/edgar/data/37808/000003780817000003/0000037808-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780817000003/fnb10qq22017.htm
0,2017-03-31,FNB,2017-05-08 00:00:00,2017-05-08 17:29:19,Q1,450383000,0.0,0.0,0.0,0.0,0.0,0.0,355000000,0.0,135000000,135000000,0.0,0.0,0.0,27023859000,27424275000,30191000000,0.0,0.0,0.0,0.0,0.0,25469000000,366000000,0.0,0.0,226000000,366000000,226000000,25835000000,4006000000,300000000,-57000000,-48000000,4356000000,30191000000,2707782000,1992000000,3831786000,https://www.sec.gov/Archives/edgar/data/37808/000119312517162835/0001193125-17-162835-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312517162835/d380030d10q.htm
0,2016-12-31,FNB,2017-02-23 00:00:00,2017-02-23 11:24:54,Q4,371407000,0.0,0.0,0.0,0.0,0.0,0.0,244000000,0.0,67000000,67000000,0.0,0.0,0.0,19182711000,20373954000,21845000000,0.0,0.0,542000.0,0.0,0.0,19039000000,234000000,0.0,42788000,165000000,234000000,165000000,19273000000,2222000000,304000000,-61000000,-48000000,2572000000,21845000000,2299868000,1712000000,2671097000,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/0001193125-17-053369-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/d280128d10k.htm
0,2016-09-30,FNB,2016-11-07 00:00:00,2016-11-07 11:54:18,Q3,445250000,0.0,0.0,0.0,0.0,0.0,0.0,229000000,0.0,82000000,82000000,0.0,0.0,0.0,19006177000,21175669000,21584000000,0.0,0.0,0.0,0.0,0.0,18781000000,232000000,0.0,0.0,213000000,232000000,213000000,19013000000,2211000000,281000000,-28000000,-48000000,2571000000,21584000000,2196267000,1543000000,2378355000,https://www.sec.gov/Archives/edgar/data/37808/000119312516761240/0001193125-16-761240-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516761240/d263177d10q.htm
0,2016-06-30,FNB,2016-08-05,2016-08-05 10:56:43,Q2,399027000,0.0,0.0,0.0,0.0,0.0,0.0,225000000,0.0,84000000,84000000,0.0,0.0,0.0,18628565000,19824193000,21215000000,0.0,0.0,0.0,0.0,0.0,18438000000,232000000,0.0,0.0,224000000,232000000,224000000,18670000000,2208000000,256000000,-26000000,-48000000,2545000000,21215000000,2246906000,1417000000,2518228000,https://www.sec.gov/Archives/edgar/data/37808/000119312516672912/d222107d10q.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312516672912/d222107d10q.htm
0,2016-03-31,FNB,2016-05-06 00:00:00,2016-05-06 11:45:27,Q1,345945000,0.0,0.0,0.0,0.0,0.0,0.0,209000000,0.0,80000000,80000000,0.0,0.0,0.0,17825627000,18977048000,20325000000,0.0,0.0,0.0,0.0,0.0,17575000000,232000000,0.0,0.0,195000000,232000000,195000000,17807000000,2202000000,242000000,-33000000,-48000000,2518000000,20325000000,2184862000,1306000000,1875388000,https://www.sec.gov/Archives/edgar/data/37808/000119312516581346/0001193125-16-581346-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516581346/d147713d10q.htm
0,2015-12-31,FNB,2016-02-26 00:00:00,2016-02-26 13:56:16,Q4,489119000,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,46000000,46000000,0.0,0.0,0.0,15393056000,16471533000,17558000000,0.0,0.0,455000.0,0.0,0.0,15220000000,241000000,0.0,39341000,148000000,241000000,148000000,15461000000,1797000000,243000000,-51000000,-49000000,2096000000,17558000000,1912287000,1200000000,2201257000,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/0001193125-16-481147-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/d95476d10k.htm
0,2015-09-30,FNB,2015-11-06 00:00:00,2015-11-06 12:19:01,Q3,258766000,0.0,0.0,0.0,0.0,0.0,0.0,162000000,0.0,46000000,46000000,0.0,0.0,0.0,14954093000,15746955000,16836000000,0.0,0.0,0.0,0.0,0.0,14598000000,143000000,0.0,0.0,152000000,143000000,152000000,14741000000,2000000.0,227000000,-34000000,0.0,2095000000,16836000000,1628732000,980000000,1571189000,https://www.sec.gov/Archives/edgar/data/37808/000119312515369631/0001193125-15-369631-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515369631/d47774d10q.htm
0,2015-06-30,FNB,2015-08-07 00:00:00,2015-08-07 10:09:28,Q2,237479000,0.0,0.0,0.0,0.0,0.0,0.0,167000000,0.0,45000000,45000000,0.0,0.0,0.0,14700678000,15526022000,16599000000,0.0,0.0,0.0,0.0,0.0,14390000000,143000000,0.0,0.0,125000000,143000000,125000000,14533000000,2000000.0,210000000,-44000000,0.0,2066000000,16599000000,1659910000,810000000,1812681000,https://www.sec.gov/Archives/edgar/data/37808/000119312515282321/0001193125-15-282321-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515282321/d83501d10q.htm
0,2015-03-31,FNB,2015-05-08 00:00:00,2015-05-08 14:29:41,Q1,234246000,0.0,0.0,0.0,0.0,0.0,0.0,170000000,0.0,46000000,46000000,0.0,0.0,0.0,14465587000,15212255000,16279000000,0.0,0.0,0.0,0.0,0.0,14083000000,141000000,0.0,0.0,136000000,141000000,136000000,14224000000,2000000.0,193000000,-35000000,0.0,2055000000,16279000000,1579979000,1382000000,2047728000,https://www.sec.gov/Archives/edgar/data/37808/000119312515179253/0001193125-15-179253-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515179253/d901376d10q.htm
0,2014-12-31,FNB,2015-02-27,2015-02-27 16:32:53,Q4,287393000,0.0,0.0,0.0,0.0,0.0,0.0,169000000,0.0,48000000,48000000,0.0,0.0,0.0,14265401000,15051133000,16127000000,0.0,0.0,401000.0,0.0,0.0,13965000000,141000000,0.0,40429000,140000000,141000000,140000000,14106000000,1784000000,176000000,-46000000,-45000000,2021000000,16127000000,1625218000,1363000000,2237462000,https://www.sec.gov/Archives/edgar/data/37808/000119312515069940/d837410d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312515069940/d837410d10k.htm
0,2014-09-30,FNB,2014-11-07 00:00:00,2014-11-07 15:46:30,Q3,237968000,1439735000,1677703000,39609000,0.0,0.0,1717312000,166661000,829271000,50017000,879288000,32906000,0.0,12960878000,14039733000,14672695000,15757045000,0.0,1601167000,0.0,0.0,0.0,1601167000,483189000,0.0,0.0,0.0,483189000,11667556000,13751912000,1747000.0,159812000,-40451000,1884025000,2005133000,15757045000,1472641000,2084356000,1846388000,https://www.sec.gov/Archives/edgar/data/37808/000119312514403235/0001193125-14-403235-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312514403235/d808525d10q.htm
0,2014-06-30,FNB,2014-08-08 00:00:00,2014-08-08 15:13:31,Q3,270720000,0.0,0.0,0.0,0.0,0.0,0.0,162000000,0.0,48000000,48000000,0.0,0.0,0.0,13327218000,13914487000,15019000000,0.0,0.0,0.0,0.0,0.0,12967000000,144000000,0.0,0.0,155000000,144000000,155000000,13111000000,1691000000,147000000,-37000000,-32000000,1908000000,15019000000,1404039000,1649000000,1569644000,https://www.sec.gov/Archives/edgar/data/37808/000119312514302938/0001193125-14-302938-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312514302938/d753375d10q.htm
0,2014-03-31,FNB,2014-05-09 00:00:00,2014-05-09 16:46:35,Q2,246253000,0.0,0.0,0.0,0.0,0.0,0.0,166000000,0.0,51000000,51000000,0.0,0.0,0.0,12918988000,13398083000,14477000000,0.0,0.0,0.0,0.0,0.0,12438000000,154000000,0.0,0.0,132000000,154000000,132000000,12592000000,1688000000,134000000,-44000000,-32000000,1885000000,14477000000,1298708000,1371000000,1206123000,https://www.sec.gov/Archives/edgar/data/37808/000119312514192625/0001193125-14-192625-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312514192625/d714655d10q.htm
0,2013-12-31,FNB,2014-02-28,2014-02-28 15:32:04,Q1,213981000,0.0,0.0,0.0,0.0,0.0,0.0,154000000,0.0,48000000,48000000,0.0,0.0,0.0,12172254000,12554015000,13563000000,0.0,0.0,660000.0,0.0,0.0,11620000000,169000000,0.0,36984000,130000000,169000000,130000000,11789000000,1602000000,122000000,-57000000,-32000000,1774000000,13563000000,1158097000,1410000000,1171186000,https://www.sec.gov/Archives/edgar/data/37808/000119312514077045/d656848d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312514077045/d656848d10k.htm
0,2013-09-30,FNB,2013-11-08 00:00:00,2013-11-08 14:25:26,Q4,283509000,0.0,0.0,0.0,0.0,0.0,0.0,147000000,0.0,35000000,35000000,0.0,0.0,0.0,11358187000,11806624000,12790000000,0.0,0.0,0.0,0.0,0.0,11023000000,286000000,0.0,0.0,133000000,286000000,133000000,11309000000,1000000.0,113000000,-66000000,-46000000,1482000000,12790000000,1164321000,1452000000,974478000,https://www.sec.gov/Archives/edgar/data/37808/000119312513434899/0001193125-13-434899-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513434899/d602607d10q.htm
0,2013-06-30,FNB,2013-08-08 00:00:00,2013-08-08 10:44:54,Q3,230102000,0.0,0.0,0.0,0.0,0.0,0.0,146000000,0.0,38000000,38000000,0.0,0.0,0.0,11145722000,11628532000,12573000000,0.0,0.0,0.0,0.0,0.0,10817000000,287000000,0.0,0.0,141000000,287000000,141000000,11104000000,1000000.0,99000000,-124000000,-62000000,1469000000,12573000000,1197126000,1317000000,892935000,https://www.sec.gov/Archives/edgar/data/37808/000119312513325948/0001193125-13-325948-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513325948/d554221d10q.htm
0,2013-03-31,FNB,2013-05-09 00:00:00,2013-05-09 10:47:55,Q2,161596000,0.0,0.0,0.0,0.0,0.0,0.0,135000000,0.0,36000000,36000000,0.0,0.0,0.0,10639886000,11139760000,11998000000,0.0,0.0,0.0,0.0,0.0,10289000000,296000000,0.0,0.0,133000000,296000000,133000000,10585000000,1000000.0,87000000,-94000000,-47000000,1413000000,11998000000,1179113000,1241000000,875143000,https://www.sec.gov/Archives/edgar/data/37808/000119312513209625/0001193125-13-209625-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513209625/d512245d10q.htm
0,2012-12-31,FNB,2013-02-28 00:00:00,2013-02-28 16:02:35,Q1,239044000,0.0,0.0,0.0,0.0,0.0,0.0,140000000,0.0,38000000,38000000,0.0,0.0,0.0,10582039000,11094337000,12024000000,0.0,0.0,1088000.0,0.0,0.0,10329000000,293000000,0.0,25368000,163000000,293000000,163000000,10622000000,1000000.0,75000000,-92000000,-46000000,1402000000,12024000000,1195494000,1376000000,933519000,https://www.sec.gov/Archives/edgar/data/37808/000119312513084078/0001193125-13-084078-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513084078/d434498d10k.htm
0,2012-09-30,FNB,2012-11-08 00:00:00,2012-11-08 15:44:20,Q4,367594000,0.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,40000000,40000000,0.0,0.0,0.0,10472569000,11064125000,11985000000,0.0,0.0,0.0,0.0,0.0,10296000000,294000000,0.0,0.0,150000000,294000000,150000000,10590000000,1000000.0,63000000,-78000000,-39000000,1395000000,11985000000,1276930000,1314000000,742318000,https://www.sec.gov/Archives/edgar/data/37808/000119312512460283/0001193125-12-460283-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312512460283/d414997d10q.htm
0,2012-06-30,FNB,2012-08-08 00:00:00,2012-08-08 15:10:03,Q3,222758000,0.0,0.0,0.0,0.0,0.0,0.0,149000000,0.0,42000000,42000000,0.0,0.0,0.0,10427764000,10837991000,11751000000,0.0,0.0,0.0,0.0,0.0,10083000000,295000000,0.0,0.0,163000000,295000000,163000000,10378000000,1000000.0,49000000,-82000000,-41000000,1372000000,11751000000,1097365000,1229000000,802406000,https://www.sec.gov/Archives/edgar/data/37808/000119312512343765/0001193125-12-343765-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312512343765/d366112d10q.htm
0,2012-03-31,FNB,2012-05-09,2012-05-09 12:18:10,Q2,264722000,0.0,0.0,0.0,0.0,0.0,0.0,146000000,0.0,44000000,44000000,0.0,0.0,0.0,10333233000,10819541000,11726000000,0.0,0.0,0.0,0.0,0.0,10077000000,294000000,0.0,0.0,144000000,294000000,144000000,10371000000,1000000.0,37000000,-88000000,-44000000,1355000000,11726000000,1170177000,1172000000,703414000,https://www.sec.gov/Archives/edgar/data/37808/000119312512221061/d326867d10q.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312512221061/d326867d10q.htm
0,2011-12-31,FNB,2012-02-28 00:00:00,2012-02-28 17:03:48,Q1,208953000,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,31000000,31000000,0.0,0.0,0.0,8911029000,8989719000,9786000000,0.0,0.0,1376000.0,0.0,0.0,8284000000,292000000,0.0,21138000,143000000,292000000,143000000,8576000000,1000000.0,33000000,-90000000,-45000000,1210000000,9786000000,652175000,1143000000,730357000,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/0001193125-12-085669-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/d267789d10k.htm
0,2011-09-30,FNB,2011-11-08 00:00:00,2011-11-08 13:39:36,Q4,232735000,0.0,0.0,0.0,0.0,0.0,0.0,126000000,0.0,33000000,33000000,0.0,0.0,0.0,8889692000,9153308000,9951000000,0.0,0.0,0.0,0.0,0.0,8446000000,291000000,0.0,0.0,124000000,291000000,124000000,8737000000,1000000.0,25000000,-60000000,-30000000,1214000000,9951000000,837437000,1108000000,807396000,https://www.sec.gov/Archives/edgar/data/37808/000119312511301709/0001193125-11-301709-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312511301709/d229258d10q.htm
0,2011-06-30,FNB,2011-08-05 00:00:00,2011-08-05 17:25:27,Q3,189133000,0.0,0.0,0.0,0.0,0.0,0.0,126000000,0.0,35000000,35000000,0.0,0.0,0.0,8821149000,9082804000,9857000000,0.0,0.0,0.0,0.0,0.0,8366000000,288000000,0.0,0.0,103000000,288000000,103000000,8654000000,1000000.0,16000000,-62000000,-31000000,1203000000,9857000000,837579000,1016000000,760228000,https://www.sec.gov/Archives/edgar/data/37808/000119312511212614/0001193125-11-212614-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312511212614/d10q.htm
0,2011-03-31,FNB,2011-05-06 00:00:00,2011-05-06 14:08:13,Q2,157568000,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,36000000,36000000,0.0,0.0,0.0,601475000,8996238000,9755000000,0.0,0.0,0.0,0.0,0.0,8224000000,403000000,0.0,0.0,95000000,403000000,95000000,8627000000,1000000.0,9000000.0,-68000000,-34000000,1128000000,9755000000,0.0,1142000000,245493000,https://www.sec.gov/Archives/edgar/data/37808/000095012311046462/0000950123-11-046462-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012311046462/l42496e10vq.htm
0,2010-12-31,FNB,2011-02-25,2011-02-25 15:35:23,Q1,115556000,0.0,0.0,0.0,0.0,0.0,0.0,116000000,0.0,32000000,32000000,0.0,0.0,0.0,561148000,8283211000,8960000000,0.0,0.0,0.0,0.0,0.0,7617000000,277000000,0.0,0.0,98000000,277000000,98000000,7894000000,1000000.0,7000000.0,-68000000,-34000000,1066000000,8960000000,0.0,1031000000,280538000,https://www.sec.gov/Archives/edgar/data/37808/000095012311018643/l40885e10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095012311018643/l40885e10vk.htm
0,2010-09-30,FNB,2010-11-05 00:00:00,2010-11-05 16:26:12,Q4,142615000,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,34000000,34000000,0.0,0.0,0.0,562820000,8287608000,8993000000,0.0,0.0,0.0,0.0,0.0,7652000000,276000000,0.0,0.0,105000000,276000000,105000000,7928000000,1000000.0,-3000000.0,-46000000,-23000000,1065000000,8993000000,0.0,1094000000,264846000,https://www.sec.gov/Archives/edgar/data/37808/000095012310101721/0000950123-10-101721-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310101721/l40827e10vq.htm
0,2010-06-30,FNB,2010-08-05 00:00:00,2010-08-05 17:23:07,Q3,140629000,0.0,0.0,0.0,0.0,0.0,0.0,115000000,0.0,36000000,36000000,0.0,0.0,0.0,564495000,8127936000,8833000000,0.0,0.0,0.0,0.0,0.0,7501000000,274000000,0.0,0.0,95000000,274000000,95000000,7775000000,1000000.0,-7000000.0,-50000000,-25000000,1058000000,8833000000,0.0,1009000000,269578000,https://www.sec.gov/Archives/edgar/data/37808/000095012310073502/0000950123-10-073502-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310073502/l40327e10vq.htm
0,2010-03-31,FNB,2010-05-07 00:00:00,2010-05-07 15:49:20,Q2,139762000,0.0,0.0,0.0,0.0,0.0,0.0,116000000,0.0,37000000,37000000,0.0,0.0,0.0,566175000,8093597000,8800000000,0.0,0.0,0.0,0.0,0.0,7479000000,273000000,0.0,0.0,92000000,273000000,92000000,7752000000,1000000.0,-11000000,-60000000,-30000000,1047000000,8800000000,0.0,984000000,315171000,https://www.sec.gov/Archives/edgar/data/37808/000095012310046338/0000950123-10-046338-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310046338/l39660e10vq.htm
0,2009-12-31,FNB,2010-02-26 00:00:00,2010-02-26 12:09:09,Q1,74922000,0.0,0.0,0.0,0.0,0.0,0.0,118000000,0.0,39000000,39000000,0.0,0.0,0.0,567851000,885909000,8709000000,0.0,0.0,0.0,0.0,0.0,7393000000,273000000,0.0,0.0,87000000,273000000,87000000,7666000000,1000000.0,-13000000,-62000000,-31000000,1043000000,8709000000,0.0,942000000,659822000,https://www.sec.gov/Archives/edgar/data/37808/000095012310017771/0000950123-10-017771-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310017771/l38910e10vk.htm
