,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,BCOR,2016-10-27 00:00:00,2016-10-27 06:33:33,Q3,71165000,4492000.0,75657000,29197000,0.0,0.0,179975000,10711000,549582000,370640000,920222000,0.0,0.0,3380000.0,934313000,0.0,1114288000,5840000.0,4492000.0,0.0,9139000.0,37539000,82546000,446825000,2479000.0,104236000,11233000,580237000,37539000,662783000,4000.0,-1073495000,0.0,0.0,451505000,662783000,0.0,450025000,378860000,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000250/0001068875-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000250/bcor10-qq32016.htm
0,2016-06-30,BCOR,2016-07-28 00:00:00,2016-07-28 06:37:43,Q2,74273000,7821000.0,82094000,26229000,0.0,0.0,272791000,10923000,551030000,378994000,930024000,0.0,0.0,2147000.0,943094000,0.0,1215885000,3198000.0,7821000.0,0.0,6157000.0,58288000,98127000,488144000,3009000.0,89197000,10976000,606623000,58288000,704750000,4000.0,-1019376000,0.0,0.0,511135000,704750000,0.0,491344000,417071000,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000235/0001068875-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000235/bcor10-qq22016.htm
0,2016-03-31,BCOR,2016-04-28 00:00:00,2016-04-28 06:35:11,Q1,67955000,11642000,79597000,30163000,0.0,0.0,318041000,11093000,551027000,387359000,938386000,0.0,0.0,2216000.0,951695000,0.0,1269736000,9906000.0,11642000,0.0,7945000.0,73830000,127221000,505672000,2868000.0,98501000,10490000,632713000,73830000,759934000,4000.0,-1004931000,0.0,0.0,509802000,759934000,0.0,508872000,440917000,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000212/0001068875-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000212/bcor10-qq12016.htm
0,2015-12-31,BCOR,2016-02-24 00:00:00,2016-02-24 16:12:32,Q4,55473000,11301000,66774000,48619000,0.0,169000.0,340675000,11308000,548959000,396295000,945254000,0.0,0.0,2311000.0,958873000,169000.0,1299548000,4689000.0,11301000,0.0,11521000,91562000,166104000,539768000,1902000.0,103520000,10932000,671160000,91562000,837264000,4000.0,-1027598000,-6915000.0,0.0,462284000,837264000,0.0,571399000,515926000,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/0001068875-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/bcor10-k2015.htm
0,2015-09-30,BCOR,2015-10-29 00:00:00,2015-10-29 16:14:19,Q3,59638000,232705000,292343000,24387000,33673000,0.0,361171000,15089000,308827000,147253000,456080000,0.0,0.0,4134000.0,475303000,0.0,836474000,33570000,232705000,0.0,6563000.0,0.0,59051000,218050000,2382000.0,15024000,6225000.0,241681000,0.0,300732000,4000.0,-970784000,0.0,0.0,535742000,300732000,0.0,218050000,158412000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000160/0001068875-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000160/bcor10qq32015.htm
0,2015-06-30,BCOR,2015-07-30 00:00:00,2015-07-30 16:16:05,Q2,59498000,237389000,296887000,27734000,34434000,0.0,371584000,15595000,304658000,153654000,458312000,0.0,0.0,4238000.0,478145000,0.0,849729000,31274000,237389000,0.0,6074000.0,0.0,61739000,217075000,2910000.0,23178000,3195000.0,246358000,0.0,308097000,4000.0,-960173000,0.0,0.0,541632000,308097000,0.0,217075000,157577000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000136/0001068875-15-000136-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000136/bcor10-qq22015.htm
0,2015-03-31,BCOR,2015-04-30 00:00:00,2015-04-30 16:25:57,Q1,61854000,249586000,311440000,33926000,34015000,0.0,390277000,16011000,304658000,161635000,466293000,0.0,0.0,4525000.0,486829000,0.0,877106000,40432000,249586000,0.0,7096000.0,0.0,75527000,241057000,2844000.0,26624000,3258000.0,273783000,0.0,349310000,4000.0,-964424000,0.0,0.0,527796000,349310000,0.0,241057000,179203000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000084/0001068875-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000084/bcor10-qq12015.htm
0,2014-12-31,BCOR,2015-02-26,2015-02-26 16:17:09,Q4,46444000,254854000,301298000,34283000,29246000,4801000.0,378304000,15942000,304658000,168919000,473577000,0.0,0.0,4891000.0,494410000,4801000.0,872714000,37755000,254854000,0.0,7884000.0,5743000.0,75058000,271012000,1915000.0,42963000,2741000.0,318631000,5743000.0,393689000,4000.0,-987524000,-21279000,0.0,479025000,393689000,0.0,278926000,232482000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm
0,2014-09-30,BCOR,2014-11-05 00:00:00,2014-11-05 16:32:12,Q3,60194000,220200000,280394000,35949000,27759000,0.0,353069000,16347000,364054000,180330000,544384000,0.0,0.0,5274000.0,566005000,0.0,919074000,42886000,220200000,0.0,6945000.0,0.0,76447000,239515000,2331000.0,41341000,2610000.0,285797000,0.0,362244000,4000.0,-919491000,0.0,0.0,556830000,362244000,0.0,247432000,187238000,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000014/0001068875-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000014/bcor10-qq32014.htm
0,2014-06-30,BCOR,2014-08-07 00:00:00,2014-08-07 16:20:37,Q2,69764000,208856000,278620000,39595000,30564000,0.0,357435000,16330000,364054000,188323000,552377000,0.0,0.0,5575000.0,574282000,0.0,931717000,43257000,208856000,0.0,5880000.0,0.0,80763000,240589000,2889000.0,38443000,2669000.0,284590000,0.0,365353000,4000.0,-917253000,0.0,0.0,566364000,365353000,0.0,248501000,178737000,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000007/0001068875-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000007/bcor10-qq22014.htm
0,2014-03-31,BCOR,2014-05-01 00:00:00,2014-05-01 16:25:33,Q1,142756000,193634000,336390000,51608000,29513000,0.0,427875000,16110000,348957000,170595000,519552000,0.0,0.0,5851000.0,541513000,0.0,969388000,56001000,193634000,0.0,6641000.0,0.0,98739000,251675000,2882000.0,47366000,2732000.0,304655000,0.0,403394000,4000.0,-925990000,0.0,0.0,565994000,403394000,0.0,259585000,116829000,https://www.sec.gov/Archives/edgar/data/1068875/000119312514177194/0001193125-14-177194-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312514177194/d695310d10q.htm
0,2013-12-31,BCOR,2014-02-27,2014-02-27 16:02:24,Q4,130225000,203480000,333705000,56373000,28826000,5404000.0,428678000,16108000,348957000,178064000,527021000,0.0,0.0,6223000.0,549352000,5404000.0,978030000,61268000,203480000,0.0,7510000.0,4162000.0,289373000,113193000,1814000.0,56861000,2719000.0,174587000,4162000.0,463960000,4000.0,-951977000,-17985000,0.0,514070000,463960000,0.0,302679000,172454000,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm
0,2013-09-30,BCOR,2013-11-05 00:00:00,2013-11-05 16:32:21,Q3,97821000,150561000,248382000,55839000,26577000,0.0,337726000,15165000,343139000,185421000,528560000,0.0,0.0,6043000.0,549768000,0.0,887494000,50862000,150561000,0.0,6195000.0,14495000,97830000,245845000,2143000.0,56020000,2022000.0,306030000,14495000,403860000,4000.0,-950843000,0.0,0.0,483634000,403860000,0.0,245845000,148024000,https://www.sec.gov/Archives/edgar/data/1068875/000119312513427773/0001193125-13-427773-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513427773/d586084d10q.htm
0,2013-06-30,BCOR,2013-08-01 00:00:00,2013-08-01 08:02:33,Q2,217434000,198059000,415493000,39647000,0.0,0.0,462325000,8565000.0,230290000,122611000,352901000,0.0,0.0,10589000,372055000,0.0,834380000,35048000,198059000,0.0,2938000.0,10627000,66415000,243887000,2626000.0,28817000,1916000.0,277246000,10627000,343661000,4000.0,-944362000,0.0,0.0,490719000,343661000,0.0,243887000,26453000,https://www.sec.gov/Archives/edgar/data/1068875/000156459013000164/0001564590-13-000164-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000156459013000164/bcor-10q_20130630.htm
0,2013-03-31,BCOR,2013-05-02 00:00:00,2013-05-02 16:26:21,Q1,264635000,137042000,401677000,45482000,0.0,0.0,455001000,9269000.0,230290000,127706000,357996000,0.0,0.0,11255000,378520000,0.0,833521000,41043000,137042000,0.0,3121000.0,8564000.0,80116000,245990000,2477000.0,31602000,2283000.0,282352000,8564000.0,362468000,4000.0,-952768000,0.0,0.0,471053000,362468000,0.0,252938000,-11700000,https://www.sec.gov/Archives/edgar/data/1068875/000119312513196176/0001193125-13-196176-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513196176/d512359d10q.htm
0,2012-12-31,BCOR,2013-03-08 00:00:00,2013-03-07 20:09:38,Q4,68278000,94010000,162288000,38874000,0.0,5643000.0,212073000,7533000.0,230290000,132815000,363105000,0.0,0.0,2582000.0,373220000,5643000.0,585293000,37687000,94010000,0.0,3157000.0,14052000,67688000,69278000,1319000.0,29333000,2225000.0,102155000,14052000,169843000,4000.0,-976376000,-22636000,0.0,415450000,169843000,0.0,73868000,5590000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/0001193125-13-096577-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/d443968d10k.htm
0,2012-09-30,BCOR,2012-11-01 00:00:00,2012-11-01 16:47:11,Q3,96407000,54010000,150417000,36517000,0.0,0.0,191448000,6587000.0,230980000,137959000,368939000,0.0,19369000,4382000.0,399277000,0.0,590725000,36954000,54010000,0.0,0.0,10951000,62510000,71604000,0.0,48149000,2205000.0,121958000,10951000,184468000,4000.0,-980196000,0.0,0.0,406257000,184468000,0.0,73837000,-22600000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512446746/0001193125-12-446746-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512446746/d398273d10q.htm
0,2012-06-30,BCOR,2012-08-01 00:00:00,2012-08-01 17:08:15,Q2,135836000,6031000.0,141867000,33686000,0.0,0.0,178603000,6456000.0,230980000,143143000,374123000,0.0,21165000,3297000.0,405041000,0.0,583644000,35023000,6031000.0,0.0,0.0,6435000.0,54977000,74307000,0.0,48812000,3430000.0,126549000,6435000.0,181526000,4000.0,-977798000,0.0,0.0,402118000,181526000,0.0,74307000,-61500000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512329129/0001193125-12-329129-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512329129/d347148d10q.htm
0,2012-03-31,BCOR,2012-05-10,2012-05-10 14:29:15,Q1,101840000,28028000,129868000,32559000,0.0,0.0,167552000,5878000.0,230980000,148391000,379371000,0.0,21165000,2134000.0,408548000,0.0,576100000,35561000,28028000,0.0,0.0,6490000.0,64841000,77268000,0.0,50188000,2732000.0,130188000,6490000.0,195029000,4000.0,-987496000,0.0,0.0,381071000,195029000,0.0,84182000,-17600000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512224998/d329340d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312512224998/d329340d10q.htm
0,2011-12-31,BCOR,2012-03-09 00:00:00,2012-03-09 17:25:50,Q4,81897000,211654000,293551000,25561000,0.0,0.0,321070000,5277000.0,44815000,1315000.0,46130000,0.0,19102000,3560000.0,74069000,0.0,395139000,28947000,211654000,0.0,0.0,0.0,39197000,0.0,0.0,0.0,0.0,837000.0,0.0,40034000,4000.0,-998902000,-19261000,0.0,355105000,40034000,0.0,0.0,-81900000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/0001193125-12-107334-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/d304720d10k.htm
0,2011-09-30,BCOR,2011-11-14 00:00:00,2011-11-14 07:30:15,Q3,59805000,219470000,279275000,22398000,0.0,0.0,302987000,6055000.0,44815000,1662000.0,46477000,0.0,0.0,3998000.0,56530000,0.0,359517000,8685000.0,219470000,0.0,0.0,0.0,29501000,0.0,0.0,0.0,0.0,758000.0,0.0,30259000,4000.0,-1021776000,0.0,0.0,329258000,30259000,0.0,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511308910/0001193125-11-308910-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511308910/d241099d10q.htm
0,2011-06-30,BCOR,2011-08-08 00:00:00,2011-08-08 17:25:54,Q2,70698000,192704000,263402000,24020000,0.0,0.0,288999000,6814000.0,57465000,282000.0,57747000,0.0,0.0,4264000.0,68825000,0.0,357824000,12503000,192704000,0.0,0.0,0.0,33282000,0.0,0.0,0.0,0.0,757000.0,0.0,34039000,4000.0,-1013248000,0.0,0.0,323785000,34039000,0.0,0.0,-70700000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/0001193125-11-214504-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/d10q.htm
0,2011-06-20,BCOR,2011-08-08 00:00:00,2011-08-08 17:25:54,Q2,70698000,192704000,263402000,19758000,0.0,5839000.0,288999000,6814000.0,57465000,282000.0,57747000,0.0,0.0,0.0,64561000,4264000.0,357824000,12503000,0.0,0.0,0.0,20779000,33282000,20779000,0.0,0.0,757000.0,21536000,0.0,34039000,4000.0,0.0,9000.0,323772000,323785000,357824000,192704000,20779000,-49919000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/0001193125-11-214504-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/d10q.htm
0,2011-03-31,BCOR,2011-05-06 00:00:00,2011-05-05 20:46:28,Q1,149053000,100713000,249766000,22509000,0.0,0.0,275230000,7521000.0,69878000,1262000.0,71140000,0.0,0.0,4334000.0,82995000,0.0,358225000,14299000,100713000,0.0,0.0,0.0,38572000,0.0,0.0,0.0,0.0,1025000.0,0.0,39597000,4000.0,-1009338000,0.0,0.0,318628000,39597000,0.0,0.0,-149100000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511129038/0001193125-11-129038-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511129038/d10q.htm
0,2010-12-31,BCOR,2011-03-11,2011-03-11 17:13:36,Q4,155645000,98091000,253736000,21840000,0.0,0.0,278754000,7470000.0,69878000,1383000.0,71261000,0.0,0.0,4258000.0,82989000,0.0,361743000,7241000.0,98091000,0.0,0.0,0.0,49994000,0.0,0.0,0.0,0.0,955000.0,0.0,50949000,4000.0,-1011473000,-18556000,0.0,310794000,50949000,0.0,0.0,-155600000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511064197/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312511064197/d10k.htm
0,2010-09-30,BCOR,2010-11-05 00:00:00,2010-11-04 19:02:18,Q3,136035000,91869000,227904000,20792000,0.0,0.0,251584000,8432000.0,69878000,1536000.0,71414000,0.0,0.0,4035000.0,83881000,0.0,335465000,6258000.0,91869000,0.0,0.0,0.0,42212000,0.0,0.0,0.0,0.0,1304000.0,0.0,43516000,4000.0,-1023064000,0.0,0.0,291949000,43516000,0.0,0.0,-136000000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510248464/0001193125-10-248464-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510248464/d10q.htm
0,2010-06-30,BCOR,2010-08-04 00:00:00,2010-08-04 17:22:58,Q2,55131000,168224000,223355000,23886000,0.0,0.0,250504000,9595000.0,69878000,1705000.0,71583000,0.0,0.0,4001000.0,85179000,0.0,335683000,7318000.0,168224000,0.0,0.0,0.0,45119000,0.0,0.0,0.0,0.0,1304000.0,0.0,46423000,4000.0,-1022962000,0.0,0.0,289260000,46423000,0.0,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510177427/0001193125-10-177427-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510177427/d10q.htm
0,2010-03-31,BCOR,2010-05-06 00:00:00,2010-05-06 17:04:33,Q1,32913000,198510000,231423000,27588000,0.0,0.0,261564000,10602000,44815000,409000.0,45224000,0.0,0.0,4086000.0,59912000,0.0,321476000,4884000.0,198510000,0.0,0.0,0.0,35174000,0.0,0.0,0.0,0.0,1370000.0,0.0,36544000,4000.0,-1023632000,0.0,0.0,284932000,36544000,0.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510111090/0001193125-10-111090-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510111090/d10q.htm
