,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IBKR,2018-05-09,2018-05-09 16:42:39,Q1,1901000000,0.0,1901000000,30565000000,0.0,0.0,1901000000,0.0,0.0,0.0,0.0,6060000000,0.0,20268000000,57093000000,20268000000,59093000000,47780000000,19000000,0.0,0.0,0.0,167000000,0.0,0.0,0.0,4413000000,0.0,4413000000,57961000000,1000000.0,290000000,20000000,10000000,1132000000,59093000000,6060000000,19000000,-1882000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000017/0001381197-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000017/ibkr-20180331x10q.htm
0,2017-12-31,IBKR,2018-03-01,2018-02-28 19:54:54,Q4,1732000000,0.0,1732000000,30760000000,0.0,0.0,20232000000,0.0,0.0,0.0,0.0,8146000000,0.0,20232000000,59314000000,20232000000,61162000000,48018000000,1331000000,0.0,0.0,0.0,162000000,0.0,0.0,1000000.0,5211000000,1000000.0,5211000000,60072000000,1000000.0,251000000,18000000,9000000.0,1090000000,61162000000,8146000000,1331000000,-401000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/0001047469-18-001166-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/a2234631z10-k.htm
0,2017-09-30,IBKR,2017-11-08,2017-11-08 16:21:27,Q3,2056000000,0.0,2056000000,26444000000,0.0,0.0,23566000000,0.0,0.0,0.0,0.0,7364000000,0.0,23566000000,57715000000,23566000000,59843000000,48064000000,38000000,0.0,0.0,0.0,141000000,0.0,0.0,0.0,5309000000,0.0,5309000000,58747000000,1000000.0,260000000,18000000,9000000.0,1096000000,59843000000,7364000000,38000000,-2018000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000035/0001381197-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000035/ibkr-20170930x10q.htm
0,2017-06-30,IBKR,2017-08-08,2017-08-08 16:56:01,Q2,2115000000,0.0,2115000000,24056000000,0.0,0.0,24187000000,0.0,0.0,0.0,0.0,6834000000,0.0,24187000000,55423000000,24187000000,57597000000,46685000000,9000000.0,0.0,0.0,0.0,101000000,0.0,0.0,0.0,4606000000,0.0,4606000000,56548000000,1000000.0,236000000,16000000,8000000.0,1049000000,57597000000,6834000000,9000000.0,-2106000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000026/0001381197-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000026/ibkr-20170630x10q.htm
0,2017-03-31,IBKR,2017-05-09,2017-05-08 21:32:53,Q1,1656000000,0.0,1656000000,22387000000,0.0,0.0,24710000000,0.0,0.0,0.0,0.0,7058000000,0.0,24710000000,54539000000,24710000000,56257000000,44778000000,38000000,0.0,0.0,0.0,125000000,0.0,0.0,0.0,5333000000,0.0,5333000000,55260000000,1000000.0,220000000,4000000.0,2000000.0,997000000,56257000000,7058000000,38000000,-1618000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000016/0001381197-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000016/ibkr-20170331x10q.htm
0,2016-12-31,IBKR,2017-02-28,2017-02-28 17:15:47,Q4,1925000000,0.0,1925000000,20506000000,0.0,0.0,24017000000,0.0,0.0,0.0,0.0,7777000000,0.0,24017000000,52691000000,24017000000,54673000000,42255000000,74000000,0.0,0.0,0.0,154000000,0.0,0.0,3000000.0,6438000000,3000000.0,6438000000,53699000000,1000000.0,203000000,-4000000.0,-2000000.0,974000000,54673000000,7777000000,74000000,-1851000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/0001047469-17-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/a2231013z10-k.htm
0,2016-09-30,IBKR,2016-11-09,2016-11-09 16:10:06,Q3,1550000000,0.0,1550000000,19053000000,0.0,0.0,25250000000,0.0,0.0,0.0,0.0,8756000000,0.0,25250000000,53448000000,25250000000,55064000000,42981000000,24000000,0.0,0.0,0.0,133000000,0.0,0.0,0.0,6076000000,0.0,6076000000,54083000000,1000000.0,205000000,10000000,5000000.0,981000000,55064000000,8756000000,24000000,-1526000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000096/0001381197-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000096/ibkr-20160930x10q.htm
0,2016-06-30,IBKR,2016-08-09,2016-08-09 17:10:39,Q2,1443000000,0.0,1443000000,16546000000,0.0,0.0,25257000000,0.0,0.0,0.0,0.0,8127000000,0.0,25257000000,50328000000,25257000000,51829000000,39879000000,8000000.0,0.0,0.0,0.0,110000000,0.0,0.0,0.0,6144000000,0.0,6144000000,50914000000,1000000.0,192000000,10000000,5000000.0,915000000,51829000000,8127000000,8000000.0,-1435000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000086/0001381197-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000086/ibkr-20160630x10q.htm
0,2016-03-31,IBKR,2016-05-10,2016-05-09 17:59:43,Q1,1747000000,0.0,1747000000,15999000000,0.0,0.0,23508000000,0.0,0.0,0.0,0.0,8462000000,0.0,23508000000,48366000000,23508000000,50186000000,39063000000,4000000.0,0.0,0.0,0.0,96000000,0.0,0.0,0.0,5361000000,0.0,5361000000,49289000000,1000000.0,171000000,16000000,8000000.0,897000000,50186000000,8462000000,4000000.0,-1743000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000066/0001381197-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000066/ibkr-20160331x10q.htm
0,2015-12-31,IBKR,2016-02-29,2016-02-29 08:18:42,Q4,1601000000,0.0,1601000000,17805000000,0.0,0.0,21309000000,0.0,0.0,0.0,0.0,7539000000,0.0,21309000000,47070000000,21309000000,48734000000,37798000000,0.0,0.0,0.0,0.0,78000000,0.0,0.0,3000000.0,5511000000,3000000.0,5511000000,47871000000,1000000.0,145000000,4000000.0,2000000.0,863000000,48734000000,7539000000,0.0,-1601000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/0001047469-16-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/a2227422z10-k.htm
0,2015-09-30,IBKR,2015-11-09,2015-11-09 17:19:34,Q3,1588000000,0.0,1588000000,16803000000,0.0,0.0,20911000000,0.0,0.0,0.0,0.0,7440000000,0.0,20911000000,45573000000,20911000000,47226000000,36056000000,4000000.0,0.0,0.0,0.0,108000000,0.0,0.0,0.0,5776000000,0.0,5776000000,46385000000,1000000.0,135000000,14000000,7000000.0,841000000,47226000000,7440000000,4000000.0,-1584000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000040/0001381197-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000040/ibkr-20150930x10q.htm
0,2015-06-30,IBKR,2015-08-10,2015-08-10 12:58:53,Q2,1041000000,0.0,1041000000,20256000000,0.0,0.0,16762000000,0.0,0.0,0.0,0.0,6595000000,0.0,16762000000,44069000000,16762000000,45159000000,34490000000,9000000.0,0.0,0.0,0.0,107000000,0.0,0.0,0.0,5324000000,0.0,5324000000,44385000000,1000000.0,119000000,30000000,15000000,774000000,45159000000,6595000000,9000000.0,-1032000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000031/0001381197-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000031/ibkr-20150630x10q.htm
0,2015-03-31,IBKR,2015-05-11,2015-05-11 16:53:13,Q1,990000000,0.0,990000000,18506000000,0.0,0.0,16723000000,0.0,0.0,0.0,0.0,6565000000,0.0,16723000000,42250000000,16723000000,43294000000,32793000000,29000000,0.0,0.0,0.0,117000000,0.0,0.0,0.0,5343000000,0.0,5343000000,42546000000,1000000.0,102000000,22000000,11000000,748000000,43294000000,6565000000,29000000,-961000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000020/0001381197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000020/c197-20150331x10q.htm
0,2014-12-31,IBKR,2015-03-02,2015-03-02 17:26:45,Q4,1269000000,0.0,1269000000,18219000000,0.0,0.0,15403512000,0.0,0.0,0.0,0.0,7980000000,0.0,15404000000,42078924000,15404000000,43385000000,32307000000,34000000,0.0,0.0,0.0,129192000,0.0,0.0,2912000.0,5760000000,2912000.0,5760000000,42619000000,1000000.0,121000000,24000000,12000000,766000000,43385000000,7980000000,34000000,-1235000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/0001047469-15-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/a2223202z10-k.htm
0,2014-09-30,IBKR,2014-11-10,2014-11-10 16:29:35,Q3,1011000000,0.0,1011000000,18193000000,0.0,0.0,15291298000,0.0,0.0,0.0,0.0,6625000000,0.0,15291000000,40551122000,15291000000,41608000000,30476000000,59000000,0.0,0.0,0.0,167629000,0.0,0.0,0.0,5766000000,0.0,5766000000,40857000000,1000000.0,119000000,36000000,18000000,751000000,41608000000,6625000000,59000000,-952000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000069/0001381197-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000069/c197-20140930x10q.htm
0,2014-06-30,IBKR,2014-08-11,2014-08-11 14:21:55,Q2,1000000000,0.0,1000000000,16125000000,0.0,0.0,999630000,0.0,0.0,0.0,0.0,7012000000,0.0,15520000000,39123189000,15520000000,40155000000,29065000000,15000000,0.0,0.0,0.0,247591000,0.0,0.0,0.0,5563000000,0.0,5563000000,39393000000,1000000.0,122000000,58000000,29000000,762000000,40155000000,7012000000,15000000,-985000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000051/0001381197-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000051/ibkr-20140630x10q.htm
0,2014-03-31,IBKR,2014-05-12,2014-05-12 16:15:33,Q1,991000000,0.0,991000000,15352000000,0.0,0.0,15579679000,0.0,0.0,0.0,0.0,6557000000,0.0,15580000000,0.0,15580000000,38980000000,27504000000,34000000,0.0,0.0,0.0,126748000,0.0,0.0,0.0,6102000000,0.0,6102000000,38257000000,1000000.0,112000000,54000000,27000000,723000000,38980000000,6557000000,34000000,-957000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000042/0001381197-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000042/ibkr_10q-1q2014.htm
0,2013-12-31,IBKR,2014-03-03,2014-03-03 17:06:51,Q4,1213000000,0.0,1213000000,14481000000,0.0,0.0,13991711000,0.0,0.0,0.0,0.0,7587000000,0.0,13992000000,0.0,13992000000,37871000000,26938000000,25000000,0.0,0.0,0.0,120661000,0.0,0.0,0.0,5717000000,0.0,5717000000,37163000000,1000000.0,99000000,54000000,27000000,707000000,37871000000,7587000000,25000000,-1188000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/0001047469-14-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/a2218588z10-k.htm
0,2013-09-30,IBKR,2013-11-08,2013-11-08 17:02:04,Q3,1549000000,0.0,1549000000,13243000000,0.0,0.0,12681070000,0.0,0.0,0.0,0.0,8276000000,0.0,12681000000,0.0,12681000000,36277000000,25304000000,3000000.0,0.0,0.0,0.0,111474000,0.0,0.0,0.0,5786000000,0.0,5786000000,35634000000,1000000.0,101000000,52000000,26000000,643000000,36277000000,8276000000,3000000.0,-1546000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000052/0001381197-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000052/ibkr_10q3q2013.htm
0,2013-06-30,IBKR,2013-08-09,2013-08-09 13:49:42,Q2,1415000000,0.0,1415000000,12286000000,0.0,0.0,12535253000,0.0,0.0,0.0,0.0,8267000000,0.0,12535000000,0.0,12535000000,35057000000,23539000000,13000000,0.0,0.0,0.0,34430000000,0.0,0.0,0.0,6509000000,0.0,6509000000,34430000000,1000000.0,89000000,44000000,22000000,626000000,35057000000,8267000000,13000000,-1402000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000040/0001381197-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000040/ibkr10q2q.htm
0,2013-03-31,IBKR,2013-05-10,2013-05-10 17:00:12,Q1,1185000000,0.0,1185000000,12018000000,0.0,0.0,12504910000,0.0,0.0,0.0,0.0,8865000000,0.0,12505000000,0.0,12505000000,35144000000,23633000000,19000000,0.0,0.0,0.0,34547000000,0.0,0.0,0.0,6566000000,0.0,6566000000,34547000000,0.0,84000000,52000000,26000000,598000000,35144000000,8865000000,19000000,-1166000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000027/0001381197-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000027/ibkr_10q1q2013.htm
0,2012-12-31,IBKR,2013-03-08,2013-03-08 17:04:59,Q4,1381000000,0.0,1381000000,10719000000,0.0,0.0,12482388000,0.0,0.0,0.0,0.0,7807000000,0.0,12716000000,0.0,12716000000,33200000000,22043000000,110000000,0.0,0.0,0.0,213115000,0.0,0.0,0.0,6126000000,0.0,6126000000,32601000000,0.0,82000000,60000000,30000000,598000000,33200000000,7807000000,110000000,-1271000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/0001047469-13-002439-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/a2213156z10-k.htm
0,2012-09-30,IBKR,2012-11-09,2012-11-09 10:42:01,Q3,1660000000,0.0,1660000000,10288000000,0.0,0.0,12325775000,0.0,0.0,0.0,0.0,9015000000,0.0,12326000000,0.0,12326000000,33862000000,22052000000,17000000,0.0,0.0,0.0,33232000000,0.0,0.0,0.0,6492000000,0.0,6492000000,33232000000,0.0,125000000,38000000,19000000,630000000,33862000000,9015000000,17000000,-1643000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000074/0001381197-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000074/ibkr_10q3q2012.htm
0,2012-06-30,IBKR,2012-08-31,2012-08-31 16:47:25,Q2,2004000000,0.0,2004000000,9605000000,0.0,0.0,11030651000,0.0,0.0,0.0,0.0,9179000000,0.0,11031000000,0.0,11031000000,32384000000,20022000000,13000000,0.0,0.0,0.0,31766000000,0.0,0.0,0.0,7218000000,0.0,7218000000,31766000000,0.0,117000000,34000000,17000000,618000000,32384000000,9179000000,13000000,-1991000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000061/0001381197-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000061/ibkr2q10q2012.htm
0,2012-03-31,IBKR,2012-05-15,2012-05-15 17:07:47,Q1,1551000000,0.0,1551000000,9674000000,0.0,0.0,11028544000,0.0,0.0,0.0,0.0,9893000000,0.0,11029000000,0.0,11029000000,32696000000,20108000000,14000000,0.0,0.0,0.0,33699000000,30000000,0.0,0.0,7443000000,30000000,7443000000,33729000000,0.0,-1041000000,42000000,21000000,-1033000000,32696000000,9893000000,45000000,-1506000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000038/0001381197-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000038/q12012_10q.htm
0,2011-12-31,IBKR,2012-02-29,2012-02-29 16:49:06,Q4,1695000000,0.0,1695000000,8444000000,0.0,0.0,10069938000,0.0,0.0,0.0,0.0,9652000000,0.0,10070000000,0.0,10070000000,30404000000,17819000000,7000000.0,0.0,0.0,0.0,30763000000,101000000,0.0,0.0,7542000000,101000000,7542000000,30864000000,0.0,-465000000,36000000,18000000,-460000000,30404000000,9652000000,108000000,-1587000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746912001916/0001047469-12-001916-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746912001916/a2207515z10-k.htm
0,2011-09-30,IBKR,2011-11-08,2011-11-08 14:43:49,Q3,1556000000,0.0,1556000000,8007000000,0.0,0.0,10302842000,0.0,0.0,0.0,0.0,12734000000,0.0,10303000000,0.0,10303000000,33151000000,18064000000,152000000,0.0,0.0,0.0,32459000000,126000000,0.0,0.0,9933000000,126000000,9933000000,32585000000,1000000.0,132000000,40000000,20000000,566000000,33151000000,12734000000,278000000,-1278000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000057/0001381197-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000057/q310q2011_1.htm
0,2011-06-30,IBKR,2011-08-09,2011-08-09 16:07:05,Q2,1423000000,0.0,1423000000,10291000000,0.0,0.0,8807874000,0.0,0.0,0.0,0.0,9623000000,0.0,8808000000,0.0,8808000000,30640000000,18727000000,43000000,0.0,0.0,0.0,29932000000,178000000,0.0,0.0,6697000000,178000000,6697000000,30110000000,1000000.0,114000000,52000000,26000000,531000000,30640000000,9623000000,221000000,-1202000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000033/0001381197-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000033/ibkr_10q2q2011.htm
0,2011-03-31,IBKR,2011-05-06,2011-05-05 18:26:19,Q1,1176000000,0.0,1176000000,10046000000,0.0,0.0,8256718000,0.0,0.0,0.0,0.0,10070000000,0.0,8257000000,0.0,8257000000,30055000000,17972000000,171000000,0.0,0.0,0.0,29348000000,201000000,0.0,0.0,6852000000,201000000,6852000000,29549000000,1000000.0,109000000,44000000,22000000,505000000,30055000000,10070000000,372000000,-804000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000019/0001381197-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000019/ibkr_1q2011.htm
0,2010-12-31,IBKR,2011-02-28,2011-02-28 17:28:45,Q4,1354000000,0.0,1354000000,7726000000,0.0,0.0,7888093000,0.0,0.0,0.0,0.0,11051000000,0.0,7888000000,0.0,7888000000,28500000000,15594000000,187000000,0.0,0.0,0.0,30234000000,295000000,0.0,0.0,7785000000,295000000,7785000000,30529000000,0.0,-2032000000,42000000,21000000,-2029000000,28500000000,11051000000,482000000,-872000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746911001557/0001047469-11-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746911001557/a2202087z10-k.htm
0,2010-09-30,IBKR,2010-11-09,2010-11-08 19:03:37,Q3,1292000000,0.0,1292000000,5975000000,0.0,0.0,7623281000,0.0,0.0,0.0,0.0,14278000000,0.0,7623000000,0.0,7623000000,29660000000,13991000000,148000000,0.0,0.0,0.0,28817000000,220000000,0.0,0.0,9951000000,220000000,9951000000,29037000000,0.0,196000000,34000000,17000000,623000000,29660000000,14278000000,368000000,-924000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000056/0001381197-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000056/ibkr3q2010_10q.htm
0,2010-06-30,IBKR,2010-08-09,2010-08-09 14:26:40,Q2,1111000000,0.0,1111000000,5067000000,0.0,0.0,6027296000,0.0,0.0,0.0,0.0,14775000000,0.0,6027000000,0.0,6027000000,27482000000,12730000000,151000000,0.0,0.0,0.0,26650000000,231000000,0.0,0.0,9322000000,231000000,9322000000,26881000000,0.0,185000000,12000000,6000000.0,601000000,27482000000,14775000000,381000000,-730000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000017/0001381197-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000017/ibkr_2q10q2010.htm
0,2010-03-31,IBKR,2010-05-06,2010-05-06 17:00:32,Q1,850000000,0.0,850000000,5132000000,0.0,0.0,6812926000,0.0,0.0,0.0,0.0,16065000000,0.0,6813000000,0.0,6813000000,29362000000,12617000000,406000000,0.0,0.0,0.0,28567000000,218000000,0.0,0.0,10989000000,218000000,10989000000,28785000000,0.0,181000000,20000000,10000000,577000000,29362000000,16065000000,624000000,-226000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000009/0001381197-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000009/ibkr-1q2010_10q.htm
