,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,COF,2009-11-09 00:00:00,2009-11-06 19:03:35,Q3,2719100000,0.0,0.0,0.0,0.0,0.0,0.0,2773000000,0.0,0.0,13524978000,0.0,0.0,0.0,13524978000,145274643000,168464000000,583000000,0.0,0.0,0.0,0.0,122558000000,19714000000,0.0,0.0,5850000000,19714000000,5850000000,142272000000,5000000.0,10431000000,0.0,0.0,26192000000,168464000000,0.0,21335000000,-2719100000,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/0001193125-09-227889-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/d10q.htm
0,2009-06-30,COF,2009-08-10 00:00:00,2009-08-10 16:51:31,Q2,3001944000,0.0,0.0,0.0,0.0,0.0,0.0,2825000000,0.0,1034000000,1034000000,0.0,0.0,0.0,13381056000,150308339000,171911000000,660000000,0.0,0.0,0.0,0.0,129569000000,17013000000,0.0,0.0,5845000000,17013000000,5845000000,146582000000,5000000.0,10001000000,-798000000,-399000000,25330000000,171911000000,0.0,19156000000,-3001944000,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/0001193125-09-170756-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/d10q.htm
0,2009-03-31,COF,2009-05-08 00:00:00,2009-05-08 16:01:12,Q1,3076926000,0.0,0.0,0.0,0.0,0.0,0.0,2823000000,0.0,0.0,13076754000,0.0,0.0,0.0,13076754000,156383271000,177462000000,657000000,0.0,0.0,0.0,0.0,127846000000,22868000000,0.0,0.0,6073000000,22868000000,6073000000,150714000000,4000000.0,9448000000,0.0,0.0,26748000000,177462000000,0.0,22868000000,-3076926000,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/0001193125-09-105327-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/d10q.htm
0,2008-12-31,COF,2009-02-26 00:00:00,2009-02-26 17:27:32,Q4,2047839000,0.0,0.0,0.0,0.0,0.0,0.0,2313000000,0.0,0.0,11964487000,0.0,0.0,0.0,11964487000,145558372000,165913000000,676000000,0.0,0.0,0.0,0.0,121833000000,17468000000,0.0,0.0,6825000000,17468000000,6825000000,139301000000,4000000.0,10621000000,-2444000000,-1222000000,26612000000,165913000000,0.0,18301000000,-2047839000,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/0001193125-09-039271-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/d10k.htm
0,2008-09-30,COF,2008-11-10 00:00:00,2008-11-07 19:13:41,Q3,3511558000,0.0,0.0,0.0,0.0,0.0,0.0,2305000000,0.0,887000000,887000000,0.0,0.0,0.0,12815642000,133495090000,154803000000,508000000,0.0,0.0,0.0,0.0,104951000000,24241000000,0.0,0.0,5530000000,24241000000,5530000000,129192000000,4000000.0,12222000000,-404000000,-202000000,25612000000,154803000000,0.0,24241000000,-3511558000,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/0001193125-08-230314-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/d10q.htm
0,2008-06-30,COF,2008-08-08 00:00:00,2008-08-08 16:16:45,Q2,2280244000,0.0,0.0,0.0,0.0,0.0,0.0,2321000000,0.0,0.0,12826738000,0.0,0.0,0.0,12826738000,130705383000,151114000000,621000000,0.0,0.0,0.0,0.0,98384000000,27809000000,0.0,0.0,5356000000,27809000000,5356000000,126193000000,4000000.0,12115000000,0.0,0.0,24921000000,151114000000,0.0,27809000000,-2280244000,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/0001193125-08-171940-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/d10q.htm
0,2008-03-31,COF,2008-05-09 00:00:00,2008-05-08 18:15:17,Q1,2324079000,0.0,0.0,0.0,0.0,0.0,0.0,2316000000,0.0,986000000,986000000,0.0,0.0,0.0,12826419000,130061086000,150609000000,509000000,0.0,0.0,0.0,0.0,94481000000,31508000000,0.0,0.0,6277000000,31508000000,6277000000,125989000000,4000000.0,11860000000,0.0,0.0,24620000000,150609000000,0.0,31508000000,-2324079000,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/0001193125-08-108143-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/d10q.htm
0,2007-12-31,COF,2008-02-29,2008-02-29 16:36:20,Q4,2377287000,0.0,0.0,0.0,0.0,0.0,0.0,2300000000,0.0,0.0,12830740000,0.0,0.0,0.0,12830740000,130664463000,150590000000,632000000,0.0,0.0,0.0,0.0,100870000000,25426000000,0.0,0.0,5378000000,25426000000,5378000000,126296000000,4000000.0,11268000000,630000000,315000000,24294000000,150590000000,0.0,30684000000,-2377287000,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm
0,2007-09-30,COF,2007-11-08 00:00:00,2007-11-08 17:18:34,Q3,1819121000,0.0,0.0,0.0,0.0,0.0,0.0,2268000000,0.0,0.0,12952838000,0.0,0.0,0.0,12952838000,125477017000,147155000000,553000000,0.0,0.0,0.0,0.0,88644000000,33724000000,0.0,0.0,4966000000,33724000000,4966000000,122368000000,4000000.0,0.0,22790000000,11395000000,24787000000,147155000000,0.0,33724000000,-1819121000,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/0001193125-07-240532-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/d10q.htm
0,2007-06-30,COF,2007-08-09 00:00:00,2007-08-09 15:52:23,Q2,2354393000,0.0,0.0,0.0,0.0,0.0,0.0,2261000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138101878000,145938000000,544000000,0.0,0.0,0.0,0.0,90638000000,30113000000,0.0,0.0,4623000000,30113000000,4623000000,120751000000,4000000.0,0.0,22774000000,11387000000,25187000000,145938000000,0.0,30113000000,-2354393000,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/0001193125-07-177408-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/d10q.htm
0,2007-03-31,COF,2007-05-09 00:00:00,2007-05-09 16:55:25,Q1,2286913000,0.0,0.0,0.0,0.0,0.0,0.0,2259000000,0.0,0.0,13619445000,0.0,0.0,0.0,13619445000,127420862000,148699000000,540000000,0.0,0.0,0.0,0.0,92997000000,29681000000,0.0,0.0,4793000000,29681000000,4793000000,122678000000,4000000.0,10401000000,566000000,283000000,26021000000,148699000000,0.0,29681000000,-2286913000,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/0001193125-07-108326-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/d10q.htm
0,2006-12-31,COF,2007-03-01,2007-03-01 15:59:21,Q4,2817519000,0.0,0.0,0.0,0.0,0.0,0.0,2203000000,0.0,0.0,13635435000,0.0,0.0,0.0,13635435000,128697096000,149739000000,575000000,0.0,0.0,0.0,0.0,98622000000,25882000000,0.0,0.0,4176000000,25882000000,4176000000,124504000000,4000000.0,9760000000,532000000,266000000,25235000000,149739000000,0.0,31334000000,-2817519000,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm
0,2006-09-30,COF,2006-11-03,2006-11-03 16:47:38,Q3,1461132000,0.0,0.0,0.0,0.0,0.0,0.0,1532000000,0.0,0.0,3964177000,0.0,0.0,0.0,3964177000,83864324000,94907000000,387000000,0.0,0.0,0.0,0.0,51908000000,26322000000,0.0,0.0,3908000000,26322000000,3908000000,78230000000,3000000.0,9552000000,0.0,0.0,16677000000,94907000000,0.0,26322000000,-1461132000,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/d10q.htm
0,2006-06-30,COF,2006-08-07,2006-08-07 16:55:10,Q2,1388384000,0.0,0.0,0.0,0.0,0.0,0.0,1468000000,0.0,0.0,3933621000,0.0,0.0,0.0,3933621000,79389669000,89530000000,349000000,0.0,0.0,0.0,0.0,56797000000,16836000000,0.0,0.0,9261000000,16836000000,9261000000,73633000000,3000000.0,8858000000,0.0,0.0,15897000000,89530000000,0.0,16836000000,-1388384000,https://www.sec.gov/Archives/edgar/data/927628/000119312506163869/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506163869/d10q.htm
0,2006-03-31,COF,2006-05-04,2006-05-03 19:14:06,Q1,1434804000,0.0,0.0,0.0,0.0,0.0,0.0,1387000000,0.0,0.0,3941128000,0.0,0.0,0.0,3941128000,78603755000,89273000000,354000000,0.0,0.0,0.0,0.0,51833000000,22271000000,0.0,0.0,3700000000,22271000000,3700000000,74104000000,3000000.0,8253000000,-16000000,-8000000.0,15169000000,89273000000,0.0,22271000000,-1434804000,https://www.sec.gov/Archives/edgar/data/927628/000119312506098770/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506098770/d10q.htm
0,2005-12-31,COF,2006-03-02,2006-03-02 17:25:49,Q4,4071267000,0.0,0.0,0.0,0.0,0.0,0.0,1191000000,0.0,0.0,3906399000,0.0,0.0,0.0,3906399000,75819198000,88701000000,372000000,0.0,0.0,0.0,0.0,52294000000,22278000000,0.0,0.0,3989000000,22278000000,3989000000,74572000000,3000000.0,7378000000,12000000,6000000.0,14129000000,88701000000,0.0,22278000000,-4071267000,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm
0,2005-09-30,COF,2005-11-02,2005-11-01 19:26:15,Q3,812330000,0.0,0.0,0.0,0.0,0.0,0.0,768000000,0.0,0.0,736058000,0.0,0.0,0.0,736058000,52749847000,60425000000,351000000,0.0,0.0,0.0,0.0,31122000000,18265000000,0.0,0.0,3907000000,18265000000,3907000000,49387000000,3000000.0,7105000000,40000000,20000000,11037000000,60425000000,0.0,18265000000,-812330000,https://www.sec.gov/Archives/edgar/data/927628/000119312505213367/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505213367/d10q.htm
0,2005-06-30,COF,2005-08-04,2005-08-04 17:28:52,Q2,581267000,0.0,0.0,0.0,0.0,0.0,0.0,782000000,0.0,0.0,739889000,0.0,0.0,0.0,739889000,50783878000,56996000000,253000000,0.0,0.0,0.0,0.0,30199000000,16385000000,0.0,0.0,3425000000,16385000000,3425000000,46584000000,3000000.0,6621000000,150000000,75000000,10412000000,56996000000,0.0,16385000000,-581267000,https://www.sec.gov/Archives/edgar/data/927628/000119312505157924/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505157924/d10q.htm
0,2005-03-31,COF,2005-05-03,2005-05-03 17:01:56,Q1,761234000,0.0,0.0,0.0,0.0,0.0,0.0,806000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49265323000,55632000000,242000000,0.0,0.0,0.0,0.0,29532000000,17120000000,0.0,0.0,3436000000,17120000000,3436000000,46652000000,3000000.0,6166000000,0.0,0.0,8980000000,55632000000,0.0,17120000000,-761234000,https://www.sec.gov/Archives/edgar/data/927628/000119312505094067/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505094067/d10q.htm
0,2004-12-31,COF,2005-03-09,2005-03-09 12:17:54,Q4,327517000,0.0,0.0,0.0,0.0,0.0,0.0,818000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49338467000,53747000000,237000000,0.0,0.0,0.0,0.0,28847000000,16512000000,0.0,0.0,2973000000,16512000000,2973000000,45359000000,2000000.0,5596000000,290000000,145000000,8388000000,53747000000,0.0,16512000000,-327517000,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm
0,2004-09-30,COF,2004-11-01,2004-11-01 17:08:54,Q3,454843000,0.0,0.0,0.0,0.0,0.0,0.0,813000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46548973000,51960000000,250000000,0.0,0.0,0.0,0.0,28570000000,15459000000,0.0,0.0,2966000000,15459000000,2966000000,44029000000,2000000.0,5408000000,212000000,106000000,7930000000,51960000000,0.0,15459000000,-454843000,https://www.sec.gov/Archives/edgar/data/927628/000119312504182855/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504182855/d10q.htm
0,2004-06-30,COF,2004-08-05 00:00:00,2004-08-05 17:07:09,Q2,346978000,0.0,0.0,0.0,0.0,0.0,0.0,868000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45749929000,50070000000,256000000,0.0,0.0,0.0,0.0,27236000000,15613000000,0.0,0.0,2800000000,15613000000,2800000000,42849000000,2000000.0,4924000000,-8000000.0,-4000000.0,7221000000,50070000000,0.0,15613000000,-346978000,https://www.sec.gov/Archives/edgar/data/927628/000119312504132739/0001193125-04-132739-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312504132739/d10q.htm
0,2004-03-31,COF,2004-05-07,2004-05-07 12:08:06,Q1,323346000,0.0,0.0,0.0,0.0,0.0,0.0,899000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44814270000,49146000000,245000000,0.0,0.0,0.0,0.0,26825000000,15479000000,0.0,0.0,2969000000,15479000000,2969000000,42304000000,2000000.0,4523000000,294000000,147000000,6842000000,49146000000,0.0,15479000000,-323346000,https://www.sec.gov/Archives/edgar/data/927628/000119312504081670/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504081670/d10q.htm
0,2003-12-31,COF,2004-03-05,2004-03-05 09:28:19,Q4,382212000,0.0,0.0,0.0,0.0,0.0,0.0,903000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41152532000,46284000000,256000000,0.0,0.0,0.0,0.0,25419000000,14813000000,0.0,0.0,2747000000,14813000000,2747000000,40232000000,2000000.0,4079000000,166000000,83000000,6052000000,46284000000,0.0,14813000000,-382212000,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm
0,2003-09-30,COF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43446000000,231000000,0.0,0.0,0.0,0.0,23964000000,13859000000,0.0,0.0,2797000000,13859000000,2797000000,37823000000,2000000.0,3837000000,0.0,0.0,5623000000,43446000000,0.0,13859000000,0.0,,
0,2003-06-30,COF,2003-08-11,2003-08-11 11:39:31,Q2,296551000,0.0,0.0,0.0,0.0,0.0,0.0,760000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35977139000,40367000000,231000000,0.0,0.0,0.0,0.0,22835000000,12225000000,0.0,0.0,2782000000,12225000000,2782000000,35060000000,2000000.0,3551000000,82000000,41000000,5307000000,40367000000,0.0,12225000000,-296551000,https://www.sec.gov/Archives/edgar/data/927628/000095013303002782/w88920e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013303002782/w88920e10vq.htm
0,2003-03-31,COF,2003-05-14 00:00:00,2003-05-14 10:35:23,Q1,328791000,0.0,0.0,0.0,0.0,0.0,0.0,769000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34684204000,37911000000,195000000,0.0,0.0,0.0,0.0,21289000000,11693000000,0.0,0.0,2605000000,11693000000,2605000000,32982000000,2000000.0,3270000000,-50000000,-25000000,4929000000,37911000000,0.0,11693000000,-328791000,https://www.sec.gov/Archives/edgar/data/927628/000095013303001810/0000950133-03-001810-index.html,https://www.sec.gov/Archives/edgar/data/927628/000095013303001810/w86372e10vq.htm
0,2002-12-31,COF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37382000000,236000000,0.0,0.0,0.0,0.0,20828000000,11931000000,0.0,0.0,3266000000,11931000000,3266000000,32759000000,2000000.0,2967000000,-32000000,-16000000,4623000000,37382000000,0.0,11931000000,0.0,,
0,2002-09-30,COF,2002-11-14,2002-11-14 17:48:10,Q3,316010000,0.0,0.0,0.0,0.0,0.0,0.0,790000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34009432000,36910000000,214000000,0.0,0.0,0.0,0.0,20374000000,12200000000,0.0,0.0,3275000000,12200000000,3275000000,32574000000,2000000.0,2733000000,-4000000.0,-2000000.0,4336000000,36910000000,0.0,12200000000,-316010000,https://www.sec.gov/Archives/edgar/data/927628/000095013302003815/w65598e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013302003815/w65598e10vq.htm
0,2002-06-30,COF,2002-08-13,2002-08-13 17:30:42,Q2,244857000,0.0,0.0,0.0,0.0,0.0,0.0,809000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31171847000,33834000000,235000000,0.0,0.0,0.0,0.0,19161000000,10660000000,0.0,0.0,2911000000,10660000000,2911000000,29821000000,2000000.0,2446000000,0.0,0.0,4014000000,33834000000,0.0,10660000000,-244857000,https://www.sec.gov/Archives/edgar/data/927628/000095013302002914/w62961e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013302002914/w62961e10vq.htm
0,2002-03-31,COF,2002-05-15,2002-05-15 15:24:19,Q1,350738000,0.0,0.0,0.0,0.0,0.0,0.0,790000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28695501000,31265000000,174000000,0.0,0.0,0.0,0.0,17283000000,10302000000,0.0,0.0,2475000000,10302000000,2475000000,27585000000,2000000.0,2273000000,-186000000,-93000000,3680000000,31265000000,0.0,10302000000,-350738000,https://www.sec.gov/Archives/edgar/data/927628/000092762802000002/cof10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762802000002/cof10q.htm
0,2001-12-31,COF,2002-03-22,2002-03-22 00:00:00,Q4,355680000,0.0,0.0,0.0,0.0,0.0,0.0,760000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375819000,28184000000,188000000,0.0,0.0,0.0,0.0,15530000000,9331000000,0.0,0.0,2503000000,9331000000,2503000000,24861000000,2000000.0,2091000000,-170000000,-85000000,3323000000,28184000000,0.0,9331000000,-355680000,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm
0,2001-09-30,COF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,64884000,0.0,0.0,0.0,0.0,0.0,0.0,740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21499192000,23513000000,149000000,0.0,0.0,0.0,0.0,13258000000,7272000000,0.0,0.0,2033000000,7272000000,2033000000,20530000000,2000000.0,1919000000,-92000000,-46000000,2983000000,23513000000,0.0,7272000000,-64884000,https://www.sec.gov/Archives/edgar/data/927628/000092762801500041/0000927628-01-500041-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762801500041/cofq310q01.htm
0,2001-06-30,COF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,134918000,0.0,0.0,0.0,0.0,0.0,0.0,730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817356000,21660000000,151000000,0.0,0.0,0.0,0.0,11841000000,7078000000,0.0,0.0,1659000000,7078000000,1659000000,18919000000,2000000.0,1759000000,-128000000,-64000000,2742000000,21660000000,0.0,7078000000,-134918000,https://www.sec.gov/Archives/edgar/data/927628/000092762801500010/0000927628-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762801500010/q2cof10q.htm
0,2001-03-31,COF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20802000000,136000000,0.0,0.0,0.0,0.0,11467000000,6886000000,0.0,0.0,1940000000,6886000000,1940000000,18353000000,2000000.0,1609000000,-178000000,-89000000,2449000000,20802000000,0.0,6886000000,0.0,,
0,2000-12-31,COF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889000000,123000000,0.0,0.0,0.0,0.0,9950000000,6977000000,0.0,0.0,1449000000,6977000000,1449000000,16927000000,2000000.0,1471000000,6000000.0,3000000.0,1963000000,18889000000,0.0,6977000000,0.0,,
0,2000-09-30,COF,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16379000000,110000000,0.0,0.0,0.0,0.0,7663000000,6940000000,0.0,0.0,1230000000,6940000000,1230000000,14603000000,2000000.0,1348000000,-50000000,-25000000,1775000000,16379000000,0.0,6940000000,0.0,https://www.sec.gov/Archives/edgar/data/927628/000092762800000021/0000927628-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762800000021/0000927628-00-000021-0001.txt
0,2000-06-30,COF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15127000000,96000000,0.0,0.0,0.0,0.0,6532000000,6949000000,0.0,0.0,1146000000,6949000000,1146000000,13481000000,2000000.0,1231000000,-68000000,-34000000,1646000000,15127000000,0.0,6949000000,0.0,https://www.sec.gov/Archives/edgar/data/927628/000092762800000014/0000927628-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762800000014/0000927628-00-000014-0001.txt
0,2000-03-31,COF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525000000,88000000,0.0,0.0,0.0,0.0,5199000000,5775000000,0.0,0.0,1014000000,5775000000,1014000000,10974000000,2000000.0,1124000000,-64000000,-32000000,1551000000,12525000000,0.0,5775000000,0.0,https://www.sec.gov/Archives/edgar/data/927628/000092762800000004/0000927628-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/927628/0000927628-00-000004.txt
0,1999-12-31,COF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13336000000,116000000,0.0,0.0,0.0,0.0,4860000000,6961000000,0.0,0.0,960000000,6961000000,960000000,11821000000,2000000.0,1022000000,-62000000,-31000000,1516000000,13336000000,0.0,6961000000,0.0,,
0,1999-09-30,COF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11373000000,88000000,0.0,0.0,0.0,0.0,5608000000,4328000000,0.0,0.0,828000000,4328000000,828000000,9936000000,2000000.0,930000000,-64000000,-32000000,1437000000,11373000000,0.0,5345000000,0.0,,
0,1999-06-30,COF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10581000000,101000000,0.0,0.0,0.0,0.0,4638000000,4540000000,0.0,0.0,667000000,4540000000,667000000,9178000000,2000000.0,839000000,26000000,13000000,1403000000,10581000000,0.0,5896000000,0.0,,
0,1999-03-31,COF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10152000000,88000000,0.0,0.0,0.0,0.0,4222000000,4610000000,0.0,0.0,661000000,4610000000,661000000,8832000000,1000000.0,757000000,46000000,23000000,1319000000,10152000000,0.0,5781000000,0.0,,
0,1998-12-31,COF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9419000000,92000000,0.0,0.0,0.0,0.0,4410000000,3739000000,0.0,0.0,576000000,3739000000,576000000,8149000000,2000000.0,680000000,122000000,61000000,1270000000,9419000000,0.0,5384000000,0.0,,
0,1998-09-30,COF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581000000,80000000,0.0,0.0,0.0,0.0,3683000000,3729000000,0.0,0.0,466000000,3729000000,466000000,7412000000,1000000.0,612000000,64000000,32000000,1169000000,8581000000,0.0,5169000000,0.0,,
0,1998-06-30,COF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651000000,83000000,0.0,0.0,0.0,0.0,2773000000,3809000000,0.0,0.0,345000000,3809000000,345000000,6582000000,1000000.0,547000000,6000000.0,3000000.0,1069000000,7651000000,0.0,4769000000,0.0,,
0,1998-03-31,COF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224000000,68000000,0.0,0.0,0.0,0.0,2472000000,3764000000,0.0,0.0,422000000,3764000000,422000000,6236000000,1000000.0,486000000,4000000.0,2000000.0,988000000,7224000000,0.0,4488000000,0.0,,
0,1997-12-31,COF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078000000,68000000,0.0,0.0,0.0,0.0,2552000000,3633000000,0.0,0.0,276000000,3633000000,276000000,6185000000,1000000.0,425000000,6000000.0,3000000.0,893000000,7078000000,0.0,4429000000,0.0,,
0,1997-09-30,COF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312000000,66000000,0.0,0.0,0.0,0.0,1862000000,3608000000,0.0,0.0,327000000,3608000000,327000000,5470000000,1000000.0,374000000,0.0,0.0,842000000,6312000000,0.0,3929000000,0.0,,
0,1997-06-30,COF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159000000,72000000,0.0,0.0,0.0,0.0,1569000000,3769000000,0.0,0.0,236000000,3769000000,236000000,5338000000,1000000.0,328000000,0.0,0.0,821000000,6159000000,0.0,4063000000,0.0,,
0,1997-03-31,COF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155000000,61000000,0.0,0.0,0.0,0.0,1608000000,3769000000,0.0,0.0,353000000,3769000000,353000000,5377000000,1000000.0,291000000,0.0,0.0,778000000,6155000000,0.0,4124000000,0.0,,
0,1996-12-31,COF,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467000000,80000000,0.0,0.0,0.0,0.0,1733000000,3994000000,0.0,0.0,178000000,3994000000,178000000,5727000000,1000000.0,258000000,0.0,0.0,740000000,6467000000,0.0,4525000000,0.0,https://www.sec.gov/Archives/edgar/data/927628/000095013397001012/0000950133-97-001012-index.html,https://www.sec.gov/Archives/edgar/data/927628/0000950133-97-001012.txt
