,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,GBNK,2010-08-04 00:00:00,2010-08-04 14:38:43,Q2,184507000,0.0,184507000,0.0,0.0,0.0,184507000,0.0,0.0,16622000,16622000,0.0,0.0,0.0,16622000,1782669000,1983798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794793000,65000.0,0.0,1844000.0,187096000,189005000,1983798000,0.0,0.0,-184507000,https://www.sec.gov/Archives/edgar/data/1324410/000110465910041820/0001104659-10-041820-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465910041820/a10-12836_110q.htm
0,2010-03-31,GBNK,2010-04-28 00:00:00,2010-04-28 16:28:16,Q1,222723000,0.0,222723000,0.0,0.0,0.0,222723000,0.0,0.0,17922000,17922000,0.0,0.0,0.0,17922000,1789686000,2030331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839351000,65000.0,0.0,-341000.0,191256000,190980000,2030331000,0.0,0.0,-222723000,https://www.sec.gov/Archives/edgar/data/1324410/000110465910022552/0001104659-10-022552-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465910022552/a10-6011_110q.htm
0,2009-12-31,GBNK,2010-02-12 00:00:00,2010-02-12 13:52:01,Q4,234483000,0.0,234483000,0.0,0.0,0.0,234483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893097000,2127580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476606000,0.0,0.0,0.0,2054285000,2054285000,2127580000,0.0,228593000,-5890000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/0001047469-10-000808-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/a2196438z10-k.htm
0,2009-09-30,GBNK,2009-10-30 00:00:00,2009-10-30 13:30:47,Q3,148194000,0.0,148194000,0.0,0.0,0.0,148194000,0.0,0.0,20778000,20778000,0.0,0.0,0.0,20778000,1888406000,2057378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861708000,65000.0,0.0,1387000.0,194218000,195670000,2057378000,0.0,0.0,-148194000,https://www.sec.gov/Archives/edgar/data/1324410/000110465909061447/0001104659-09-061447-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465909061447/a09-31072_110q.htm
0,2009-06-30,GBNK,2009-07-31 00:00:00,2009-07-31 16:15:31,Q2,28403000,0.0,28403000,0.0,0.0,0.0,28403000,0.0,0.0,22337000,22337000,0.0,0.0,0.0,22337000,1894127000,1944867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791260000,65000.0,0.0,691000.0,152851000,153607000,1944867000,0.0,0.0,-28403000,https://www.sec.gov/Archives/edgar/data/1324410/000110465909046326/0001104659-09-046326-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465909046326/a09-18733_110q.htm
0,2009-03-31,GBNK,2009-04-30 00:00:00,2009-04-30 15:56:54,Q1,34982000,0.0,34982000,0.0,0.0,0.0,34982000,0.0,0.0,23918000,23918000,0.0,0.0,0.0,23918000,1977495000,2036395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872822000,65000.0,0.0,166000.0,163342000,163573000,2036395000,0.0,0.0,-34982000,https://www.sec.gov/Archives/edgar/data/1324410/000110465909027690/0001104659-09-027690-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465909027690/a09-11379_110q.htm
0,2008-12-31,GBNK,2009-02-13 00:00:00,2009-02-12 17:45:26,Q4,45711000,0.0,45711000,0.0,0.0,0.0,45711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057030000,2102741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478581000,0.0,0.0,0.0,2295108000,2295108000,2102741000,0.0,229424000,183713000,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/0001047469-09-001120-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/a2190527z10-k.htm
0,2008-09-30,GBNK,2008-11-07 00:00:00,2008-11-07 17:22:21,Q3,37548000,0.0,37548000,0.0,0.0,0.0,37548000,0.0,0.0,27302000,27302000,0.0,0.0,0.0,27302000,1988094000,2052944000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898538000,65000.0,0.0,-4385000.0,158726000,154406000,2052944000,0.0,0.0,-37548000,https://www.sec.gov/Archives/edgar/data/1324410/000110465908069289/0001104659-08-069289-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465908069289/a08-25718_110q.htm
0,2008-06-30,GBNK,2008-08-08 00:00:00,2008-08-07 17:52:08,Q2,44175000,0.0,44175000,0.0,0.0,0.0,44175000,0.0,250748000,29179000,279927000,0.0,0.0,0.0,279927000,2034457000,2358559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934632000,65000.0,0.0,-2894000.0,426756000,423927000,2358559000,0.0,0.0,-44175000,https://www.sec.gov/Archives/edgar/data/1324410/000110465908050954/0001104659-08-050954-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465908050954/a08-19052_110q.htm
0,2008-03-31,GBNK,2008-05-07 00:00:00,2008-05-07 13:26:56,Q1,51770000,0.0,51770000,0.0,0.0,0.0,51770000,0.0,250748000,31056000,281804000,0.0,0.0,0.0,281804000,2011505000,2345079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923618000,65000.0,0.0,-2572000.0,423968000,421461000,2345079000,0.0,0.0,-51770000,https://www.sec.gov/Archives/edgar/data/1324410/000110465908030644/0001104659-08-030644-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465908030644/a08-11739_110q.htm
