,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TSLX,2018-05-03 00:00:00,2018-05-03 16:01:41,Q1,8900000.0,0.0,8900000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909300000,0.0,0.0,0.0,0.0,1930100000,0.0,0.0,0.0,0.0,39200000,50300000,835900000,0.0,0.0,11100000,835900000,11100000,886200000,600000.0,0.0,145600000,72800000,1044000000,1930100000,1909300000,835900000,827000000,https://www.sec.gov/Archives/edgar/data/1508655/000156459018010661/0001564590-18-010661-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459018010661/tslx-10q_20180331.htm
0,2017-12-31,TSLX,2018-02-21 00:00:00,2018-02-21 16:01:45,Q4,6700000.0,0.0,6700000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693700000,0.0,0.0,0.0,0.0,1720200000,0.0,0.0,0.0,0.0,37200000,47600000,703400000,0.0,0.0,10300000,703400000,10300000,751000000,600000.0,0.0,127000000,63500000,969300000,1720200000,1693700000,703400000,696700000,https://www.sec.gov/Archives/edgar/data/1508655/000156459018002665/0001564590-18-002665-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459018002665/tslx-10k_20171231.htm
0,2017-09-30,TSLX,2017-11-07 00:00:00,2017-11-07 16:01:32,Q3,8100000.0,0.0,8100000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550300000,0.0,0.0,0.0,0.0,1581100000,0.0,0.0,0.0,0.0,39600000,49700000,564600000,0.0,0.0,10200000,564600000,10200000,614300000,600000.0,0.0,123600000,61800000,966700000,1581100000,1550300000,564600000,556500000,https://www.sec.gov/Archives/edgar/data/1508655/000156459017022214/0001564590-17-022214-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459017022214/tslx-10q_20170930.htm
0,2017-06-30,TSLX,2017-08-02 00:00:00,2017-08-02 16:00:22,Q2,13500000,0.0,13500000,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554500000,0.0,0.0,0.0,0.0,1589100000,0.0,0.0,0.0,0.0,38900000,48800000,572200000,0.0,0.0,10000000,572200000,10000000,621000000,600000.0,0.0,131800000,65900000,968100000,1589100000,1554500000,572200000,558700000,https://www.sec.gov/Archives/edgar/data/1508655/000156459017014879/0001564590-17-014879-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459017014879/tslx-10q_20170630.htm
0,2017-03-31,TSLX,2017-05-03 00:00:00,2017-05-03 16:05:32,Q1,7000000.0,0.0,7000000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580300000,0.0,0.0,0.0,0.0,1606900000,0.0,0.0,0.0,0.0,36800000,43200000,604000000,0.0,0.0,6400000.0,604000000,6400000.0,647200000,600000.0,0.0,119600000,59800000,959600000,1606900000,1580300000,604000000,597000000,https://www.sec.gov/Archives/edgar/data/1508655/000156459017008351/0001564590-17-008351-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459017008351/tslx-10q_20170331.htm
0,2016-12-31,TSLX,2017-02-22 00:00:00,2017-02-22 16:54:56,Q4,4900000.0,0.0,4900000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657400000,0.0,0.0,0.0,0.0,1675500000,0.0,0.0,0.0,0.0,37000000,42600000,680700000,0.0,0.0,5600000.0,680700000,5600000.0,723300000,600000.0,0.0,108200000,54100000,952200000,1675500000,1657400000,680700000,675800000,https://www.sec.gov/Archives/edgar/data/1508655/000156459017002010/0001564590-17-002010-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459017002010/tslx-10k_20161231.htm
0,2016-09-30,TSLX,2016-11-07 00:00:00,2016-11-07 16:06:02,Q3,3900000.0,0.0,3900000.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643600000,0.0,0.0,0.0,0.0,1665200000,0.0,0.0,0.0,0.0,37100000,44700000,680100000,0.0,0.0,7600000.0,680100000,7600000.0,724800000,600000.0,0.0,85800000,42900000,940500000,1665200000,1643600000,680100000,676200000,https://www.sec.gov/Archives/edgar/data/1508655/000156459016027941/0001564590-16-027941-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459016027941/tslx-10q_20160930.htm
0,2016-06-30,TSLX,2016-08-03 00:00:00,2016-08-03 16:09:04,Q2,3900000.0,0.0,3900000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611000000,0.0,0.0,0.0,0.0,1628800000,0.0,0.0,0.0,0.0,35800000,40900000,663900000,0.0,0.0,5100000.0,663900000,5100000.0,704800000,600000.0,0.0,58400000,29200000,924000000,1628800000,1611000000,663900000,660000000,https://www.sec.gov/Archives/edgar/data/1508655/000119312516670080/0001193125-16-670080-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000119312516670080/d164349d10q.htm
0,2016-03-31,TSLX,2016-05-04 00:00:00,2016-05-04 16:32:04,Q1,4000000.0,0.0,4000000.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563700000,0.0,0.0,0.0,0.0,1584300000,0.0,0.0,0.0,0.0,57500000,63500000,626100000,0.0,0.0,6100000.0,626100000,6100000.0,689600000,600000.0,0.0,5600000.0,2800000.0,894700000,1584300000,1563700000,626100000,622100000,https://www.sec.gov/Archives/edgar/data/1508655/000156459016017670/0001564590-16-017670-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459016017670/tslx-10q_20160331.htm
0,2015-12-31,TSLX,2016-02-24 00:00:00,2016-02-24 16:24:54,Q4,2400000.0,0.0,2400000.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485700000,0.0,0.0,0.0,0.0,1506600000,0.0,0.0,0.0,0.0,37500000,43400000,642400000,0.0,0.0,5900000.0,642400000,5900000.0,685800000,500000.0,0.0,15200000,7600000.0,820700000,1506600000,1485700000,642400000,640000000,https://www.sec.gov/Archives/edgar/data/1508655/000156459016013201/0001564590-16-013201-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459016013201/tslx-10k_20151231.htm
0,2015-09-30,TSLX,2015-11-03 00:00:00,2015-11-03 16:14:20,Q3,3800000.0,0.0,3800000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396400000,0.0,0.0,0.0,0.0,1429000000,0.0,0.0,0.0,0.0,40000000,46400000,538600000,0.0,0.0,6500000.0,538600000,6500000.0,585000000,500000.0,0.0,63800000,31900000,844000000,1429000000,1396400000,538600000,534800000,https://www.sec.gov/Archives/edgar/data/1508655/000156459015009165/0001564590-15-009165-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459015009165/tslx-10q_20150930.htm
0,2015-06-30,TSLX,2015-08-04 00:00:00,2015-08-04 16:21:04,Q2,2800000.0,0.0,2800000.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397600000,0.0,0.0,0.0,0.0,1459000000,0.0,0.0,0.0,0.0,38700000,46600000,557100000,0.0,0.0,7900000.0,557100000,7900000.0,603700000,500000.0,0.0,87200000,43600000,855300000,1459000000,1397600000,557100000,554300000,https://www.sec.gov/Archives/edgar/data/1508655/000156459015006079/0001564590-15-006079-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459015006079/tslx-10q_20150630.htm
0,2015-03-31,TSLX,2015-05-07 00:00:00,2015-05-07 16:34:41,Q1,3300000.0,0.0,3300000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331000000,0.0,0.0,0.0,0.0,1373800000,0.0,0.0,0.0,0.0,40000000,47000000,485200000,0.0,0.0,7000000.0,485200000,7000000.0,532200000,500000.0,0.0,61200000,30600000,841500000,1373800000,1331000000,485200000,481900000,https://www.sec.gov/Archives/edgar/data/1508655/000156459015003591/0001564590-15-003591-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459015003591/tslx-10q_20150331.htm
0,2014-12-31,TSLX,,,Q4,2400000.0,0.0,2400000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263500000,0.0,0.0,0.0,0.0,1303700000,0.0,0.0,0.0,0.0,63800000,72400000,395900000,0.0,0.0,8700000.0,395900000,8700000.0,468300000,500000.0,0.0,53600000,26800000,835400000,1303700000,1263500000,395900000,393500000,,
0,2014-09-30,TSLX,2014-11-03 00:00:00,2014-11-03 17:12:56,Q3,9200000.0,0.0,9200000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233200000,0.0,0.0,0.0,0.0,1280000000,0.0,0.0,0.0,0.0,47100000,59000000,382200000,0.0,0.0,11900000,382200000,11900000,441200000,500000.0,0.0,32800000,31500000,838900000,1280000000,1233200000,382200000,373000000,https://www.sec.gov/Archives/edgar/data/1508655/000119312514394267/0001193125-14-394267-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000119312514394267/d813731d10q.htm
0,2014-06-30,TSLX,2014-08-04 00:00:00,2014-08-04 16:29:56,Q2,6500000.0,0.0,6500000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000000,0.0,0.0,0.0,0.0,1178800000,0.0,0.0,0.0,0.0,37000000,45000000,296400000,0.0,0.0,8000000.0,296400000,8000000.0,341400000,500000.0,0.0,34500000,33000000,837400000,1178800000,1130000000,296400000,289900000,https://www.sec.gov/Archives/edgar/data/1508655/000119312514293593/0001193125-14-293593-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000119312514293593/d769019d10q.htm
0,2014-03-31,TSLX,2014-05-08 00:00:00,2014-05-08 16:46:02,Q1,28800000,0.0,28800000,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195500000,0.0,0.0,0.0,0.0,1251500000,0.0,0.0,0.0,0.0,35900000,44600000,402100000,0.0,0.0,8700000.0,402100000,8700000.0,446700000,500000.0,0.0,27500000,26200000,804800000,1251500000,1195500000,402100000,373300000,https://www.sec.gov/Archives/edgar/data/1508655/000119312514190165/0001193125-14-190165-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000119312514190165/d718673d10q.htm
0,2013-12-31,TSLX,,,Q4,3500000.0,0.0,3500000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016500000,0.0,0.0,0.0,0.0,1039200000,0.0,0.0,0.0,0.0,28400000,32200000,432300000,0.0,0.0,3800000.0,432300000,3800000.0,464500000,400000.0,0.0,43800000,21900000,574700000,1039200000,1016500000,432300000,428800000,,
0,2013-09-30,TSLX,2013-11-08 00:00:00,2013-11-08 15:28:01,Q3,19600000,0.0,19600000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889300000,0.0,0.0,0.0,0.0,926200000,0.0,0.0,0.0,0.0,23400000,26800000,338300000,0.0,0.0,3400000.0,338300000,3400000.0,365100000,0.0,0.0,30800000,15400000,561100000,926200000,889300000,338300000,318700000,https://www.sec.gov/Archives/edgar/data/1508655/000119312513435067/0001193125-13-435067-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000119312513435067/d622340d10q.htm
0,2013-06-30,TSLX,2013-08-09 00:00:00,2013-08-09 16:47:48,Q2,111500000,0.0,111500000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787000000,0.0,0.0,0.0,0.0,931100000,0.0,0.0,0.0,0.0,22900000,25600000,379000000,0.0,0.0,2700000.0,379000000,2700000.0,404600000,0.0,0.0,26200000,13100000,526500000,931100000,787000000,379000000,267500000,https://www.sec.gov/Archives/edgar/data/1508655/000119312513329304/0001193125-13-329304-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000119312513329304/d579967d10q.htm
0,2013-03-31,TSLX,2013-05-10 00:00:00,2013-05-10 15:45:55,Q1,164700000,0.0,164700000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626300000,0.0,0.0,0.0,0.0,805200000,0.0,0.0,0.0,0.0,20000000,22100000,263700000,0.0,0.0,2100000.0,263700000,2100000.0,285800000,0.0,0.0,25200000,12600000,519300000,805200000,626300000,263700000,99000000,https://www.sec.gov/Archives/edgar/data/1508655/000119312513214014/0001193125-13-214014-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000119312513214014/d532463d10q.htm
0,2012-12-31,TSLX,2013-03-15 00:00:00,2013-03-15 15:08:18,Q4,161800000,0.0,161800000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653900000,0.0,0.0,0.0,0.0,833100000,0.0,0.0,0.0,0.0,19000000,21500000,331800000,0.0,0.0,2500000.0,331800000,2500000.0,353300000,0.0,0.0,20200000,10100000,479800000,833100000,653900000,331800000,170000000,https://www.sec.gov/Archives/edgar/data/1508655/000119312513109751/0001193125-13-109751-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000119312513109751/d480583d10k.htm
0,2012-09-30,TSLX,2012-11-14 00:00:00,2012-11-14 10:34:07,Q3,178300000,0.0,178300000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510600000,0.0,0.0,0.0,0.0,704900000,0.0,0.0,0.0,0.0,15800000,20400000,311000000,0.0,0.0,4600000.0,311000000,4600000.0,331400000,0.0,0.0,7900000.0,-600000.0,373500000,704900000,510600000,311000000,132700000,https://www.sec.gov/Archives/edgar/data/1508655/000119312512469369/0001193125-12-469369-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000119312512469369/d434820d10q.htm
0,2012-06-30,TSLX,2012-08-13 00:00:00,2012-08-13 17:04:57,Q2,230900000,0.0,230900000,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409700000,0.0,0.0,0.0,0.0,653500000,0.0,0.0,0.0,0.0,14900000,16200000,294400000,0.0,0.0,1300000.0,294400000,1300000.0,310600000,0.0,0.0,3300000.0,-200000.0,342900000,653500000,409700000,294400000,63500000,https://www.sec.gov/Archives/edgar/data/1508655/000119312512352670/0001193125-12-352670-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000119312512352670/d393613d10q.htm
0,2012-03-31,TSLX,2012-05-15 00:00:00,2012-05-15 15:20:43,Q1,196500000,0.0,196500000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326700000,0.0,0.0,0.0,0.0,529000000,0.0,0.0,0.0,0.0,6000000.0,9300000.0,227000000,0.0,0.0,3400000.0,227000000,3400000.0,236300000,0.0,0.0,2900000.0,-2100000.0,292600000,529000000,326700000,227000000,30500000,https://www.sec.gov/Archives/edgar/data/1508655/000119312512234261/0001193125-12-234261-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000119312512234261/d352435d10q.htm
