,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NBTB,2018-05-10,2018-05-10 15:25:52,Q1,159579000,1265912000,0.0,0.0,0.0,0.0,157498000,0.0,268043000,12506000,280549000,0.0,0.0,0.0,7805343000,0.0,9230834000,0.0,1265912000,0.0,0.0,0.0,8088100000,190020000,0.0,0.0,0.0,190000000,0.0,8278104000,497000.0,555783000,0.0,0.0,952730000,8278104000,0.0,776032000,616453000,https://www.sec.gov/Archives/edgar/data/790359/000114036118022757/0001140361-18-022757-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036118022757/form10q.htm
0,2017-12-31,NBTB,2018-03-01,2018-03-01 16:22:29,Q4,159664000,1255925000,0.0,0.0,0.0,0.0,7572000.0,121771000,268043000,13420000,281463000,0.0,0.0,0.0,7721223000,0.0,9136812000,0.0,1255925000,0.0,0.0,0.0,7988500000,190065000,0.0,0.0,0.0,190100000,0.0,8178635000,497000.0,543713000,-97546000,0.0,958177000,8178635000,0.0,909188000,749524000,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/0001140361-18-011238-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/form10k.htm
0,2017-09-30,NBTB,2017-11-09,2017-11-09 13:23:18,Q3,181816000,1357614000,0.0,0.0,0.0,0.0,175804000,0.0,268043000,15911000,283954000,0.0,0.0,0.0,7615966000,0.0,9155396000,0.0,1357614000,0.0,0.0,0.0,8010100000,190110000,0.0,0.0,0.0,190100000,0.0,8200158000,497000.0,536107000,0.0,0.0,955238000,8200158000,0.0,872060000,690244000,https://www.sec.gov/Archives/edgar/data/790359/000114036117041735/0001140361-17-041735-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117041735/form10q.htm
0,2017-06-30,NBTB,2017-08-09,2017-08-09 16:36:06,Q2,163930000,1365521000,0.0,0.0,0.0,0.0,155236000,0.0,268043000,16904000,284947000,0.0,0.0,0.0,7546967000,0.0,9076418000,0.0,1365521000,0.0,0.0,0.0,7945900000,190154000,0.0,0.0,0.0,190200000,0.0,8136057000,497000.0,523260000,0.0,0.0,940361000,8136057000,0.0,1021339000,857409000,https://www.sec.gov/Archives/edgar/data/790359/000114036117030843/0001140361-17-030843-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117030843/form10q.htm
0,2017-03-31,NBTB,2017-05-10,2017-05-10 16:24:52,Q1,141896000,1367574000,0.0,0.0,0.0,0.0,137308000,0.0,265439000,14848000,280287000,0.0,0.0,0.0,7436015000,0.0,8945485000,0.0,1367574000,0.0,0.0,0.0,7813400000,205219000,0.0,0.0,0.0,205200000,0.0,8018646000,497000.0,511925000,0.0,0.0,926839000,8018646000,0.0,745462000,603566000,https://www.sec.gov/Archives/edgar/data/790359/000114036117019363/0001140361-17-019363-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117019363/form10q.htm
0,2016-12-31,NBTB,2017-03-01,2017-03-01 16:05:21,Q4,149181000,1338290000,0.0,0.0,0.0,0.0,4152000.0,121037000,265439000,15815000,281254000,0.0,0.0,0.0,7379797000,0.0,8867268000,0.0,1338290000,0.0,0.0,0.0,7748700000,205283000,0.0,0.0,0.0,205300000,0.0,7953952000,497000.0,501761000,-93093000,0.0,913316000,7953952000,0.0,886986000,737805000,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/0001140361-17-009954-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/form10k.htm
0,2016-09-30,NBTB,2016-11-09,2016-11-09 12:53:18,Q3,188437000,1288899000,0.0,0.0,0.0,0.0,167138000,0.0,264689000,15899000,280588000,0.0,0.0,0.0,7295688000,0.0,8773024000,0.0,1288899000,0.0,0.0,0.0,7648400000,215340000,0.0,0.0,0.0,215300000,0.0,7863675000,497000.0,492130000,0.0,0.0,909349000,7863675000,0.0,800367000,611930000,https://www.sec.gov/Archives/edgar/data/790359/000114036116085540/0001140361-16-085540-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116085540/form10q.htm
0,2016-06-30,NBTB,2016-08-09,2016-08-09 15:03:23,Q2,171603000,1271596000,0.0,0.0,0.0,0.0,151775000,0.0,265957000,15241000,281198000,0.0,0.0,0.0,7181581000,0.0,8624780000,0.0,1271596000,0.0,0.0,0.0,7516900000,211502000,0.0,0.0,0.0,211500000,0.0,7728427000,497000.0,482074000,0.0,0.0,896353000,7728427000,0.0,877926000,706323000,https://www.sec.gov/Archives/edgar/data/790359/000114036116075416/0001140361-16-075416-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116075416/form10q.htm
0,2016-03-31,NBTB,2016-05-10,2016-05-10 14:42:47,Q1,155510000,1259874000,0.0,0.0,0.0,0.0,139909000,0.0,265957000,16168000,282125000,0.0,0.0,0.0,7057580000,0.0,8472964000,0.0,1259874000,0.0,0.0,0.0,7359600000,231573000,0.0,0.0,0.0,231600000,0.0,7591237000,497000.0,471650000,0.0,0.0,881727000,7591237000,0.0,579441000,423931000,https://www.sec.gov/Archives/edgar/data/790359/000114036116064265/0001140361-16-064265-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116064265/form10q.htm
0,2015-12-31,NBTB,2016-02-29,2016-02-29 14:19:51,Q4,140297000,1174544000,0.0,0.0,0.0,0.0,28682000,125428000,265957000,17265000,283222000,0.0,0.0,0.0,6947805000,0.0,8262646000,0.0,1174544000,0.0,0.0,0.0,7149000000,231643000,0.0,0.0,0.0,231600000,0.0,7380642000,497000.0,462232000,-96176000,0.0,882004000,7380642000,0.0,674124000,533827000,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/0001140361-16-055455-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/form10k.htm
0,2015-09-30,NBTB,2015-11-09,2015-11-09 14:15:22,Q3,185000000,1058397000,0.0,0.0,0.0,0.0,175036000,0.0,263634000,16729000,280363000,0.0,0.0,0.0,6811197000,0.0,8161562000,0.0,1058397000,0.0,0.0,0.0,7053500000,231831000,0.0,0.0,0.0,231800000,0.0,7285346000,497000.0,452701000,0.0,0.0,876216000,7285346000,0.0,594163000,409163000,https://www.sec.gov/Archives/edgar/data/790359/000114036115040155/0001140361-15-040155-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115040155/form10q.htm
0,2015-06-30,NBTB,2015-08-10,2015-08-10 14:15:06,Q2,134211000,1129249000,0.0,0.0,0.0,0.0,127676000,0.0,263634000,17897000,281531000,0.0,0.0,0.0,6688709000,0.0,8072485000,0.0,1129249000,0.0,0.0,0.0,6964600000,231901000,0.0,0.0,0.0,231900000,0.0,7196514000,497000.0,442446000,0.0,0.0,875971000,7196514000,0.0,743893000,609682000,https://www.sec.gov/Archives/edgar/data/790359/000114036115030653/0001140361-15-030653-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115030653/form10q.htm
0,2015-03-31,NBTB,2015-05-11,2015-05-11 14:43:04,Q1,142663000,1071654000,0.0,0.0,0.0,0.0,133727000,0.0,263634000,19084000,282718000,0.0,0.0,0.0,6516869000,0.0,7863861000,0.0,1071654000,0.0,0.0,0.0,6754400000,231971000,0.0,0.0,0.0,232000000,0.0,6986367000,497000.0,432840000,0.0,0.0,877494000,6986367000,0.0,425143000,282480000,https://www.sec.gov/Archives/edgar/data/790359/000114036115018703/0001140361-15-018703-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115018703/form10q.htm
0,2014-12-31,NBTB,2015-03-02,2015-03-02 17:01:16,Q4,146636000,1013171000,0.0,0.0,0.0,0.0,3586000.0,122400000,263634000,20317000,283951000,0.0,0.0,0.0,6490863000,0.0,7797926000,0.0,1013171000,0.0,0.0,0.0,6701600000,232141000,0.0,0.0,0.0,232100000,0.0,6933745000,497000.0,423956000,-91977000,0.0,864181000,6933745000,0.0,548943000,402307000,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/0001140361-15-009684-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/form10k.htm
0,2014-09-30,NBTB,2014-11-10,2014-11-10 15:16:25,Q3,174535000,1044502000,0.0,0.0,0.0,0.0,169905000,0.0,263634000,21543000,285177000,0.0,0.0,0.0,6351748000,0.0,7867031000,0.0,1044502000,0.0,0.0,0.0,6777300000,232252000,0.0,0.0,0.0,232300000,0.0,7009591000,497000.0,414695000,0.0,0.0,857440000,7009591000,0.0,607889000,433354000,https://www.sec.gov/Archives/edgar/data/790359/000114036114040927/0001140361-14-040927-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114040927/form10q.htm
0,2014-06-30,NBTB,2014-08-11,2014-08-11 09:11:31,Q2,183337000,1378799000,0.0,0.0,0.0,0.0,178539000,0.0,263634000,22819000,286453000,0.0,0.0,0.0,5994473000,0.0,7869512000,0.0,1378799000,0.0,0.0,0.0,6660100000,352321000,0.0,0.0,0.0,352300000,0.0,7012371000,497000.0,413011000,0.0,0.0,857141000,7012371000,0.0,886799000,703462000,https://www.sec.gov/Archives/edgar/data/790359/000114036114031634/0001140361-14-031634-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114031634/form10q.htm
0,2014-03-31,NBTB,2014-05-12,2014-05-12 16:27:34,Q1,185564000,1377585000,0.0,0.0,0.0,0.0,182071000,0.0,263634000,24248000,287882000,0.0,0.0,0.0,5990784000,0.0,7753129000,0.0,1377585000,0.0,0.0,0.0,6511000000,409875000,0.0,0.0,0.0,409900000,0.0,6920927000,497000.0,394589000,0.0,0.0,832202000,6920927000,0.0,766753000,581189000,https://www.sec.gov/Archives/edgar/data/790359/000114036114020183/0001140361-14-020183-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114020183/form10q.htm
0,2013-12-31,NBTB,2014-03-03,2014-03-03 15:12:06,Q4,158926000,1364881000,0.0,0.0,0.0,0.0,3741000.0,120098000,264997000,25557000,290554000,0.0,0.0,0.0,5908781000,0.0,7652175000,0.0,1364881000,0.0,0.0,0.0,6425600000,410019000,0.0,0.0,0.0,410000000,0.0,6835606000,497000.0,385787000,-87500000,0.0,816569000,6835606000,0.0,866061000,707135000,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/0001140361-14-010514-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/form10k.htm
0,2013-09-30,NBTB,2013-11-12,2013-11-12 15:37:20,Q3,208242000,1385734000,0.0,0.0,0.0,0.0,205884000,0.0,265052000,26857000,291909000,0.0,0.0,0.0,5831458000,0.0,7668903000,0.0,1385734000,0.0,0.0,0.0,6463100000,410205000,0.0,0.0,0.0,410200000,0.0,6873344000,497000.0,377046000,0.0,0.0,795559000,6873344000,0.0,783439000,575197000,https://www.sec.gov/Archives/edgar/data/790359/000114036113041747/0001140361-13-041747-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113041747/form10q.htm
0,2013-06-30,NBTB,2013-08-08,2013-08-08 15:54:53,Q2,143687000,1390403000,0.0,0.0,0.0,0.0,142570000,0.0,264376000,28204000,292580000,0.0,0.0,0.0,5731277000,0.0,7534518000,0.0,1390403000,0.0,0.0,0.0,6641700000,410307000,0.0,0.0,0.0,101200000,0.0,6742943000,497000.0,366555000,0.0,0.0,791575000,6742943000,0.0,795918000,652231000,https://www.sec.gov/Archives/edgar/data/790359/000114036113031111/0001140361-13-031111-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113031111/form10q.htm
0,2013-03-31,NBTB,2013-05-10,2013-05-10 15:13:48,Q1,299146000,1465791000,0.0,0.0,0.0,0.0,133632000,0.0,263645000,29273000,292918000,0.0,0.0,0.0,5551114000,0.0,7610831000,0.0,1465791000,0.0,0.0,0.0,6706300000,529857000,0.0,0.0,0.0,101200000,0.0,6807536000,497000.0,358449000,0.0,0.0,803295000,6807536000,0.0,715728000,416582000,https://www.sec.gov/Archives/edgar/data/790359/000114036113020017/0001140361-13-020017-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113020017/form10q.htm
0,2012-12-31,NBTB,2013-03-01,2013-03-01 15:18:10,Q4,163668000,1147999000,0.0,0.0,0.0,0.0,23095000,109601000,152373000,16962000,169335000,0.0,0.0,0.0,3107454000,0.0,6042259000,0.0,1147999000,0.0,0.0,0.0,5384600000,442914000,0.0,0.0,0.0,75400000,0.0,5459986000,393000.0,357558000,-83047000,0.0,582273000,5459986000,0.0,605855000,442187000,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/0001140361-13-010069-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/form10k.htm
0,2012-09-30,NBTB,2012-11-09,2012-11-09 13:58:34,Q3,140440000,0.0,0.0,0.0,0.0,0.0,137747000,0.0,152251000,17346000,169597000,0.0,0.0,0.0,4697369000,0.0,6028916000,0.0,0.0,0.0,0.0,0.0,5376900000,367144000,0.0,0.0,0.0,75400000,0.0,5452255000,393000.0,351261000,0.0,0.0,576661000,5452255000,0.0,504509000,364069000,https://www.sec.gov/Archives/edgar/data/790359/000114036112046423/0001140361-12-046423-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112046423/form10q.htm
0,2012-06-30,NBTB,2012-08-09,2012-08-09 15:45:51,Q2,139164000,0.0,0.0,0.0,0.0,0.0,114441000,0.0,151628000,18191000,169819000,0.0,0.0,0.0,4606698000,0.0,5967568000,0.0,0.0,0.0,0.0,0.0,5325700000,367147000,0.0,0.0,0.0,75400000,0.0,5401063000,393000.0,343460000,0.0,0.0,566505000,5401063000,0.0,579350000,440186000,https://www.sec.gov/Archives/edgar/data/790359/000114036112036016/0001140361-12-036016-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112036016/form10q.htm
0,2012-03-31,NBTB,2012-05-10,2012-05-10 15:07:28,Q1,299604000,0.0,0.0,0.0,0.0,0.0,108400000,0.0,133614000,18130000,151744000,0.0,0.0,0.0,4242247000,0.0,5784973000,0.0,0.0,0.0,0.0,0.0,5160800000,370490000,0.0,0.0,0.0,75400000,0.0,5236240000,380000.0,336787000,0.0,0.0,548733000,5236240000,0.0,536467000,236863000,https://www.sec.gov/Archives/edgar/data/790359/000114036112024313/0001140361-12-024313-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112024313/form10q.htm
0,2011-12-31,NBTB,2012-02-29,2012-02-28 18:57:22,Q4,129381000,0.0,0.0,0.0,0.0,0.0,2454000.0,0.0,132029000,18194000,150223000,0.0,0.0,0.0,4224406000,0.0,5598406000,0.0,0.0,0.0,0.0,0.0,4984900000,370344000,0.0,0.0,0.0,75400000,0.0,5060296000,380000.0,329981000,-76579000,0.0,538110000,5060296000,0.0,551936000,422555000,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/0001140361-12-011572-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/form10k.htm
0,2011-09-30,NBTB,2011-11-09,2011-11-09 17:09:51,Q3,191945000,0.0,0.0,0.0,0.0,0.0,121976000,0.0,116127000,17620000,133747000,0.0,0.0,0.0,4116954000,0.0,5478451000,0.0,0.0,0.0,0.0,0.0,4864200000,370347000,0.0,0.0,0.0,75400000,0.0,4939603000,380000.0,323400000,0.0,0.0,538848000,4939603000,0.0,528632000,336687000,https://www.sec.gov/Archives/edgar/data/790359/000114036111052690/0001140361-11-052690-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111052690/form10q.htm
0,2011-06-30,NBTB,2011-08-09,2011-08-09 17:04:36,Q2,102766000,0.0,0.0,0.0,0.0,0.0,101936000,0.0,116127000,18402000,134529000,0.0,0.0,0.0,5152417000,0.0,5336996000,0.0,0.0,0.0,0.0,0.0,4726300000,370350000,0.0,0.0,0.0,75400000,0.0,4801733000,380000.0,314873000,0.0,0.0,535263000,4801733000,0.0,546308000,443542000,https://www.sec.gov/Archives/edgar/data/790359/000114036111040695/0001140361-11-040695-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111040695/form10q.htm
0,2011-03-31,NBTB,2011-05-10,2011-05-10 17:21:16,Q1,321946000,0.0,0.0,0.0,0.0,0.0,84599000,0.0,114841000,17016000,131857000,0.0,0.0,0.0,4050060000,0.0,5477612000,0.0,0.0,0.0,0.0,0.0,4863100000,370032000,0.0,0.0,0.0,75400000,0.0,4938536000,380000.0,307056000,0.0,0.0,539076000,4938536000,0.0,537493000,215547000,https://www.sec.gov/Archives/edgar/data/790359/000114036111026461/0001140361-11-026461-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111026461/form10-q.htm
0,2010-12-31,NBTB,2011-03-01,2011-03-01 17:06:12,Q4,168792000,0.0,0.0,0.0,0.0,0.0,3493000.0,0.0,114841000,17543000,132384000,0.0,0.0,0.0,4040696000,0.0,5338856000,0.0,0.0,0.0,0.0,0.0,4729900000,369874000,0.0,0.0,0.0,75400000,0.0,4805284000,380000.0,299797000,-101234000,0.0,533572000,4805284000,0.0,529308000,360516000,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/0001140361-11-013082-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/form10k.htm
0,2010-09-30,NBTB,2010-11-09,2010-11-09 14:55:42,Q3,340733000,0.0,0.0,0.0,0.0,0.0,119519000,0.0,114841000,18288000,133129000,0.0,0.0,0.0,4061094000,0.0,5481992000,0.0,0.0,0.0,0.0,0.0,4872300000,429468000,0.0,0.0,0.0,75400000,0.0,4947741000,380000.0,292294000,0.0,0.0,534251000,4947741000,0.0,595932000,255199000,https://www.sec.gov/Archives/edgar/data/790359/000114036110044455/0001140361-10-044455-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110044455/form10q.htm
0,2010-06-30,NBTB,2010-08-09,2010-08-09 17:14:58,Q2,167037000,0.0,0.0,0.0,0.0,0.0,105329000,0.0,114842000,19055000,133897000,0.0,0.0,0.0,4110138000,0.0,5415161000,0.0,0.0,0.0,0.0,0.0,4812700000,479461000,0.0,0.0,0.0,75400000,0.0,4888139000,380000.0,284622000,0.0,0.0,527022000,4888139000,0.0,638497000,471460000,https://www.sec.gov/Archives/edgar/data/790359/000114036110032343/0001140361-10-032343-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110032343/form10q.htm
0,2010-03-31,NBTB,2010-05-10,2010-05-10 14:52:14,Q1,236776000,0.0,0.0,0.0,0.0,0.0,101170000,0.0,114841000,19809000,134650000,0.0,0.0,0.0,134650000,0.0,5531060000,0.0,0.0,0.0,0.0,0.0,4940200000,504590000,0.0,0.0,0.0,75400000,0.0,5015584000,380000.0,277158000,0.0,0.0,515476000,5015584000,0.0,671532000,434756000,https://www.sec.gov/Archives/edgar/data/790359/000114036110020031/0001140361-10-020031-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110020031/form10q.htm
0,2009-12-31,NBTB,2010-03-01,2010-03-01 17:21:31,Q4,187161000,0.0,0.0,0.0,0.0,0.0,11584000,0.0,114938000,20590000,135528000,0.0,0.0,0.0,135528000,0.0,5464026000,0.0,0.0,0.0,0.0,0.0,4883500000,554698000,0.0,0.0,0.0,75400000,0.0,4958903000,380000.0,270232000,-96996000,0.0,505123000,4958903000,0.0,710675000,523514000,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/0001140361-10-009051-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/form10-k.htm
0,2009-09-30,NBTB,2009-11-09,2009-11-09 15:52:22,Q3,245225000,0.0,0.0,0.0,0.0,0.0,127001000,0.0,114942000,21371000,136313000,0.0,0.0,0.0,136313000,0.0,5484387000,0.0,0.0,0.0,0.0,0.0,4911400000,579712000,0.0,0.0,0.0,75400000,0.0,4986845000,380000.0,263300000,0.0,0.0,497542000,4986845000,0.0,727504000,482279000,https://www.sec.gov/Archives/edgar/data/790359/000114036109025223/0001140361-09-025223-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109025223/form10-q.htm
0,2009-06-30,NBTB,2009-08-10,2009-08-10 17:21:31,Q2,191519000,0.0,0.0,0.0,0.0,0.0,102986000,0.0,114942000,22197000,137139000,0.0,0.0,0.0,137139000,0.0,5417057000,0.0,0.0,0.0,0.0,0.0,4859500000,604708000,0.0,0.0,0.0,75400000,0.0,4934917000,380000.0,256582000,0.0,0.0,482140000,4934917000,0.0,724812000,533293000,https://www.sec.gov/Archives/edgar/data/790359/000114036109018508/0001140361-09-018508-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109018508/form10-q.htm
