,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LAZ,2010-03-01 00:00:00,2010-02-26 20:22:12,Q4,917329000,0.0,917329000,669475000,0.0,0.0,0.0,166913000,0.0,0.0,317780000,346844000,0.0,0.0,317780000,0.0,3147762000,0.0,0.0,0.0,0.0,0.0,1555500000,1236850000,0.0,0.0,0.0,1236900000,0.0,2624665000,922000.0,52726000,-239603000,0.0,355391000,2624665000,0.0,1261478000,319521000,https://www.sec.gov/Archives/edgar/data/1311370/000119312510043338/0001193125-10-043338-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510043338/d10k.htm
0,2009-09-30,LAZ,2009-10-30 00:00:00,2009-10-30 17:22:39,Q3,795074000,0.0,795074000,525737000,0.0,0.0,0.0,170917000,0.0,0.0,311705000,352818000,0.0,0.0,311705000,0.0,2899588000,0.0,0.0,0.0,0.0,0.0,1235000000,1236850000,0.0,0.0,0.0,1236900000,0.0,2274995000,922000.0,205483000,-236621000,0.0,427670000,2274995000,0.0,1262755000,441776000,https://www.sec.gov/Archives/edgar/data/1311370/000119312509219087/0001193125-09-219087-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509219087/d10q.htm
0,2009-06-30,LAZ,2009-07-31 00:00:00,2009-07-31 16:27:11,Q2,895984000,0.0,895984000,529126000,0.0,0.0,0.0,168098000,0.0,0.0,189613000,73115000,0.0,0.0,189613000,0.0,2653330000,382334000,0.0,0.0,0.0,0.0,1092400000,1236850000,0.0,0.0,0.0,1236900000,0.0,2277348000,870000.0,179144000,-227455000,0.0,324076000,2277348000,0.0,1262329000,340866000,https://www.sec.gov/Archives/edgar/data/1311370/000119312509160849/0001193125-09-160849-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509160849/d10q.htm
0,2009-03-31,LAZ,2009-05-01 00:00:00,2009-05-01 17:12:20,Q1,826599000,0.0,826599000,399025000,0.0,0.0,0.0,161745000,0.0,0.0,177717000,262890000,0.0,0.0,177717000,0.0,2396215000,0.0,0.0,0.0,0.0,0.0,928300000,1236850000,0.0,0.0,0.0,1236900000,0.0,2150294000,765000.0,159444000,-212991000,0.0,231003000,2150294000,0.0,1261776000,410251000,https://www.sec.gov/Archives/edgar/data/1311370/000119312509096400/0001193125-09-096400-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509096400/d10q.htm
0,2008-12-31,LAZ,2009-03-02 00:00:00,2009-02-27 19:36:20,Q4,909707000,0.0,909707000,712526000,0.0,0.0,0.0,171443000,0.0,0.0,175144000,286897000,0.0,0.0,175144000,0.0,2862931000,0.0,0.0,0.0,0.0,0.0,1374600000,1237750000,0.0,0.0,0.0,1237800000,0.0,2551179000,763000.0,221410000,-213249000,0.0,250580000,2551179000,0.0,1264575000,328043000,https://www.sec.gov/Archives/edgar/data/1311370/000119312509041325/0001193125-09-041325-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509041325/d10k.htm
0,2008-09-30,LAZ,2008-11-04 00:00:00,2008-11-03 19:11:59,Q3,774948000,0.0,774948000,1194418000,0.0,0.0,0.0,179987000,0.0,0.0,186235000,0.0,0.0,0.0,186235000,0.0,3324739000,0.0,0.0,0.0,0.0,0.0,1731400000,1300000000,0.0,0.0,0.0,1300000000,0.0,2932422000,760000.0,192361000,0.0,0.0,293332000,2932422000,0.0,1328298000,525052000,https://www.sec.gov/Archives/edgar/data/1311370/000119312508223200/0001193125-08-223200-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312508223200/d10q.htm
0,2008-06-30,LAZ,2008-08-01 00:00:00,2008-08-01 16:45:36,Q2,758664000,0.0,758664000,1310856000,0.0,0.0,0.0,197721000,0.0,0.0,201972000,0.0,0.0,0.0,0.0,0.0,3632311000,0.0,0.0,0.0,0.0,0.0,1979500000,1300000000,0.0,0.0,0.0,1300000000,0.0,3058855000,687000.0,277111000,0.0,0.0,352829000,3058855000,0.0,1331559000,541336000,https://www.sec.gov/Archives/edgar/data/1311370/000119312508163877/0001193125-08-163877-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312508163877/d10q.htm
0,2008-03-31,LAZ,2008-05-09 00:00:00,2008-05-08 21:30:16,Q1,1329300000,0.0,1329300000,463000000,0.0,0.0,0.0,197100000,0.0,0.0,0.0,939700000,0.0,0.0,0.0,2627878000,3357000000,766100000,0.0,0.0,0.0,26800000,1583000000,1770000000,0.0,0.0,614000000,1737500000,614000000,3320500000,500000.0,249400000,138800000,69400000,36400000,3357000000,939700000,1770000000,440700000,https://www.sec.gov/Archives/edgar/data/1311370/000119312508108332/0001193125-08-108332-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312508108332/d10q.htm
0,2007-12-31,LAZ,2008-02-28,2008-02-28 17:15:14,Q4,1055844000,0.0,1055844000,1097178000,0.0,0.0,0.0,185509000,0.0,0.0,187909000,0.0,0.0,0.0,187909000,0.0,3840413000,0.0,0.0,0.0,0.0,0.0,2032600000,1737500000,0.0,0.0,0.0,1737500000,0.0,3717299000,517000.0,248551000,0.0,0.0,70339000,3717299000,0.0,1764622000,681656000,https://www.sec.gov/Archives/edgar/data/1311370/000119312508042008/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312508042008/d10k.htm
0,2007-09-30,LAZ,2007-11-06 00:00:00,2007-11-05 20:28:46,Q3,959122000,0.0,959122000,1020915000,0.0,0.0,0.0,180374000,0.0,0.0,184292000,0.0,0.0,0.0,184292000,0.0,3514194000,0.0,0.0,0.0,0.0,0.0,1845800000,1742851000,0.0,0.0,0.0,1742900000,0.0,3539761000,517000.0,194563000,0.0,0.0,-74539000,3539761000,0.0,1769376000,783729000,https://www.sec.gov/Archives/edgar/data/1311370/000119312507235506/0001193125-07-235506-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312507235506/d10q.htm
0,2007-06-30,LAZ,2007-08-09 00:00:00,2007-08-09 16:29:00,Q2,1029036000,0.0,1029036000,893947000,0.0,0.0,0.0,169903000,0.0,0.0,17135000,0.0,0.0,0.0,17135000,0.0,3109662000,0.0,0.0,0.0,0.0,0.0,1512600000,1740960000,0.0,0.0,0.0,1741000000,0.0,3205275000,516000.0,159487000,0.0,0.0,-143918000,3205275000,0.0,1766395000,711924000,https://www.sec.gov/Archives/edgar/data/1311370/000119312507177534/0001193125-07-177534-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312507177534/d10q.htm
0,2007-03-31,LAZ,2007-05-09 00:00:00,2007-05-09 16:39:42,Q1,682227000,0.0,682227000,839305000,0.0,0.0,0.0,169372000,0.0,0.0,16960000,0.0,0.0,0.0,16960000,0.0,2614790000,0.0,0.0,0.0,0.0,0.0,1538200000,1283508000,0.0,0.0,0.0,1283500000,0.0,2765930000,516000.0,135445000,0.0,0.0,-206866000,2765930000,0.0,1308895000,601281000,https://www.sec.gov/Archives/edgar/data/1311370/000119312507108272/0001193125-07-108272-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312507108272/d10q.htm
0,2006-12-31,LAZ,2007-03-01,2007-02-28 19:29:05,Q4,969483000,0.0,969483000,1234896000,0.0,0.0,0.0,168310000,0.0,0.0,16945000,0.0,0.0,0.0,16945000,0.0,3208665000,0.0,0.0,0.0,0.0,0.0,2165500000,1287057000,0.0,0.0,0.0,1283500000,0.0,3393521000,516000.0,127608000,0.0,0.0,-240353000,3393521000,0.0,1312502000,317574000,https://www.sec.gov/Archives/edgar/data/1311370/000119312507043025/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312507043025/d10k.htm
0,2006-09-30,LAZ,2006-11-07,2006-11-07 16:11:34,Q3,530292000,0.0,530292000,690801000,0.0,0.0,0.0,161525000,0.0,0.0,16580000,0.0,0.0,0.0,16580000,0.0,2031261000,0.0,0.0,0.0,0.0,0.0,1461100000,1283512000,0.0,0.0,0.0,1283500000,0.0,2701202000,375000.0,94534000,0.0,0.0,-713302000,2701202000,0.0,1308202000,753220000,https://www.sec.gov/Archives/edgar/data/1311370/000119312506226654/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506226654/d10q.htm
0,2006-06-30,LAZ,2006-08-08,2006-08-08 16:06:53,Q2,442355000,0.0,442355000,859261000,0.0,0.0,0.0,163095000,0.0,0.0,16528000,0.0,0.0,0.0,16528000,0.0,2109518000,0.0,0.0,0.0,0.0,0.0,1565500000,1289111000,0.0,0.0,0.0,1289100000,0.0,2812019000,375000.0,84993000,0.0,0.0,-745085000,2812019000,0.0,1314205000,846756000,https://www.sec.gov/Archives/edgar/data/1311370/000119312506165680/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506165680/d10q.htm
0,2006-03-31,LAZ,2006-05-11,2006-05-11 16:07:03,Q1,404172000,0.0,404172000,638973000,0.0,0.0,0.0,157887000,0.0,0.0,16145000,0.0,0.0,0.0,16145000,0.0,1778044000,0.0,0.0,0.0,0.0,0.0,1384800000,1215517000,0.0,0.0,0.0,1215500000,0.0,2493260000,375000.0,65053000,0.0,0.0,-822234000,2493260000,0.0,1239695000,811345000,https://www.sec.gov/Archives/edgar/data/1311370/000119312506109044/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506109044/d10q.htm
0,2005-12-31,LAZ,2006-03-22,2006-03-21 19:58:58,Q4,492309000,0.0,492309000,748020000,0.0,0.0,0.0,156630000,0.0,0.0,15996000,0.0,0.0,0.0,15996000,0.0,1910897000,0.0,0.0,0.0,0.0,0.0,1559500000,1222082000,0.0,0.0,0.0,1222100000,0.0,2669839000,375000.0,48986000,0.0,0.0,-870671000,2669839000,0.0,1245926000,729773000,https://www.sec.gov/Archives/edgar/data/1311370/000119312506060148/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506060148/d10k.htm
0,2005-09-30,LAZ,2005-11-14,2005-11-10 20:40:58,Q3,371983000,0.0,371983000,753050000,0.0,0.0,0.0,161780000,0.0,0.0,16252000,0.0,0.0,0.0,16252000,0.0,1809259000,0.0,0.0,0.0,0.0,0.0,1520800000,1205918000,0.0,0.0,0.0,1205900000,0.0,2622280000,375000.0,0.0,0.0,0.0,-917481000,2622280000,0.0,1230525000,833935000,https://www.sec.gov/Archives/edgar/data/1311370/000119312505223484/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312505223484/d10q.htm
0,2005-06-30,LAZ,2005-08-12,2005-08-12 15:16:54,Q2,320784000,0.0,320784000,1022905000,0.0,0.0,0.0,173933000,0.0,0.0,16283000,0.0,0.0,0.0,16283000,0.0,2098790000,0.0,0.0,0.0,0.0,0.0,1839800000,1217699000,0.0,0.0,0.0,1217700000,0.0,2957659000,375000.0,11366000,0.0,0.0,-958743000,2957659000,0.0,1256236000,896915000,https://www.sec.gov/Archives/edgar/data/1311370/000119312505166832/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312505166832/d10q.htm
