,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,FDS,2018-04-09 00:00:00,2018-04-09 14:20:15,Q2,233600000,31600000,265200000,165500000,0.0,41400000,472100000,97500000,716900000,164700000,881600000,0.0,25700000,21400000,1000400000,25100000,1472500000,0.0,0.0,1774000.0,65728000,89300000,186500000,574700000,4299000.0,25688000,73500000,673900000,73500000,860400000,400000.0,28300000,-37200000,-18600000,612100000,1472500000,31600000,574700000,341100000,https://www.sec.gov/Archives/edgar/data/1013237/000143774918006528/0001437749-18-006528-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918006528/fds20180228_10q.htm
0,2017-11-30,FDS,2018-01-09 00:00:00,2018-01-09 16:02:58,Q1,221900000,31700000,253600000,144800000,0.0,28600000,427000000,98700000,712500000,168900000,881400000,0.0,25000000,23500000,1003600000,27400000,1430600000,0.0,0.0,7948000.0,43423000,73300000,161600000,574700000,4713000.0,25028000,51100000,650800000,51100000,812400000,500000.0,1507300000,-53400000,-26700000,618200000,1430600000,31700000,574700000,352800000,https://www.sec.gov/Archives/edgar/data/1013237/000143774918000456/0001437749-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918000456/fds20171130_10q.htm
0,2017-08-31,FDS,2017-10-30 00:00:00,2017-10-30 16:02:04,Q4,194700000,32400000,227200000,148300000,0.0,33900000,409400000,100500000,707600000,173500000,881100000,0.0,24900000,22400000,1003900000,28900000,1413300000,0.0,0.0,9112000.0,47495000,80800000,201100000,575000000,3921000.0,24892000,52600000,652500000,52600000,853600000,500000.0,1458800000,-69400000,-34700000,559700000,1413300000,32400000,575000000,380300000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917017840/0001437749-17-017840-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774917017840/fds20170831_10k.htm
0,2017-05-31,FDS,2017-07-10 00:00:00,2017-07-10 15:33:39,Q3,161800000,31900000,193700000,147500000,0.0,32000000,373200000,97400000,695700000,175500000,871200000,0.0,23000000,16200000,984800000,21600000,1358000000,0.0,0.0,6856000.0,51210000,82400000,182100000,575000000,2476000.0,23039000,50300000,648400000,50300000,830500000,500000.0,1421100000,-107200000,-53600000,527600000,1358000000,31900000,575000000,413200000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917012413/0001437749-17-012413-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774917012413/fds20170531_10q.htm
0,2017-02-28,FDS,2017-04-10 00:00:00,2017-04-10 16:33:44,Q2,155400000,30000000,185400000,130800000,0.0,27800000,344000000,89500000,506800000,104700000,611500000,0.0,2900000.0,16800000,717800000,20600000,1061800000,0.0,0.0,13056000,37252000,72600000,155100000,365000000,0.0,2947000.0,45600000,413500000,45600000,568600000,500000.0,1377700000,-154600000,-77300000,493200000,1061800000,30000000,365000000,209600000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917006364/0001437749-17-006364-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774917006364/fds20170228_10q.htm
0,2016-11-30,FDS,2017-01-09 00:00:00,2017-01-09 15:37:39,Q1,173300000,21000000,194200000,109700000,0.0,20800000,324700000,90400000,507700000,109000000,616700000,0.0,2800000.0,14400000,721500000,17300000,1046200000,0.0,0.0,15815000,32940000,71400000,136200000,365000000,0.0,2766000.0,45400000,413200000,45400000,549400000,500000.0,1330700000,-159200000,-79600000,496800000,1046200000,21000000,365000000,191700000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917000394/0001437749-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774917000394/fds20161130_10q.htm
0,2016-08-31,FDS,2016-10-31 00:00:00,2016-10-31 10:35:07,Q4,228400000,24200000,252600000,97800000,0.0,18900000,369300000,84600000,452900000,93200000,546100000,0.0,1700000.0,19200000,649900000,22500000,1019200000,0.0,0.0,7781000.0,33247000,64100000,158200000,300000000,0.0,1708000.0,41900000,343600000,41900000,501800000,500000.0,1283900000,-137200000,-68600000,517400000,1019200000,24200000,300000000,71600000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916040606/0001437749-16-040606-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774916040606/fds20161020_10k.htm
0,2016-05-31,FDS,2016-07-11,2016-07-11 15:04:47,Q3,187400000,23700000,211200000,104700000,0.0,67100000,383000000,78100000,460400000,98000000,558400000,0.0,1500000.0,19500000,656000000,71000000,1039000000,0.0,0.0,4333000.0,34076000,73800000,154700000,300000000,0.0,1543000.0,39100000,340600000,39100000,495300000,500000.0,1159600000,-103400000,-51700000,543700000,1039000000,23700000,300000000,112600000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916035100/fds20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774916035100/fds20160531_10q.htm
0,2016-02-29,FDS,2016-04-11 00:00:00,2016-04-11 15:04:20,Q2,175200000,22900000,198100000,105900000,0.0,23300000,327300000,75700000,489300000,106800000,596100000,0.0,1500000.0,22600000,694400000,26000000,1021700000,0.0,0.0,3345000.0,44038000,68400000,140000000,300000000,0.0,1469000.0,39100000,340600000,39100000,480600000,500000.0,1113100000,-126000000,-63000000,541100000,1021700000,22900000,300000000,124800000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916029327/0001437749-16-029327-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774916029327/fds20160113_10q.htm
0,2015-11-30,FDS,2016-01-11 00:00:00,2016-01-11 14:25:04,Q1,180100000,23100000,203300000,98600000,0.0,18900000,320800000,69700000,498600000,111900000,610500000,0.0,1500000.0,16600000,696900000,19700000,1017700000,0.0,0.0,10311000,40801000,70600000,128700000,300000000,0.0,1483000.0,29700000,331200000,29700000,459900000,500000.0,1063400000,-101800000,-50900000,557800000,1017700000,23100000,300000000,119900000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916023443/0001437749-16-023443-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774916023443/fds20151230_10q.htm
0,2015-08-31,FDS,2015-11-02 00:00:00,2015-10-30 18:27:29,Q4,158900000,23500000,182400000,95100000,0.0,26700000,304200000,59300000,308300000,40100000,348400000,0.0,1700000.0,24900000,432500000,28000000,736700000,0.0,0.0,3755000.0,38488000,61000000,139800000,35000000,0.0,1697000.0,28600000,65300000,28600000,205100000,500000.0,1021700000,-88200000,-44100000,531600000,736700000,23500000,35000000,-123900000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915019227/0001437749-15-019227-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774915019227/fds20150831_10k.htm
0,2015-05-31,FDS,2015-07-10 00:00:00,2015-07-10 14:50:38,Q3,157900000,25000000,182900000,91900000,0.0,29400000,304200000,54500000,307200000,41600000,348800000,0.0,1700000.0,20600000,423900000,23300000,728100000,0.0,0.0,2959000.0,44323000,66800000,134900000,35000000,0.0,1711000.0,24100000,60800000,24100000,195700000,500000.0,977600000,-88000000,-44000000,532400000,728100000,25000000,35000000,-122900000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915013479/0001437749-15-013479-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774915013479/fds20150630_10q.htm
0,2015-02-28,FDS,2015-04-09 00:00:00,2015-04-09 13:41:23,Q2,122100000,25300000,147400000,100000000,0.0,34500000,281900000,56700000,305900000,43300000,349200000,0.0,2100000.0,21700000,427700000,24700000,709600000,0.0,0.0,4590000.0,40577000,62600000,121700000,35000000,0.0,2097000.0,21700000,58800000,21700000,180500000,500000.0,934500000,-77600000,-38800000,529100000,709600000,25300000,35000000,-87100000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915007095/0001437749-15-007095-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774915007095/fds20150228_10q.htm
0,2014-11-30,FDS,2015-01-09,2015-01-09 14:35:15,Q1,115200000,24700000,140000000,88500000,0.0,17200000,245700000,55900000,279400000,38100000,317500000,0.0,2500000.0,27300000,400800000,29300000,646500000,0.0,0.0,19627000,34529000,71200000,120600000,0.0,0.0,2533000.0,21700000,24200000,21700000,144800000,500000.0,889100000,-63200000,-31600000,501600000,646500000,24700000,0.0,-115200000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915000501/fds20141130_10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774915000501/fds20141130_10q.htm
0,2014-08-31,FDS,2014-10-30 00:00:00,2014-10-30 13:46:05,Q4,116400000,20000000,136400000,90400000,0.0,23000000,249800000,57600000,285600000,41900000,327500000,0.0,2900000.0,28300000,413400000,31500000,663200000,0.0,0.0,5036000.0,36504000,58400000,127300000,0.0,0.0,5501000.0,21900000,24800000,21900000,152100000,500000.0,849500000,-35800000,-17900000,511100000,663200000,20000000,0.0,-116400000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/0001437749-14-019084-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/fds20140831_10k.htm
0,2014-05-31,FDS,2014-07-10 00:00:00,2014-07-10 15:05:00,Q3,118900000,0.0,118900000,101300000,0.0,19900000,240100000,58000000,287300000,44600000,331900000,0.0,3100000.0,29600000,419500000,32700000,659600000,0.0,0.0,4568000.0,37658000,58800000,119200000,0.0,0.0,5157000.0,22100000,25200000,22100000,144400000,500000.0,810400000,-26600000,-13300000,515300000,659600000,15217000,0.0,-118900000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914012621/0001437749-14-012621-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774914012621/fds20140531_10q.htm
0,2014-02-28,FDS,2014-04-09 00:00:00,2014-04-09 15:39:03,Q2,88800000,14200000,103000000,97600000,0.0,31400000,232000000,60600000,287500000,47400000,334900000,0.0,2700000.0,26400000,422000000,29900000,654000000,0.0,0.0,6576000.0,35417000,58100000,109300000,0.0,0.0,5345000.0,24300000,27000000,24300000,136300000,500000.0,775300000,-32400000,-16200000,517700000,654000000,14200000,0.0,-88800000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914006351/0001437749-14-006351-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774914006351/fds20140228_10q.htm
0,2013-11-30,FDS,2014-01-09,2014-01-09 14:52:28,Q1,174000000,13800000,187800000,76300000,0.0,16900000,281000000,64300000,259300000,40200000,299500000,0.0,2400000.0,26300000,390200000,29800000,671200000,0.0,0.0,5112000.0,30157000,51800000,97700000,0.0,0.0,2399000.0,24400000,26800000,24400000,124500000,500000.0,737700000,-40200000,-20100000,546600000,671200000,13800000,0.0,-174000000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914000407/fds20131130_10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774914000407/fds20131130_10q.htm
0,2013-08-31,FDS,2013-10-30 00:00:00,2013-10-30 15:42:35,Q4,196600000,12700000,209400000,73300000,0.0,35300000,318000000,65400000,244600000,36200000,280800000,0.0,2400000.0,26000000,372200000,28800000,690200000,0.0,0.0,3769000.0,29319000,51300000,118300000,0.0,0.0,5435000.0,27800000,30100000,27800000,148400000,500000.0,700500000,-62400000,-31200000,541800000,690200000,12700000,0.0,-196600000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/0001437749-13-013610-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/fds20130831_10k.htm
0,2013-05-31,FDS,2013-07-10 00:00:00,2013-07-10 13:49:14,Q3,242800000,14600000,257400000,69100000,0.0,33600000,360100000,67700000,243100000,37400000,280500000,0.0,2400000.0,27100000,375200000,30300000,735300000,0.0,0.0,4985000.0,33322000,48700000,105100000,0.0,0.0,2431000.0,24500000,26900000,24500000,132000000,500000.0,664700000,-52000000,-26000000,603300000,735300000,14600000,0.0,-242800000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913008617/0001437749-13-008617-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913008617/fds20130628_10q.htm
0,2013-02-28,FDS,2013-04-09 00:00:00,2013-04-09 11:43:40,Q2,151300000,14800000,166100000,85800000,0.0,32700000,284600000,71100000,243600000,39100000,282700000,0.0,2500000.0,31600000,385400000,35300000,670000000,0.0,0.0,5346000.0,32399000,45900000,94800000,0.0,0.0,2501000.0,25500000,28000000,25500000,122800000,500000.0,626800000,-46000000,-23000000,547200000,670000000,14800000,0.0,-151300000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913004187/0001437749-13-004187-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913004187/fds_10q-022813.htm
0,2012-11-30,FDS,2013-01-09 00:00:00,2013-01-09 13:23:59,Q1,210700000,14500000,225200000,78900000,0.0,15900000,320000000,75500000,246700000,41900000,288600000,0.0,2600000.0,27700000,391900000,32100000,711900000,0.0,0.0,7222000.0,30893000,51900000,95300000,0.0,0.0,2582000.0,27400000,30000000,27400000,125300000,500000.0,595700000,-36800000,-18400000,586500000,711900000,14500000,0.0,-210700000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913000323/0001437749-13-000323-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913000323/frs_10q-113012.htm
0,2012-08-31,FDS,2012-10-30 00:00:00,2012-10-30 12:53:58,Q4,189100000,13900000,203000000,74300000,0.0,21800000,299100000,76500000,245800000,43400000,289200000,0.0,2600000.0,29300000,395000000,34400000,694100000,0.0,0.0,5464000.0,30495000,44200000,113200000,0.0,0.0,2593000.0,26100000,28700000,26100000,141900000,500000.0,559700000,-45400000,-22700000,552300000,694100000,13900000,0.0,-189100000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/0001437749-12-010651-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/fds_10k-083112.htm
0,2012-05-31,FDS,2012-07-10 00:00:00,2012-07-10 16:36:11,Q3,228500000,13600000,242100000,66600000,0.0,20000000,328700000,77200000,221800000,38300000,260100000,0.0,2500000.0,28600000,365800000,32400000,694500000,0.0,0.0,5249000.0,29901000,43800000,106200000,0.0,0.0,2536000.0,25400000,27900000,25400000,134100000,500000.0,524900000,-60200000,-30100000,560400000,694500000,13600000,0.0,-228500000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912006806/0001437749-12-006806-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912006806/frs_10q-053112.htm
0,2012-02-29,FDS,2012-04-09,2012-04-09 14:07:07,Q2,185000000,15200000,200200000,71500000,0.0,20300000,292000000,78600000,225300000,41500000,266800000,0.0,2900000.0,26400000,371800000,30200000,663800000,0.0,0.0,5513000.0,28950000,41000000,90700000,0.0,0.0,2853000.0,26300000,29100000,26300000,119800000,500000.0,490800000,-31200000,-15600000,544000000,663800000,15200000,0.0,-185000000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912003528/factset_10q-022912.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774912003528/factset_10q-022912.htm
0,2011-11-30,FDS,2012-01-09 00:00:00,2012-01-09 13:50:48,Q1,193700000,13800000,207500000,64800000,0.0,15300000,287600000,80100000,224800000,43100000,267900000,0.0,3400000.0,28000000,375900000,31800000,663500000,0.0,0.0,10416000,26975000,49600000,95300000,0.0,0.0,3386000.0,28500000,31800000,28500000,127100000,600000.0,945400000,-38800000,-19400000,536400000,663500000,13800000,0.0,-193700000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912000310/0001437749-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912000310/fsrs_10q-113011.htm
0,2011-08-31,FDS,2011-10-31 00:00:00,2011-10-31 15:35:51,Q4,181700000,0.0,181700000,75000000,0.0,16500000,273200000,81600000,228300000,46300000,274600000,0.0,3700000.0,28100000,384200000,32100000,657400000,0.0,0.0,2867000.0,28252000,43300000,109400000,0.0,0.0,3712000.0,29100000,32900000,29100000,142300000,600000.0,912100000,-11400000,-5700000.0,515200000,657400000,0.0,0.0,-181700000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/0001193125-11-288590-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/d235920d10k.htm
0,2011-05-31,FDS,2011-07-11 00:00:00,2011-07-11 15:50:33,Q3,208700000,0.0,208700000,67500000,0.0,22300000,298500000,81800000,228600000,48600000,277200000,0.0,3800000.0,27200000,386100000,42700000,684600000,0.0,0.0,6795000.0,30021000,42400000,97300000,0.0,0.0,3835000.0,29100000,32900000,29100000,130200000,600000.0,883400000,-7600000.0,-3800000.0,554400000,684600000,0.0,0.0,-208700000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511185908/0001193125-11-185908-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511185908/d10q.htm
0,2011-02-28,FDS,2011-04-06 00:00:00,2011-04-06 13:21:36,Q2,203100000,0.0,203100000,70500000,0.0,24900000,298500000,81300000,226900000,50000000,276900000,0.0,3800000.0,26400000,384600000,42000000,683100000,0.0,0.0,7459000.0,27799000,38400000,91300000,0.0,0.0,3808000.0,29700000,33600000,29700000,124900000,600000.0,852400000,-15400000,-7700000.0,558200000,683100000,0.0,0.0,-203100000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511089990/0001193125-11-089990-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511089990/d10q.htm
0,2010-11-30,FDS,2011-01-10,2011-01-10 15:11:01,Q1,202300000,0.0,202400000,63900000,0.0,12600000,278900000,80600000,223200000,50600000,273800000,0.0,3700000.0,26100000,380500000,38800000,659400000,0.0,0.0,5425000.0,0.0,41700000,85500000,0.0,0.0,0.0,27600000,31300000,27600000,116800000,600000.0,817800000,-35400000,-17700000,542600000,659400000,0.0,0.0,-202300000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511005034/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312511005034/d10q.htm
0,2010-08-31,FDS,2010-10-29 00:00:00,2010-10-29 15:32:44,Q4,195700000,0.0,195700000,59700000,0.0,9700000.0,265100000,79500000,222000000,52200000,274200000,0.0,3700000.0,25800000,379500000,35500000,644600000,0.0,0.0,1073000.0,0.0,36700000,109300000,0.0,0.0,0.0,29200000,32900000,29200000,142200000,600000.0,786800000,-42800000,-21400000,502400000,644600000,0.0,0.0,-195700000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/0001193125-10-241170-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm
0,2010-05-31,FDS,2010-07-09 00:00:00,2010-07-09 17:05:22,Q3,224700000,0.0,224700000,58500000,0.0,12200000,295400000,79100000,172100000,35900000,208000000,0.0,2600000.0,22200000,309300000,33100000,604700000,0.0,0.0,6952000.0,0.0,28200000,85200000,0.0,0.0,0.0,29500000,32100000,29500000,117300000,600000.0,758100000,-64600000,-32300000,487400000,604700000,0.0,0.0,-224700000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510156656/0001193125-10-156656-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510156656/d10q.htm
0,2010-02-28,FDS,2010-04-09 00:00:00,2010-04-09 14:01:22,Q2,204600000,0.0,204600000,68200000,0.0,20500000,293300000,82500000,176800000,40100000,216900000,0.0,3100000.0,20800000,320100000,31800000,613400000,0.0,0.0,7095000.0,0.0,29100000,79100000,0.0,0.0,0.0,29600000,32700000,29600000,111800000,600000.0,730100000,-40200000,-20100000,501700000,613400000,0.0,0.0,-204600000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510080345/0001193125-10-080345-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510080345/d10q.htm
0,2009-11-30,FDS,2010-01-08 00:00:00,2010-01-08 16:20:29,Q1,217900000,0.0,217900000,60300000,0.0,17400000,295600000,88400000,183100000,45100000,228200000,0.0,3900000.0,18100000,334700000,27600000,630300000,0.0,0.0,6761000.0,0.0,27500000,70800000,0.0,0.0,0.0,29600000,33500000,29600000,104300000,600000.0,703300000,-14200000,-7100000.0,525900000,630300000,0.0,0.0,-217900000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510003531/0001193125-10-003531-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510003531/d10q.htm
