,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WASH,2018-05-03,2018-05-03 12:23:00,Q1,88002000,0.0,0.0,0.0,0.0,0.0,0.0,28300000,63909000,8900000.0,8900000.0,0.0,0.0,0.0,3119132000,0.0,4566300000,0.0,0.0,0.0,0.0,0.0,4130500000,22700000,0.0,0.0,65500000,22700000,65500000,4153200000,1100000.0,326500000,-32600000,-14700000,413100000,4566300000,1599630000,22700000,743356000,https://www.sec.gov/Archives/edgar/data/737468/000073746818000082/0000737468-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000082/form10-q2018q1.htm
0,2017-12-31,WASH,2018-02-27,2018-02-27 12:24:02,Q4,82923000,0.0,0.0,0.0,0.0,0.0,0.0,28300000,63909000,9100000.0,9100000.0,0.0,0.0,0.0,1855302000,0.0,4529900000,0.0,0.0,0.0,0.0,0.0,4093900000,22700000,0.0,7747000.0,59800000,22700000,59800000,4116600000,1100000.0,317800000,-23500000,-16000000,413300000,4529900000,1586990000,22700000,731114000,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/0000737468-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/washform10k2017q4.htm
0,2017-09-30,WASH,2017-11-06,2017-11-06 10:58:58,Q3,131180000,0.0,0.0,0.0,0.0,0.0,0.0,28600000,63909000,9400000.0,9400000.0,0.0,0.0,0.0,1837599000,0.0,4469200000,0.0,0.0,0.0,0.0,0.0,4032300000,22700000,0.0,0.0,61200000,22700000,61200000,4055000000,1100000.0,312300000,-16400000,-12900000,414200000,4469200000,1455192000,22700000,705546000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000140/0000737468-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000140/form10-q2017q3.htm
0,2017-06-30,WASH,2017-08-04,2017-08-04 10:04:17,Q2,119932000,0.0,0.0,0.0,0.0,0.0,0.0,28500000,63909000,9600000.0,9600000.0,0.0,0.0,0.0,1820918000,0.0,4375500000,0.0,0.0,0.0,0.0,0.0,3946800000,22700000,0.0,0.0,55900000,22700000,55900000,3969500000,1100000.0,306200000,-17700000,-13100000,406000000,4375500000,1526856000,22700000,772482000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000091/0000737468-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000091/form10-q2017q2.htm
0,2017-03-31,WASH,2017-05-05,2017-05-05 11:33:01,Q1,113980000,0.0,0.0,0.0,0.0,0.0,0.0,28900000,64059000,9900000.0,9900000.0,0.0,0.0,0.0,1768178000,0.0,4388800000,0.0,0.0,0.0,0.0,0.0,3968300000,22700000,0.0,0.0,54000000,22700000,54000000,3991000000,1100000.0,299600000,-19000000,-12600000,397800000,4388800000,1538882000,22700000,707442000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000073/0000737468-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000073/form10-q2017q1.htm
0,2016-12-31,WASH,2017-03-06,2017-03-06 11:28:57,Q4,107797000,0.0,0.0,0.0,0.0,0.0,0.0,29000000,64059000,10200000,10200000,0.0,0.0,0.0,1771628000,0.0,4381100000,0.0,0.0,0.0,0.0,0.0,3967600000,22700000,0.0,11633000,54900000,22700000,54900000,3990300000,1100000.0,294400000,-19700000,-12900000,390800000,4381100000,1511090000,22700000,763814000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/0000737468-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/washform10k2016q4.htm
0,2016-09-30,WASH,2016-11-04,2016-11-04 11:29:18,Q3,129172000,0.0,0.0,0.0,0.0,0.0,0.0,29400000,64059000,10500000,10500000,0.0,0.0,0.0,1772396000,0.0,4204000000,0.0,0.0,0.0,0.0,0.0,3786000000,22700000,0.0,0.0,77000000,22700000,77000000,3808700000,1100000.0,288600000,-7600000.0,-10300000,395300000,4204000000,1162208000,22700000,565124000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000313/0000737468-16-000313-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000313/form10-q2016q3.htm
0,2016-06-30,WASH,2016-08-05,2016-08-05 11:38:02,Q2,119913000,0.0,0.0,0.0,0.0,0.0,0.0,29600000,64059000,10800000,10800000,0.0,0.0,0.0,1684135000,0.0,3917100000,0.0,0.0,0.0,0.0,0.0,3506000000,22700000,0.0,0.0,76700000,22700000,76700000,3528700000,1100000.0,282700000,-7700000.0,-10500000,388300000,3917100000,839332000,22700000,542778000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000276/0000737468-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000276/form10-q2016q2.htm
0,2016-03-31,WASH,2016-05-06,2016-05-06 14:48:12,Q1,94897000,0.0,0.0,0.0,0.0,0.0,0.0,29900000,64059000,11100000,11100000,0.0,0.0,0.0,1653557000,0.0,3838200000,0.0,0.0,0.0,0.0,0.0,3434200000,22700000,0.0,0.0,67400000,22700000,67400000,3456900000,1100000.0,277800000,-9300000.0,-10700000,381300000,3838200000,860784000,22700000,414973000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000231/0000737468-16-000231-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000231/form10-q2016q1.htm
0,2015-12-31,WASH,2016-03-08,2016-03-08 11:54:00,Q4,97631000,0.0,0.0,0.0,0.0,0.0,0.0,29600000,64059000,11500000,11500000,0.0,0.0,0.0,1664799000,0.0,3771600000,0.0,0.0,0.0,0.0,0.0,3373500000,22700000,0.0,12193000,60300000,22700000,60300000,3396200000,1100000.0,273100000,-9700000.0,-10800000,375400000,3771600000,790134000,22700000,304023000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/0000737468-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/wash10k2015.htm
0,2015-09-30,WASH,2015-11-05,2015-11-05 11:23:02,Q3,110074000,0.0,0.0,0.0,0.0,0.0,0.0,28200000,64196000,11800000,11800000,0.0,0.0,0.0,1677923000,0.0,3674800000,0.0,0.0,0.0,0.0,0.0,3281600000,22700000,0.0,0.0,63700000,22700000,63700000,3304300000,1100000.0,268200000,-8500000.0,-12000000,370500000,3674800000,689870000,22700000,294256000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000148/0000737468-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000148/form10-q2015q3.htm
0,2015-06-30,WASH,2015-08-06,2015-08-06 13:50:42,Q2,84093000,0.0,0.0,0.0,0.0,0.0,0.0,28100000,58114000,4500000.0,4500000.0,0.0,0.0,0.0,1645719000,0.0,3644500000,0.0,0.0,0.0,0.0,0.0,3262600000,22700000,0.0,0.0,52200000,22700000,52200000,3285300000,1100000.0,263800000,-9100000.0,-12300000,359200000,3644500000,747802000,22700000,409909000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000114/0000737468-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000114/form10-q2015q2.htm
0,2015-03-31,WASH,2015-05-08,2015-05-08 14:35:27,Q1,89033000,0.0,0.0,0.0,0.0,0.0,0.0,27800000,58114000,4700000.0,4700000.0,0.0,0.0,0.0,1629777000,0.0,3602500000,0.0,0.0,0.0,0.0,0.0,3225900000,22700000,0.0,0.0,56800000,22700000,56800000,3248600000,1000000.0,258100000,-7800000.0,-12600000,353900000,3602500000,729934000,22700000,319640000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000068/0000737468-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000068/form10-q2015q1.htm
0,2014-12-31,WASH,2015-03-12,2015-03-12 17:11:47,Q4,80350000,0.0,1000.0,0.0,0.0,0.0,1000.0,27500000,58114000,4800000.0,4800000.0,0.0,0.0,0.0,1631985000,0.0,3586900000,0.0,0.0,0.0,0.0,0.0,3217900000,22700000,0.0,11101000,56800000,22700000,56800000,3240600000,1000000.0,252800000,-8800000.0,-12900000,346300000,3586900000,765768000,22700000,348628000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/0000737468-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/wash10k20141231.htm
0,2014-09-30,WASH,2014-11-06,2014-11-06 12:52:33,Q3,90001000,0.0,0.0,0.0,0.0,0.0,0.0,26400000,58114000,5000000.0,5000000.0,0.0,0.0,0.0,1581269000,0.0,3415900000,0.0,0.0,0.0,0.0,0.0,3044600000,22700000,0.0,0.0,44100000,22700000,44100000,3067300000,1000000.0,247100000,500000.0,-4100000.0,348600000,3415900000,805106000,22700000,194365000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000045/0000737468-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000045/form10-q2014q3.htm
0,2014-06-30,WASH,2014-08-07,2014-08-07 11:06:26,Q2,149189000,0.0,0.0,0.0,0.0,0.0,0.0,26500000,58114000,5200000.0,5200000.0,0.0,0.0,0.0,1496031000,0.0,3317000000,0.0,0.0,0.0,0.0,0.0,2950900000,22700000,0.0,0.0,42700000,22700000,42700000,2973600000,1000000.0,241900000,1200000.0,-4300000.0,343500000,3317000000,710784000,22700000,195548000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000034/0000737468-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000034/form10-q2014q2.htm
0,2014-03-31,WASH,2014-05-08,2014-05-08 16:10:35,Q1,108157000,0.0,0.0,0.0,0.0,0.0,0.0,25900000,58114000,5300000.0,5300000.0,0.0,0.0,0.0,1411820000,0.0,3194100000,0.0,0.0,0.0,0.0,0.0,2835600000,22700000,0.0,0.0,40500000,22700000,40500000,2858300000,1000000.0,237000000,-800000.0,-4500000.0,335900000,3194100000,779778000,22700000,117953000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000023/0000737468-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000023/form10-q2014q1.htm
0,2013-12-31,WASH,2014-03-07,2014-03-07 11:33:02,Q4,85317000,0.0,0.0,0.0,0.0,0.0,0.0,25400000,58114000,5500000.0,5500000.0,0.0,0.0,0.0,1379653000,0.0,3188900000,0.0,0.0,0.0,0.0,0.0,2836500000,22700000,0.0,10241000,43000000,22700000,43000000,2859200000,1000000.0,232600000,-1500000.0,-4600000.0,329600000,3188900000,845616000,22900000,225446000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/0000737468-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/wash10k20131231.htm
0,2013-09-30,WASH,2013-11-07,2013-11-07 12:00:59,Q3,139928000,0.0,0.0,0.0,0.0,0.0,0.0,25900000,58114000,5700000.0,5700000.0,0.0,0.0,0.0,1336575000,0.0,3132000000,0.0,0.0,0.0,0.0,0.0,2785700000,22700000,0.0,0.0,41600000,22700000,41600000,2808400000,1000000.0,227400000,-1300000.0,-6400000.0,323600000,3132000000,838698000,23500000,171238000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000063/0000737468-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000063/form10-q2013q3.htm
0,2013-06-30,WASH,2013-08-08,2013-08-08 11:05:42,Q2,83667000,0.0,0.0,0.0,0.0,0.0,0.0,26400000,58114000,5800000.0,5800000.0,0.0,0.0,0.0,1372203000,0.0,3061300000,0.0,0.0,0.0,0.0,0.0,2735200000,22700000,0.0,0.0,57100000,22700000,57100000,2757900000,1000000.0,221800000,-25400000,-12700000,303400000,3061300000,701034000,22900000,312355000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000048/0000737468-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000048/form10-q2013q2.htm
0,2013-03-31,WASH,2013-05-08,2013-05-08 11:04:55,Q1,99034000,0.0,0.0,0.0,0.0,0.0,0.0,26800000,58114000,6000000.0,6000000.0,0.0,0.0,0.0,1360077000,0.0,3051800000,0.0,0.0,0.0,0.0,0.0,2717600000,33000000,0.0,0.0,56500000,33000000,56500000,2750600000,1000000.0,216900000,-18600000,-9300000.0,301300000,3051800000,774204000,33200000,275175000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000027/0000737468-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000027/form10-q2013q1.htm
0,2012-12-31,WASH,2013-03-08,2013-03-08 10:12:45,Q4,92650000,0.0,0.0,0.0,0.0,0.0,0.0,27200000,58114000,6200000.0,6200000.0,0.0,0.0,0.0,1382922000,0.0,3071900000,0.0,0.0,0.0,0.0,0.0,2743200000,33000000,0.0,11956000,68200000,33000000,68200000,2776200000,1000000.0,213700000,-21000000,-10500000,295700000,3071900000,831758000,34200000,301513000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/0000737468-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/wash10k20121231.htm
0,2012-09-30,WASH,2012-11-07,2012-11-07 11:13:35,Q3,53534000,0.0,0.0,0.0,0.0,0.0,0.0,27500000,58114000,6300000.0,6300000.0,0.0,0.0,0.0,2511425000,0.0,3048900000,0.0,0.0,0.0,0.0,0.0,2717500000,33000000,0.0,0.0,64900000,33000000,64900000,2750500000,1000000.0,208600000,-4200000.0,-2100000.0,298400000,3048900000,967716000,33200000,397132000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000059/0000737468-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000059/form10-q2012093010q.htm
0,2012-06-30,WASH,2012-08-07,2012-08-07 10:24:43,Q2,70615000,0.0,0.0,0.0,0.0,0.0,0.0,27200000,58114000,6500000.0,6500000.0,0.0,0.0,0.0,2454226000,0.0,3041100000,0.0,0.0,0.0,0.0,0.0,2715300000,33000000,0.0,0.0,60400000,33000000,60400000,2748300000,1000000.0,203700000,-4000000.0,-2000000.0,292700000,3041100000,1032386000,33500000,486365000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000051/0000737468-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000051/form10-q20120630.htm
0,2012-03-31,WASH,2012-05-08,2012-05-08 10:58:41,Q1,84011000,0.0,0.0,0.0,0.0,0.0,0.0,26900000,58114000,6700000.0,6700000.0,0.0,0.0,0.0,2386395000,0.0,3028700000,0.0,0.0,0.0,0.0,0.0,2707800000,33000000,0.0,0.0,56500000,33000000,56500000,2740800000,1000000.0,198800000,-2800000.0,-1400000.0,287900000,3028700000,1116568000,33800000,453913000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000039/0000737468-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000039/form10-q20120331.htm
0,2011-12-31,WASH,2012-03-07,2012-03-07 10:49:20,Q4,87020000,0.0,0.0,0.0,0.0,0.0,0.0,26000000,58114000,6900000.0,6900000.0,0.0,0.0,0.0,2383686000,0.0,3064100000,0.0,0.0,0.0,0.0,0.0,2749700000,33000000,0.0,0.0,63200000,33000000,63200000,2782700000,1000000.0,194200000,-3800000.0,-1900000.0,281400000,3064100000,1186784000,52700000,486421000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/0000737468-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/wash10k20111231.htm
0,2011-09-30,WASH,2011-11-07,2011-11-07 13:23:40,Q3,67786000,0.0,64312000,0.0,0.0,0.0,64312000,25500000,58114000,7100000.0,7100000.0,0.0,0.0,0.0,2320284000,2840040000,2969600000,0.0,0.0,0.0,0.0,0.0,2651100000,33000000,0.0,0.0,49900000,33000000,49900000,2684100000,1000000.0,190000000,14000000,7000000.0,285500000,2969600000,1163086000,53900000,459303000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000060/0000737468-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000060/form10-q20110930.htm
0,2011-06-30,WASH,2011-08-09,2011-08-09 15:47:36,Q2,71745000,0.0,64265000,0.0,0.0,0.0,64265000,25300000,58114000,7400000.0,7400000.0,0.0,0.0,0.0,2272981000,2806550000,2936300000,0.0,0.0,0.0,0.0,0.0,2621900000,33000000,0.0,0.0,45400000,33000000,45400000,2654900000,1000000.0,186100000,15000000,7500000.0,281400000,2936300000,591580000,55000000,-38754000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000048/0000737468-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000048/form10-q20110630.htm
0,2011-03-31,WASH,2011-05-05,2011-05-05 11:20:21,Q1,68113000,0.0,68113000,0.0,0.0,0.0,68113000,26000000,58114000,7600000.0,7600000.0,0.0,0.0,0.0,65728000,2758431000,2892300000,0.0,0.0,0.0,0.0,0.0,2585400000,33000000,0.0,0.0,45800000,33000000,45800000,2618400000,1000000.0,182100000,8800000.0,4400000.0,273900000,2892300000,0.0,54500000,-68113000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000030/0000737468-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000030/form10-q20110331.htm
0,2010-12-31,WASH,2011-03-08,2011-03-07 17:41:44,Q4,92736000,0.0,92736000,0.0,0.0,0.0,92736000,26100000,58114000,7900000.0,7900000.0,0.0,0.0,0.0,65966000,2750823000,2909500000,0.0,0.0,0.0,0.0,0.0,2607700000,33000000,0.0,0.0,49300000,33000000,49300000,2640700000,1000000.0,178900000,8000000.0,4000000.0,268900000,2909500000,0.0,56400000,-92736000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/0000737468-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/form10-k20101231.htm
0,2010-09-30,WASH,2010-11-08,2010-11-08 14:56:12,Q3,33251000,0.0,33251000,0.0,0.0,0.0,33251000,26600000,58114000,8100000.0,8100000.0,0.0,0.0,0.0,66203000,2809549000,2909000000,0.0,0.0,0.0,0.0,3400000.0,2608900000,33000000,0.0,0.0,0.0,33000000,0.0,2641900000,1000000.0,175100000,13600000,6800000.0,267100000,2909000000,0.0,54900000,-33251000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000050/0000737468-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000050/form10-q20100930.htm
0,2010-06-30,WASH,2010-08-05,2010-08-05 13:17:26,Q2,32787000,0.0,32787000,0.0,0.0,0.0,32787000,27200000,58114000,8400000.0,8400000.0,0.0,0.0,0.0,66476000,2830590000,2929900000,0.0,0.0,0.0,0.0,3400000.0,2631400000,33000000,0.0,0.0,0.0,33000000,0.0,2664400000,1000000.0,172200000,17200000,8600000.0,265400000,2929900000,0.0,53900000,-32787000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000034/0000737468-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000034/form10-q20100630.htm
0,2010-03-31,WASH,2010-05-06,2010-05-06 11:54:39,Q1,24284000,0.0,24284000,0.0,0.0,0.0,24284000,27400000,58114000,8700000.0,8700000.0,0.0,0.0,0.0,66766000,2805375000,2896400000,0.0,0.0,0.0,0.0,3400000.0,2603900000,33000000,0.0,0.0,0.0,33000000,0.0,2636900000,1000000.0,170300000,10800000,5400000.0,259500000,2896400000,0.0,53800000,-24284000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000026/0000737468-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000026/form10-q20100331.htm
0,2009-12-31,WASH,2010-03-01,2010-03-01 13:47:36,Q4,57260000,0.0,57260000,0.0,0.0,0.0,57260000,27500000,58114000,8900000.0,8900000.0,0.0,0.0,0.0,67057000,2760156000,2884500000,0.0,0.0,0.0,0.0,3400000.0,2596500000,33000000,0.0,0.0,0.0,33000000,0.0,2629500000,1000000.0,168500000,6600000.0,3300000.0,254900000,2884500000,0.0,54500000,-57260000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/0000737468-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/form10-k20091231.htm
