,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,XAU.TO,2016-03-31,2016-03-31,Q1,35114676,20350001,55464677,518943.0,5603663.0,0.0,63214489,432957.0,32722163,22173152,54895315,0.0,0.0,0.0,55328272,0.0,118542761,0.0,20350001,0.0,0.0,2142317.0,3656269.0,0.0,0.0,0.0,0.0,0.0,2142317.0,3656269.0,127368388,-16450245,-202214.0,0.0,114886492,3656269.0,0.0,2142317.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,XAU.TO,2015-12-31,2015-12-31,Q4,24149574,2815873.0,26965447,524397.0,1793920.0,0.0,30230857,444462.0,55222163,101148.0,55323311,0.0,0.0,0.0,55767773,0.0,85998630,0.0,2815873.0,0.0,0.0,0.0,2014043.0,0.0,0.0,0.0,0.0,0.0,0.0,2014043.0,92212583,-12424679,-139796.0,0.0,83984587,2014043.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,XAU.TO,2015-09-30,2015-09-30,Q3,21175351,5253176.0,26428527,979026.0,4214871.0,0.0,32381383,477838.0,55222163,67622.0,55289785,0.0,0.0,0.0,55767623,0.0,88149006,0.0,5253176.0,0.0,0.0,0.0,2454653.0,0.0,0.0,0.0,0.0,0.0,0.0,2454653.0,91660214,-9189690.0,-73252.0,0.0,85694353,2454653.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,XAU.TO,2015-06-30,2015-06-30,Q2,25129287,2344450.0,27473737,502219.0,731187.0,0.0,28761388,151238.0,0.0,17582.0,17582.0,0.0,0.0,0.0,168820.0,0.0,28930208,0.0,2344450.0,0.0,0.0,0.0,801017.0,0.0,0.0,0.0,0.0,0.0,0.0,801017.0,30452697,-4194426.0,-7766.0,0.0,28129191,801017.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,XAU.TO,2015-03-31,2015-03-31,Q1,109584.0,0.0,109584.0,9045.0,0.0,0.0,118629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27870.0,0.0,146499.0,32999.0,0.0,0.0,0.0,0.0,32999.0,0.0,0.0,0.0,0.0,0.0,0.0,32999.0,457889.0,-430794.0,0.0,0.0,113500.0,32999.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,XAU.TO,2014-12-31,2014-12-31,Q4,124855.0,0.0,124855.0,5033.0,0.0,0.0,129888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27870.0,0.0,157758.0,19713.0,0.0,0.0,0.0,0.0,19713.0,0.0,0.0,0.0,0.0,0.0,0.0,19713.0,457889.0,-417403.0,0.0,0.0,138045.0,19713.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,XAU.TO,2014-09-30,2014-09-30,Q3,137585.0,0.0,137585.0,4362.0,0.0,0.0,141947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27870.0,0.0,169817.0,18285.0,0.0,0.0,0.0,0.0,18285.0,0.0,0.0,0.0,0.0,0.0,0.0,18285.0,457889.0,-400287.0,0.0,0.0,151532.0,18285.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,XAU.TO,2014-06-30,2014-06-30,Q2,152981.0,0.0,152981.0,3604.0,0.0,0.0,156585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27870.0,0.0,184455.0,13791.0,0.0,0.0,0.0,0.0,13791.0,0.0,0.0,0.0,0.0,0.0,0.0,13791.0,457889.0,-377526.0,0.0,0.0,170664.0,13791.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,XAU.TO,2014-03-31,2014-03-31,Q1,161301.0,0.0,161301.0,4803.0,0.0,0.0,166104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27870.0,0.0,193974.0,20384.0,0.0,0.0,0.0,0.0,20384.0,0.0,0.0,0.0,0.0,0.0,0.0,20384.0,457889.0,-371010.0,0.0,0.0,173590.0,20384.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,XAU.TO,2013-12-31,2013-12-31,Q4,229942.0,0.0,229942.0,1816.0,0.0,0.0,231758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231758.0,44418.0,0.0,0.0,0.0,0.0,44418.0,0.0,0.0,0.0,0.0,0.0,0.0,44418.0,457889.0,-349625.0,0.0,0.0,187340.0,44418.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,XAU.TO,2013-09-30,2013-09-30,Q3,292945.0,0.0,292945.0,0.0,0.0,0.0,292945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292945.0,70866.0,0.0,0.0,0.0,0.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,70866.0,457889.0,-303997.0,0.0,0.0,222079.0,70866.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
