,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,CXI.TO,2018-01-31,2018-01-31,Q1,65128430,0.0,65128430,8584867.0,0.0,350843.0,76657302,946817.0,0.0,1354025.0,1354025.0,0.0,747892.0,88460.0,3137194.0,350843.0,79794495,18508220,0.0,0.0,0.0,462474.0,21985419,0.0,0.0,0.0,0.0,0.0,462474.0,21985419,6263427.0,23873710,-2253404.0,0.0,57809076,21985419,0.0,308074.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,CXI.TO,2017-10-31,2017-10-31,Q4,51147685,0.0,51147685,6444031.0,0.0,233405.0,60253686,1003639.0,0.0,1510665.0,1510665.0,0.0,1109314.0,90923.0,3714541.0,233405.0,63968227,4939749.0,0.0,0.0,0.0,0.0,7475609.0,0.0,0.0,0.0,0.0,0.0,0.0,7475609.0,6263428.0,23557562,-2121231.0,0.0,56492618,7475609.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,CXI.TO,2017-07-31,2017-07-31,Q3,51439990,0.0,51439990,13655761,0.0,232383.0,67332198,1011040.0,0.0,1625218.0,1625218.0,0.0,1289381.0,91064.0,4016703.0,232383.0,71348901,9046512.0,0.0,0.0,0.0,570106.0,15803818,0.0,0.0,0.0,0.0,0.0,570106.0,15803818,6238772.0,22219614,-1999717.0,0.0,55545083,15803818,0.0,4041688.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,CXI.TO,2017-04-30,2017-04-30,Q2,47804415,0.0,47804415,12999981,0.0,241330.0,63011384,715042.0,0.0,1808886.0,1808886.0,0.0,1250859.0,89541.0,3864328.0,241330.0,66875712,10152366,0.0,0.0,0.0,345289.0,14764642,0.0,0.0,0.0,0.0,0.0,345289.0,14764642,6233178.0,20275366,-1856594.0,0.0,52111070,14764642,0.0,2980573.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,CXI.TO,2017-01-31,2017-01-31,Q1,44786620,0.0,44786620,9378466.0,0.0,331655.0,56469077,722725.0,0.0,1993339.0,1993339.0,0.0,1121918.0,92906.0,3930888.0,331655.0,60399965,5968665.0,0.0,0.0,0.0,300484.0,8961262.0,0.0,0.0,0.0,0.0,0.0,300484.0,8961262.0,6149815.0,19650317,-1756786.0,0.0,51438703,8961262.0,0.0,1549096.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,CXI.TO,2016-10-31,2016-10-31,Q4,48435544,0.0,48435544,8086261.0,0.0,322756.0,58460034,719254.0,0.0,2171501.0,2171501.0,0.0,754113.0,91106.0,3735974.0,322756.0,62196008,5984751.0,0.0,0.0,0.0,0.0,11443657,0.0,0.0,0.0,0.0,0.0,0.0,11443657,6134815.0,19736093,-1644350.0,0.0,50752351,11443657,0.0,3181805.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,CXI.TO,2016-07-31,2016-07-31,Q3,57276967,0.0,57276967,7511200.0,0.0,534264.0,67263529,714395.0,0.0,2341344.0,2341344.0,0.0,626017.0,81957.0,3763713.0,534264.0,71027241,12698979,0.0,0.0,0.0,167014.0,20780850,0.0,0.0,0.0,0.0,0.0,167014.0,20780850,6131815.0,16468283,-1547023.0,0.0,50246391,20780850,0.0,6108788.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,CXI.TO,2016-04-30,2016-04-30,Q2,44928180,0.0,44928180,6653651.0,0.0,253037.0,53269650,715444.0,0.0,2519623.0,2519623.0,0.0,611396.0,82744.0,3929207.0,253037.0,57198857,6516100.0,0.0,0.0,0.0,253823.0,7966014.0,0.0,0.0,0.0,0.0,0.0,253823.0,7966014.0,6117921.0,14984026,-1455957.0,0.0,49232843,7966014.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,CXI.TO,2016-01-31,2016-01-31,Q1,39069208,0.0,39069208,5214342.0,0.0,290629.0,46530925,750586.0,0.0,2697819.0,2697819.0,0.0,484307.0,82804.0,4015516.0,290629.0,50546441,1947922.0,0.0,0.0,0.0,706958.0,3606154.0,0.0,0.0,0.0,0.0,0.0,706958.0,3606154.0,6117921.0,14504486,-1342046.0,0.0,46940287,3606154.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,CXI.TO,2015-10-31,2015-10-31,Q4,43690996,0.0,43690996,2967092.0,0.0,227435.0,48156788,722187.0,0.0,2922390.0,2922390.0,0.0,359586.0,81045.0,4085208.0,227435.0,52241996,3190957.0,0.0,0.0,0.0,641406.0,4805430.0,0.0,0.0,0.0,0.0,0.0,641406.0,4805430.0,6117921.0,14206109,-1259309.0,0.0,47436566,4805430.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,CXI.TO,2015-07-31,2015-07-31,Q3,36165023,0.0,36165023,8573386.0,0.0,331681.0,46255562,718189.0,0.0,3119163.0,3119163.0,0.0,663685.0,78734.0,4579771.0,331681.0,50835334,2406284.0,0.0,0.0,0.0,630225.0,3913324.0,0.0,0.0,0.0,0.0,0.0,630225.0,3913324.0,6117921.0,13700329,-1181991.0,0.0,46922010,3913324.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,CXI.TO,2015-04-30,2015-04-30,Q2,39464899,0.0,39464899,4333016.0,0.0,218863.0,45165949,679759.0,0.0,3311067.0,3311067.0,0.0,400206.0,76923.0,4467955.0,218863.0,49633902,2856747.0,0.0,0.0,0.0,898618.0,5051518.0,0.0,0.0,0.0,0.0,0.0,898618.0,5051518.0,5941747.0,11613291,-1110594.0,0.0,44582384,5051518.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,CXI.TO,2015-01-31,2015-01-31,Q1,29314200,70850.0,29314200,3688993.0,0.0,245635.0,34231704,683676.0,0.0,3508538.0,3508538.0,0.0,366149.0,69480.0,4627843.0,245635.0,38859547,3480445.0,70850.0,0.0,0.0,892723.0,5817977.0,0.0,0.0,0.0,585144.0,585144.0,892723.0,6403121.0,5401747.0,10951473,-1045227.0,0.0,32456426,6403121.0,0.0,445850.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,CXI.TO,2014-10-31,2014-10-31,Q4,29630744,117732.0,29630744,4178558.0,0.0,153995.0,35072100,668080.0,0.0,3730374.0,3730374.0,0.0,169098.0,69650.0,4637202.0,153995.0,39709302,2903669.0,117732.0,0.0,0.0,892723.0,6098983.0,0.0,0.0,0.0,585144.0,585144.0,892723.0,6684127.0,5395073.0,10597899,-978231.0,0.0,33025175,6684127.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,CXI.TO,2014-07-31,2014-07-31,Q3,32063596,50992.0,32063596,4273362.0,0.0,135206.0,37311238,581268.0,0.0,3928259.0,3928259.0,0.0,162556.0,60697.0,4732780.0,135206.0,42044018,5179657.0,50992.0,0.0,0.0,892723.0,9273435.0,0.0,0.0,0.0,585144.0,585144.0,892723.0,9858579.0,5390473.0,9552707.0,-902425.0,0.0,32185439,9858579.0,0.0,910434.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,CXI.TO,2014-04-30,2014-04-30,Q2,26260464,0.0,26260464,5462254.0,0.0,169597.0,32474839,540152.0,0.0,4129328.0,4129328.0,0.0,46484.0,53550.0,4769514.0,169597.0,37244354,2082846.0,0.0,0.0,0.0,892723.0,6072214.0,0.0,0.0,0.0,585144.0,585144.0,892723.0,6657358.0,5390473.0,8096704.0,-827338.0,0.0,30586996,6657358.0,0.0,1825000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,CXI.TO,2014-01-31,2014-01-31,Q1,28960663,53318.0,28960663,2181167.0,0.0,141967.0,31879835,502286.0,0.0,408084.0,408084.0,0.0,0.0,54767.0,965137.0,141967.0,32844972,2261953.0,53318.0,0.0,0.0,0.0,2909166.0,0.0,0.0,100391.0,0.0,100391.0,0.0,3009557.0,5390473.0,7629930.0,-761052.0,0.0,29835415,3009557.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CXI.TO,2013-06-30,2013-06-30,Q2,15688228,0.0,15688228,2669992.0,0.0,325307.0,19221942,411439.0,0.0,318441.0,318441.0,0.0,0.0,45897.0,775777.0,325307.0,19997719,1385119.0,0.0,0.0,0.0,278288.0,2330643.0,0.0,0.0,59875.0,0.0,59875.0,278288.0,2390518.0,3954748.0,5509165.0,-640634.0,0.0,17607201,2390518.0,0.0,4832.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
