,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RVSB,2018-06-13 00:00:00,2018-06-13 17:16:06,Q4,50734000,213221000,0.0,3477000.0,0.0,0.0,0.0,15783000,27076000,1491000.0,28567000,0.0,0.0,0.0,1097324000,0.0,1151535000,0.0,213221000,0.0,0.0,0.0,1008100000,26484000,0.0,0.0,0.0,26500000,0.0,1034634000,226000.0,56552000,-20333000,0.0,116901000,1034634000,0.0,28915000,-39905000,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000331/0000939057-18-000331-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000331/riv10k33118.htm
0,2017-12-31,RVSB,2018-02-08 00:00:00,2018-02-08 15:15:36,Q3,30068000,224931000,0.0,3464000.0,0.0,0.0,0.0,15680000,27076000,1560000.0,28636000,0.0,0.0,0.0,28237000,0.0,1128342000,0.0,224931000,0.0,0.0,0.0,1009100000,27511000,0.0,0.0,0.0,2400000.0,0.0,1011539000,226000.0,53878000,0.0,0.0,116803000,1011539000,0.0,29948000,-23105000,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000053/0000939057-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000053/riv10q123117.htm
0,2017-09-30,RVSB,2017-11-09 00:00:00,2017-11-09 10:43:06,Q2,86042000,200584000,0.0,3111000.0,0.0,0.0,0.0,15740000,27076000,1625000.0,28701000,0.0,0.0,0.0,28295000,0.0,1147680000,0.0,200584000,0.0,0.0,0.0,1004500000,26438000,0.0,0.0,0.0,26400000,0.0,1030938000,225000.0,53034000,0.0,0.0,116742000,1030938000,0.0,28881000,-76245000,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000466/0000939057-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000466/riv10q93017.htm
0,2017-06-30,RVSB,2017-08-08 00:00:00,2017-08-08 16:05:41,Q1,45150000,205012000,0.0,3086000.0,0.0,0.0,0.0,16041000,27076000,1685000.0,28761000,0.0,0.0,0.0,28353000,0.0,1125161000,0.0,205012000,0.0,0.0,0.0,984800000,26414000,0.0,0.0,0.0,26400000,0.0,1011244000,225000.0,50482000,0.0,0.0,113917000,1011244000,0.0,28863000,-34108000,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000351/0000939057-17-000351-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000351/riv10q63017.htm
0,2017-03-31,RVSB,2017-06-05 00:00:00,2017-06-05 17:25:15,Q4,75655000,200214000,0.0,2941000.0,0.0,0.0,0.0,16232000,27076000,1733000.0,28809000,0.0,0.0,0.0,28411000,0.0,1133939000,0.0,200214000,0.0,0.0,0.0,996300000,26390000,0.0,0.0,0.0,26400000,0.0,1022675000,225000.0,48335000,-19344000,0.0,111264000,1022675000,0.0,28844000,-64613000,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000272/0000939057-17-000272-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000272/riv10k33117.htm
0,2016-12-31,RVSB,2017-02-08 00:00:00,2017-02-08 16:44:27,Q3,39553000,207271000,0.0,2846000.0,0.0,0.0,0.0,13953000,25572000,390000.0,25962000,0.0,0.0,0.0,25572000,0.0,985669000,0.0,207271000,0.0,0.0,0.0,853600000,22681000,0.0,0.0,0.0,22700000,0.0,876269000,225000.0,46750000,0.0,0.0,109400000,876269000,0.0,25140000,-28262000,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000062/0000939057-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000062/riv10q123116.htm
0,2016-09-30,RVSB,2016-11-08 00:00:00,2016-11-08 15:53:05,Q2,108282000,152251000,0.0,2421000.0,0.0,0.0,0.0,14206000,25572000,385000.0,25957000,0.0,0.0,0.0,873342000,0.0,984045000,0.0,152251000,0.0,0.0,0.0,850400000,22681000,0.0,0.0,0.0,22700000,0.0,873059000,225000.0,45207000,0.0,0.0,110986000,873059000,0.0,25145000,-88079000,https://www.sec.gov/Archives/edgar/data/1041368/000093905716001080/0000939057-16-001080-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905716001080/riv10q93016.htm
0,2016-06-30,RVSB,2016-08-08,2016-08-08 16:31:12,Q1,66648000,163684000,0.0,2451000.0,0.0,0.0,0.0,14403000,25572000,381000.0,25953000,0.0,0.0,0.0,863348000,0.0,932447000,0.0,163684000,0.0,0.0,0.0,799800000,22681000,0.0,0.0,0.0,22700000,0.0,822456000,225000.0,43976000,0.0,0.0,109991000,822456000,0.0,25151000,-45437000,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000953/riv10q63016.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000953/riv10q63016.htm
0,2016-03-31,RVSB,2016-06-14 00:00:00,2016-06-14 14:02:09,Q4,72169000,150690000,0.0,2384000.0,0.0,0.0,0.0,14595000,25572000,380000.0,25952000,0.0,0.0,0.0,846676000,0.0,921229000,0.0,150690000,0.0,0.0,0.0,790300000,22681000,0.0,0.0,0.0,22700000,0.0,812956000,225000.0,42728000,-18394000,0.0,108273000,812956000,0.0,25156000,-50450000,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000878/0000939057-16-000878-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000878/k1033116.htm
0,2015-12-31,RVSB,2016-02-09 00:00:00,2016-02-09 17:17:51,Q3,46728000,154292000,0.0,2429000.0,0.0,0.0,0.0,14814000,25572000,386000.0,25958000,0.0,0.0,0.0,836995000,0.0,886152000,0.0,154292000,0.0,0.0,0.0,757500000,22681000,0.0,0.0,0.0,22700000,0.0,780159000,225000.0,41773000,0.0,0.0,105993000,780159000,0.0,25160000,-24009000,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000659/0000939057-16-000659-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000659/riv10q123115.htm
0,2015-09-30,RVSB,2015-11-06 00:00:00,2015-11-06 17:09:53,Q2,90112000,15750000,0.0,2181000.0,0.0,0.0,0.0,15059000,25572000,392000.0,25964000,0.0,0.0,0.0,804009000,0.0,896302000,0.0,15750000,0.0,0.0,0.0,767200000,22681000,0.0,0.0,0.0,22700000,0.0,789370000,225000.0,40460000,0.0,0.0,106362000,789370000,0.0,25165000,-63897000,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000519/0000939057-15-000519-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000519/riv10q93015.htm
0,2015-06-30,RVSB,2015-08-07 00:00:00,2015-08-07 13:43:55,Q1,73620000,15678000,0.0,2069000.0,0.0,0.0,0.0,15172000,25572000,411000.0,25983000,0.0,0.0,0.0,784476000,0.0,860165000,0.0,15678000,0.0,0.0,0.0,733000000,22681000,0.0,0.0,0.0,22700000,0.0,755174000,225000.0,39144000,0.0,0.0,104440000,755174000,0.0,24935000,-43641000,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000393/0000939057-15-000393-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000393/riv10q63015.htm
0,2015-03-31,RVSB,2015-06-12 00:00:00,2015-06-12 16:36:25,Q4,84628000,15751000,0.0,2139000.0,0.0,0.0,0.0,15434000,25572000,401000.0,25973000,0.0,0.0,0.0,771983000,0.0,858750000,0.0,15751000,0.0,0.0,0.0,732200000,22681000,0.0,0.0,0.0,22700000,0.0,754413000,225000.0,37830000,-17906000,0.0,103801000,754413000,0.0,24957000,-54107000,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000314/0000939057-15-000314-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000314/riv10k33115.htm
0,2014-12-31,RVSB,2015-02-13,2015-02-13 15:24:04,Q3,49195000,17150000,0.0,2024000.0,0.0,0.0,0.0,15683000,25572000,401000.0,25973000,0.0,0.0,0.0,777216000,0.0,828435000,0.0,17150000,0.0,0.0,0.0,703800000,24781000,0.0,0.0,0.0,22700000,0.0,726005000,225000.0,36565000,0.0,0.0,101912000,726005000,0.0,27079000,-17583000,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000097/riv10q123114.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000097/riv10q123114.htm
0,2014-09-30,RVSB,2014-11-13 00:00:00,2014-11-13 16:42:03,Q2,63929000,19571000,0.0,2047000.0,0.0,0.0,0.0,15955000,25572000,400000.0,25972000,0.0,0.0,0.0,775564000,0.0,841540000,0.0,19571000,0.0,0.0,0.0,718500000,22681000,0.0,0.0,0.0,22700000,0.0,740724000,225000.0,35416000,0.0,0.0,100311000,740724000,0.0,25000000,-26350000,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000490/0000939057-14-000490-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000490/riv10q93014.htm
0,2014-06-30,RVSB,2014-08-14 00:00:00,2014-08-14 17:17:18,Q1,75991000,21549000,0.0,1964000.0,0.0,0.0,0.0,16260000,25572000,393000.0,25965000,0.0,0.0,0.0,746687000,0.0,824642000,0.0,21549000,0.0,0.0,0.0,702600000,22681000,0.0,0.0,0.0,22700000,0.0,724786000,225000.0,34332000,0.0,0.0,99366000,724786000,0.0,25021000,-36876000,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000372/0000939057-14-000372-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000372/riv10q63014.htm
0,2014-03-31,RVSB,2014-06-13 00:00:00,2014-06-13 16:22:53,Q4,105502000,23394000,0.0,1836000.0,0.0,0.0,0.0,16417000,25572000,395000.0,25967000,0.0,0.0,0.0,717183000,0.0,824521000,0.0,23394000,0.0,0.0,0.0,703800000,22681000,0.0,0.0,0.0,22700000,0.0,726072000,225000.0,33592000,-17082000,0.0,97978000,726072000,0.0,25042000,-63855000,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000293/0000939057-14-000293-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000293/k1033114.htm
0,2013-12-31,RVSB,2014-02-13,2014-02-13 16:13:39,Q3,160314000,19794000,0.0,1670000.0,0.0,0.0,0.0,16685000,25572000,419000.0,25991000,0.0,0.0,0.0,642965000,0.0,804949000,0.0,19794000,0.0,0.0,0.0,701000000,22681000,0.0,0.0,0.0,22700000,0.0,723233000,225000.0,16951000,0.0,0.0,81264000,723233000,0.0,25062000,-118378000,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000056/riv10q123113.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000056/riv10q123113.htm
0,2013-09-30,RVSB,2013-11-12 00:00:00,2013-11-12 17:15:55,Q2,152257000,21899000,0.0,1659000.0,0.0,0.0,0.0,16895000,25572000,427000.0,25999000,0.0,0.0,0.0,634962000,0.0,788878000,0.0,21899000,0.0,0.0,0.0,685200000,22681000,0.0,0.0,0.0,22700000,0.0,707261000,225000.0,16150000,0.0,0.0,80968000,707261000,0.0,25082000,-109535000,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000503/0000939057-13-000503-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000503/riv10q93013.htm
0,2013-06-30,RVSB,2013-08-14 00:00:00,2013-08-14 17:28:45,Q1,154530000,14590000,0.0,1751000.0,0.0,0.0,0.0,17708000,25572000,455000.0,26027000,0.0,0.0,0.0,618297000,0.0,774578000,0.0,14590000,0.0,0.0,0.0,671700000,22681000,0.0,0.0,0.0,22700000,0.0,693799000,225000.0,15809000,0.0,0.0,80144000,693799000,0.0,25101000,-107038000,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000365/0000939057-13-000365-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000365/riv10q63013.htm
0,2013-03-31,RVSB,2013-06-14 00:00:00,2013-06-14 16:39:43,Q4,160050000,6216000.0,0.0,1747000.0,0.0,0.0,0.0,17693000,25572000,454000.0,26026000,0.0,0.0,0.0,25638000,0.0,777003000,0.0,6216000.0,0.0,0.0,0.0,675900000,22681000,0.0,0.0,0.0,22700000,0.0,697958000,225000.0,14169000,-15998000,0.0,78442000,697958000,0.0,25121000,-115415000,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000246/0000939057-13-000246-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000246/riv10k2013.htm
0,2012-12-31,RVSB,2013-02-13 00:00:00,2013-02-13 11:57:45,Q3,151217000,6204000.0,0.0,1818000.0,0.0,0.0,0.0,17647000,25572000,489000.0,26061000,0.0,0.0,0.0,748609000,0.0,794564000,0.0,6204000.0,0.0,0.0,0.0,695000000,22681000,0.0,0.0,0.0,22700000,0.0,717153000,225000.0,12574000,0.0,0.0,76823000,717153000,0.0,25139000,4916000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000055/0000939057-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000055/riv10q123112.htm
0,2012-09-30,RVSB,2012-11-14 00:00:00,2012-11-14 15:19:17,Q2,98367000,0.0,0.0,1958000.0,0.0,0.0,0.0,17745000,25572000,520000.0,26092000,0.0,0.0,0.0,765798000,0.0,809553000,0.0,0.0,0.0,0.0,0.0,711200000,22681000,0.0,0.0,0.0,22700000,0.0,733371000,225000.0,11543000,0.0,0.0,75607000,733371000,0.0,25158000,4954000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000331/0000939057-12-000331-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000331/q1093012.htm
0,2012-06-30,RVSB,2012-08-14 00:00:00,2012-08-14 16:21:52,Q1,71362000,0.0,0.0,2084000.0,0.0,0.0,0.0,17887000,25572000,566000.0,26138000,0.0,0.0,0.0,771671000,0.0,814730000,0.0,0.0,0.0,0.0,0.0,718200000,22681000,0.0,0.0,0.0,22700000,0.0,740348000,225000.0,9756000.0,0.0,0.0,73820000,740348000,0.0,25176000,4990000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000230/0000939057-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000230/riv10q63012.htm
0,2012-03-31,RVSB,2012-06-15,2012-06-15 15:19:29,Q4,46393000,0.0,0.0,2158000.0,0.0,0.0,0.0,17068000,25572000,415000.0,25987000,0.0,0.0,0.0,812367000,0.0,855998000,0.0,0.0,0.0,0.0,0.0,757700000,22681000,0.0,0.0,0.0,22700000,0.0,779847000,225000.0,11536000,-14850000,0.0,75607000,779847000,0.0,25194000,5026000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000186/riv10k2012.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000186/riv10k2012.htm
0,2011-12-31,RVSB,2012-01-31 00:00:00,2012-01-31 16:35:26,Q3,36313000,0.0,0.0,2378000.0,0.0,0.0,0.0,16351000,25572000,456000.0,26028000,0.0,0.0,0.0,780921000,0.0,862330000,0.0,0.0,0.0,0.0,0.0,748100000,22681000,0.0,0.0,0.0,22700000,0.0,770241000,225000.0,27493000,0.0,0.0,91567000,770241000,0.0,25212000,-31251000,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000032/0000939057-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000032/q10123111.htm
0,2011-09-30,RVSB,2011-11-10 00:00:00,2011-11-10 17:07:58,Q2,50148000,0.0,0.0,2402000.0,0.0,0.0,0.0,16568000,25572000,511000.0,26083000,0.0,0.0,0.0,796999000,0.0,873396000,0.0,0.0,0.0,0.0,0.0,742500000,22681000,0.0,0.0,0.0,22700000,0.0,764740000,225000.0,44088000,0.0,0.0,108149000,764740000,0.0,25225000,-45060000,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000335/0000939057-11-000335-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000335/q1093011.htm
0,2011-06-30,RVSB,2011-08-10 00:00:00,2011-08-10 16:34:44,Q1,70010000,0.0,0.0,2494000.0,0.0,0.0,0.0,15864000,25572000,561000.0,26133000,0.0,0.0,0.0,794246000,0.0,885625000,0.0,0.0,0.0,0.0,0.0,755100000,22681000,0.0,0.0,0.0,22700000,0.0,777326000,225000.0,43907000,0.0,0.0,107818000,777326000,0.0,25237000,-64898000,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000261/0000939057-11-000261-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000261/q112.htm
0,2011-03-31,RVSB,2011-06-08 00:00:00,2011-06-08 17:27:36,Q4,51752000,0.0,0.0,2523000.0,0.0,0.0,0.0,16100000,25572000,615000.0,26187000,0.0,0.0,0.0,25791000,0.0,859263000,0.0,0.0,0.0,0.0,0.0,729600000,22681000,0.0,0.0,0.0,22700000,0.0,751854000,225000.0,43193000,-13884000,0.0,106944000,751854000,0.0,25248000,-51752000,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000165/0000939057-11-000165-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000165/riv10k-33111.htm
0,2010-12-31,RVSB,2011-02-09,2011-02-09 15:23:59,Q3,35900000,0.0,0.0,2498000.0,0.0,0.0,0.0,15655000,25572000,665000.0,26237000,0.0,0.0,0.0,25814000,0.0,838417000,0.0,0.0,0.0,0.0,0.0,709700000,22681000,0.0,0.0,0.0,22700000,0.0,731932000,225000.0,42339000,0.0,0.0,106030000,731932000,0.0,25259000,-35900000,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000038/q123110.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000038/q123110.htm
0,2010-09-30,RVSB,2010-11-04 00:00:00,2010-11-04 15:44:41,Q2,48505000,0.0,0.0,2644000.0,0.0,0.0,0.0,15893000,25572000,735000.0,26307000,0.0,0.0,0.0,25837000,0.0,858865000,0.0,0.0,0.0,0.0,0.0,730400000,22681000,0.0,0.0,0.0,22700000,0.0,752703000,225000.0,41760000,0.0,0.0,105719000,752703000,0.0,25270000,-48505000,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000321/0000939057-10-000321-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000321/q93010.htm
0,2010-06-30,RVSB,2010-08-06 00:00:00,2010-08-06 15:38:40,Q1,53244000,0.0,0.0,2653000.0,0.0,0.0,0.0,16201000,25572000,781000.0,26353000,0.0,0.0,0.0,25860000,0.0,863424000,0.0,0.0,0.0,0.0,0.0,755000000,50681000,0.0,0.0,0.0,22700000,0.0,777271000,109000.0,40643000,0.0,0.0,85718000,777271000,0.0,53280000,-53244000,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000248/0000939057-10-000248-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000248/q63010.htm
0,2010-03-31,RVSB,2010-05-28 00:00:00,2010-05-28 14:50:45,Q4,13587000,0.0,0.0,2849000.0,0.0,0.0,0.0,16487000,25572000,823000.0,26395000,0.0,0.0,0.0,25886000,0.0,837953000,0.0,0.0,0.0,0.0,0.0,731300000,45681000,0.0,0.0,0.0,22700000,0.0,753599000,109000.0,38878000,-12886000,0.0,83934000,753599000,0.0,48291000,32094000,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000161/0000939057-10-000161-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000161/k33110.htm
0,2009-12-31,RVSB,2010-02-02 00:00:00,2010-02-02 12:12:52,Q3,15506000,0.0,0.0,2639000.0,0.0,0.0,0.0,18267000,25572000,853000.0,26425000,0.0,0.0,0.0,25913000,0.0,857597000,0.0,0.0,0.0,0.0,0.0,746300000,80981000,0.0,0.0,0.0,22700000,0.0,768582000,109000.0,43581000,0.0,0.0,88607000,768582000,0.0,83601000,65475000,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000024/0000939057-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000024/q12810.htm
0,2009-09-30,RVSB,2009-10-30 00:00:00,2009-10-30 09:07:05,Q2,18513000,0.0,0.0,2891000.0,0.0,0.0,0.0,18770000,25572000,896000.0,26468000,0.0,0.0,0.0,25940000,0.0,863670000,0.0,0.0,0.0,0.0,0.0,751400000,102681000,0.0,0.0,0.0,22700000,0.0,773708000,109000.0,44867000,0.0,0.0,89567000,773708000,0.0,105311000,84168000,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000289/0000939057-09-000289-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000289/q210.htm
