,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,MN,2017-08-08 00:00:00,2017-08-08 16:30:51,Q2,92958000,45251000,138209000,17715000,0.0,0.0,159774000,5599000.0,4829000.0,0.0,4829000.0,0.0,39922000,2796000.0,53146000,0.0,212920000,1315000.0,45251000,0.0,10483000,0.0,37533000,0.0,0.0,0.0,3684000.0,38393000,0.0,75926000,151000.0,-36074000,0.0,0.0,162535000,75926000,0.0,0.0,-93000000,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000015/0001524223-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000015/mn10-q_q22017.htm
0,2017-03-31,MN,2017-05-09 00:00:00,2017-05-09 16:08:07,Q1,100568000,43619000,144187000,20493000,0.0,0.0,169120000,5444000.0,4829000.0,0.0,4829000.0,0.0,40856000,2807000.0,53936000,0.0,223056000,2021000.0,43619000,0.0,10122000,0.0,53662000,0.0,0.0,0.0,3783000.0,38492000,0.0,92154000,150000.0,-36685000,0.0,0.0,161881000,92154000,0.0,0.0,-100600000,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000010/0001524223-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000010/mn10-q_q12017.htm
0,2016-12-31,MN,2017-03-16 00:00:00,2017-03-16 14:55:28,Q4,100819000,37470000,138289000,22195000,0.0,0.0,165367000,5680000.0,4829000.0,0.0,4829000.0,0.0,41905000,2818000.0,55232000,0.0,220599000,2053000.0,37470000,0.0,10210000,3797000.0,47378000,0.0,0.0,0.0,4034000.0,38743000,3797000.0,86121000,150000.0,-37383000,-11630000,0.0,162912000,86121000,0.0,0.0,-100800000,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000005/0001524223-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000005/mn201610-k_12312016.htm
0,2016-09-30,MN,2016-11-07 00:00:00,2016-11-07 14:35:06,Q3,123708000,18604000,142312000,23870000,0.0,0.0,169754000,6065000.0,4843000.0,0.0,4843000.0,0.0,44437000,9467000.0,64812000,0.0,234566000,2523000.0,18604000,0.0,10871000,0.0,48934000,0.0,0.0,0.0,6588000.0,42843000,0.0,91777000,150000.0,-37027000,0.0,0.0,167012000,91777000,0.0,0.0,-123700000,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000044/0001524223-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000044/mn10-q_q32016.htm
0,2016-06-30,MN,2016-08-08 00:00:00,2016-08-08 17:09:43,Q2,117664000,19061000,136725000,24304000,0.0,0.0,165511000,6315000.0,4833000.0,0.0,4833000.0,0.0,44855000,9802000.0,65805000,0.0,231316000,1990000.0,19061000,0.0,10469000,0.0,46677000,0.0,0.0,0.0,7183000.0,45862000,0.0,92539000,150000.0,-36880000,0.0,0.0,167082000,92539000,0.0,0.0,-117700000,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000037/0001524223-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000037/mn10-q_q22016.htm
0,2016-03-31,MN,2016-05-10 00:00:00,2016-05-10 11:24:32,Q1,126970000,20964000,147934000,22372000,0.0,0.0,174566000,5972000.0,0.0,0.0,0.0,0.0,45755000,1242000.0,52969000,0.0,227535000,1036000.0,20964000,0.0,11066000,0.0,40102000,0.0,0.0,0.0,2651000.0,41330000,0.0,81432000,147000.0,-37080000,0.0,0.0,169041000,81432000,0.0,0.0,-127000000,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000031/0001524223-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000031/mn10-q_q12016.htm
0,2015-12-31,MN,2016-03-14 00:00:00,2016-03-14 17:00:38,Q4,117591000,22567000,140158000,31752000,0.0,0.0,176548000,6299000.0,0.0,0.0,0.0,0.0,46649000,1300000.0,54248000,0.0,230796000,1141000.0,22567000,0.0,10938000,0.0,54559000,0.0,0.0,0.0,2796000.0,41457000,0.0,96016000,148000.0,-37149000,-8671000.0,0.0,168756000,96016000,0.0,0.0,-117600000,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000027/0001524223-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000027/mn201510-k_12312015.htm
0,2015-09-30,MN,2015-11-06 00:00:00,2015-11-06 15:45:10,Q3,94183000,23726000,117909000,34529000,0.0,0.0,159205000,6445000.0,0.0,0.0,0.0,0.0,43619000,1359000.0,51423000,0.0,210628000,870000.0,23726000,0.0,12777000,0.0,47580000,0.0,0.0,0.0,2943000.0,41604000,0.0,89184000,148000.0,-37649000,0.0,0.0,167976000,89184000,0.0,0.0,-94200000,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000022/0001524223-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000022/mn10-q_q32015.htm
0,2015-06-30,MN,2015-08-07 00:00:00,2015-08-07 16:14:44,Q2,94600000,25573000,120173000,41006000,0.0,0.0,169112000,6994000.0,0.0,0.0,0.0,0.0,41267000,1417000.0,49678000,0.0,218790000,1159000.0,25573000,0.0,12361000,0.0,54185000,0.0,0.0,0.0,3088000.0,42254000,0.0,96439000,148000.0,-38834000,0.0,0.0,166584000,96439000,0.0,0.0,-94600000,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000016/0001524223-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000016/mn10-q_q22015.htm
0,2015-03-31,MN,2015-05-07 00:00:00,2015-05-07 11:28:30,Q1,80377000,25210000,105587000,45075000,0.0,0.0,158634000,7327000.0,0.0,0.0,0.0,0.0,41848000,1476000.0,50651000,0.0,209285000,1661000.0,25210000,0.0,13495000,0.0,48347000,0.0,0.0,0.0,3065000.0,42231000,0.0,90578000,137000.0,-39972000,0.0,0.0,165139000,90578000,0.0,0.0,-80400000,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000011/0001524223-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000011/mn10-q_q12015.htm
0,2014-12-31,MN,2015-03-16,2015-03-16 11:17:19,Q4,124992000,26915000,151907000,44674000,0.0,0.0,205902000,7456000.0,0.0,0.0,0.0,0.0,42581000,1534000.0,51571000,0.0,257473000,2906000.0,26915000,0.0,12812000,0.0,66497000,0.0,0.0,0.0,3116000.0,42265000,0.0,108762000,137000.0,-41087000,-7439000.0,0.0,168334000,108762000,0.0,0.0,-125000000,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000007/mn201410-k_12312014.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000007/mn201410-k_12312014.htm
0,2014-09-30,MN,2014-11-10 00:00:00,2014-11-10 14:37:12,Q3,118857000,25782000,144639000,46978000,0.0,0.0,199179000,6650000.0,0.0,0.0,0.0,0.0,43839000,1618000.0,52107000,0.0,251286000,2222000.0,25782000,0.0,13955000,0.0,59906000,0.0,0.0,0.0,2478000.0,41604000,0.0,101510000,137000.0,-45905000,0.0,0.0,167302000,101510000,0.0,0.0,-118900000,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000017/0001524223-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000017/mn10-q_q32014.htm
0,2014-06-30,MN,2014-08-07 00:00:00,2014-08-07 16:46:20,Q2,112074000,25343000,137417000,49613000,0.0,0.0,195331000,6405000.0,0.0,0.0,0.0,0.0,43632000,1671000.0,51708000,0.0,247039000,1164000.0,25343000,0.0,12913000,0.0,66238000,0.0,0.0,0.0,2386000.0,43577000,0.0,109815000,137000.0,-44141000,0.0,0.0,165908000,109815000,0.0,0.0,-112100000,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000011/0001524223-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000011/mn10-q_q22014.htm
0,2014-03-31,MN,2014-05-09 00:00:00,2014-05-09 16:46:24,Q1,118707000,24334000,143041000,46350000,0.0,0.0,197106000,5783000.0,0.0,0.0,0.0,0.0,42686000,0.0,48469000,0.0,245575000,1303000.0,24334000,0.0,13611000,925000.0,77083000,0.0,0.0,0.0,1893000.0,41858000,925000.0,118941000,136000.0,-42647000,0.0,0.0,165786000,118941000,0.0,0.0,-118700000,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000008/0001524223-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000008/mn10-q_q12014.htm
0,2013-12-31,MN,2014-03-14,2014-03-14 17:26:29,Q4,125250000,21321000,146571000,46417000,0.0,0.0,201016000,5424000.0,0.0,0.0,0.0,0.0,46164000,0.0,51588000,0.0,252604000,1476000.0,21321000,0.0,12007000,777000.0,63296000,0.0,0.0,0.0,1444000.0,43519000,777000.0,106815000,136000.0,-40544000,-5897000.0,0.0,168579000,106815000,0.0,0.0,-125300000,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000004/mnq4201310-k.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000004/mnq4201310-k.htm
0,2013-09-30,MN,2013-11-12 00:00:00,2013-11-12 12:45:19,Q3,126294000,13841000,140135000,43240000,0.0,0.0,188134000,4564000.0,0.0,0.0,0.0,0.0,47553000,0.0,52117000,0.0,240251000,2852000.0,13841000,0.0,12451000,860000.0,47531000,0.0,0.0,0.0,0.0,42082000,860000.0,89613000,136000.0,-38010000,0.0,0.0,168449000,89613000,0.0,0.0,-126300000,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000022/0001524223-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000022/mn10-qq32013.htm
0,2013-06-30,MN,2013-08-09 00:00:00,2013-08-09 10:54:53,Q2,126106000,10949000,137055000,36860000,0.0,0.0,179004000,4304000.0,0.0,0.0,0.0,0.0,48827000,0.0,53131000,0.0,232135000,675000.0,10949000,0.0,11312000,0.0,49913000,0.0,0.0,0.0,0.0,43989000,0.0,93902000,136000.0,-37143000,0.0,0.0,166697000,93902000,0.0,0.0,-126100000,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000017/0001524223-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000017/mn10-qq22013.htm
0,2013-03-31,MN,2013-05-09 00:00:00,2013-05-09 14:15:21,Q1,131686000,10558000,142244000,38394000,0.0,0.0,187090000,4420000.0,0.0,0.0,0.0,0.0,48571000,0.0,52991000,0.0,240081000,1325000.0,10558000,0.0,12054000,3664000.0,70796000,0.0,0.0,0.0,0.0,43989000,3664000.0,114785000,136000.0,-35221000,0.0,0.0,166052000,114785000,0.0,0.0,-131700000,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000011/0001524223-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000011/mn10-qq12013.htm
0,2012-12-31,MN,2013-03-15 00:00:00,2013-03-15 16:01:06,Q4,108324000,13082000,121406000,36729000,0.0,0.0,165149000,4460000.0,0.0,0.0,0.0,0.0,48571000,0.0,53031000,0.0,218180000,1231000.0,13082000,0.0,10342000,0.0,50445000,0.0,0.0,0.0,0.0,43989000,0.0,94434000,136000.0,-33392000,-4518000.0,0.0,164861000,94434000,0.0,0.0,-108300000,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000006/0001524223-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000006/mnq4201210-k.htm
0,2012-09-30,MN,2012-11-13 00:00:00,2012-11-13 16:09:45,Q3,96957000,12630000,109587000,34568000,0.0,0.0,149578000,4539000.0,0.0,0.0,0.0,0.0,49154000,0.0,53693000,0.0,203271000,1912000.0,12630000,0.0,11136000,0.0,45060000,0.0,0.0,0.0,0.0,43989000,0.0,89049000,136000.0,-30966000,0.0,0.0,163525000,89049000,0.0,0.0,-97000000,https://www.sec.gov/Archives/edgar/data/1524223/000119312512467389/0001193125-12-467389-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000119312512467389/d416135d10q.htm
0,2012-06-30,MN,2012-08-13 00:00:00,2012-08-13 17:06:57,Q2,95127000,7931000.0,103058000,32412000,0.0,0.0,139085000,4747000.0,0.0,0.0,0.0,0.0,52101000,0.0,56848000,0.0,195933000,1153000.0,7931000.0,0.0,10429000,0.0,44953000,0.0,0.0,0.0,0.0,45924000,0.0,90877000,136000.0,-30447000,0.0,0.0,161656000,90877000,0.0,0.0,-95100000,https://www.sec.gov/Archives/edgar/data/1524223/000119312512352679/0001193125-12-352679-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000119312512352679/d377371d10q.htm
0,2012-03-31,MN,2012-05-14 00:00:00,2012-05-14 17:19:19,Q1,81410000,7920000.0,89330000,35705000,0.0,0.0,129024000,4575000.0,0.0,0.0,0.0,0.0,53249000,0.0,57824000,0.0,186848000,2466000.0,7920000.0,0.0,10903000,0.0,40217000,0.0,0.0,0.0,0.0,45924000,0.0,86141000,136000.0,-26437000,0.0,0.0,162356000,86141000,0.0,0.0,-81400000,https://www.sec.gov/Archives/edgar/data/1524223/000119312512231688/0001193125-12-231688-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000119312512231688/d332525d10q.htm
