,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,PNC,2017-02-28 00:00:00,2017-02-28 16:56:13,Q4,30590000000,60104000000,0.0,0.0,0.0,0.0,0.0,0.0,9103000000,1758000000,10861000000,10728000000,0.0,0.0,301397000000,0.0,366380000000,0.0,60104000000,0.0,0.0,0.0,285524000000,52706000000,0.0,0.0,0.0,35157000000,0.0,319526000000,2709000000,31670000000,0.0,0.0,45699000000,319526000000,0.0,52706000000,22116000000,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/0001193125-17-062524-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/d300732d10k.htm
0,2016-09-30,PNC,2016-11-04 00:00:00,2016-11-04 07:51:53,Q3,31589000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000000,1597000000,10700000000,10605000000,0.0,0.0,303401000000,0.0,369348000000,0.0,0.0,0.0,0.0,0.0,290385000000,50306000000,0.0,0.0,0.0,33256000000,0.0,322503000000,2709000000,30958000000,0.0,0.0,45707000000,322503000000,0.0,50306000000,18717000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516759559/0001193125-16-759559-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312516759559/d249048d10q.htm
0,2016-06-30,PNC,2016-08-03,2016-08-03 12:45:43,Q2,30946000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000000,1551000000,10654000000,10469000000,0.0,0.0,300739000000,0.0,361335000000,0.0,0.0,0.0,0.0,0.0,280881000000,52951000000,0.0,0.0,0.0,34896000000,0.0,314636000000,2709000000,30309000000,0.0,0.0,45558000000,314636000000,0.0,52951000000,22005000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516669661/d209081d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516669661/d209081d10q.htm
0,2016-03-31,PNC,2016-05-04 00:00:00,2016-05-04 14:17:45,Q1,33339000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000000,1676000000,10779000000,10391000000,0.0,0.0,300122000000,0.0,360985000000,0.0,0.0,0.0,0.0,0.0,283230000000,51683000000,0.0,0.0,0.0,32625000000,0.0,314657000000,2708000000,29642000000,0.0,0.0,45130000000,314657000000,0.0,51683000000,18344000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516577177/0001193125-16-577177-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312516577177/d170252d10q.htm
0,2015-12-31,PNC,2016-02-29 00:00:00,2016-02-26 18:10:56,Q4,34611000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000000,1968000000,11071000000,10587000000,0.0,0.0,299257000000,0.0,358493000000,0.0,0.0,0.0,0.0,0.0,281150000000,52741000000,0.0,0.0,0.0,32633000000,0.0,312513000000,2708000000,29043000000,0.0,0.0,44710000000,312513000000,0.0,52755000000,18144000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/0001193125-16-482577-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/d100758d10k.htm
0,2015-09-30,PNC,2015-11-05 00:00:00,2015-11-04 18:27:48,Q3,38059000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000000,1874000000,10977000000,10497000000,0.0,0.0,305203000000,0.0,362125000000,0.0,0.0,0.0,0.0,0.0,285380000000,53461000000,0.0,0.0,0.0,31797000000,0.0,315847000000,2708000000,28337000000,0.0,0.0,44948000000,315847000000,0.0,54586000000,16527000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515366426/0001193125-15-366426-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312515366426/d83155d10q.htm
0,2015-06-30,PNC,2015-08-05 00:00:00,2015-08-05 09:31:49,Q2,38381000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000000,1993000000,11096000000,10531000000,0.0,0.0,302281000000,0.0,353945000000,0.0,0.0,0.0,0.0,0.0,278493000000,53130000000,0.0,0.0,0.0,30937000000,0.0,308033000000,2708000000,27609000000,0.0,0.0,44515000000,308033000000,0.0,56086000000,17705000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515277885/0001193125-15-277885-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312515277885/d943118d10q.htm
0,2015-03-31,PNC,2015-05-07 00:00:00,2015-05-07 11:46:24,Q1,35349000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000000,1796000000,10899000000,10523000000,0.0,0.0,299593000000,0.0,350960000000,0.0,0.0,0.0,0.0,0.0,276931000000,50228000000,0.0,0.0,0.0,29004000000,0.0,304522000000,2706000000,26882000000,0.0,0.0,45025000000,304522000000,0.0,54627000000,19278000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515176399/0001193125-15-176399-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312515176399/d897345d10q.htm
0,2014-12-31,PNC,2015-03-02,2015-02-27 17:51:38,Q4,36139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000000,1844000000,10947000000,10728000000,0.0,0.0,296918000000,0.0,345072000000,0.0,0.0,0.0,0.0,0.0,272263000000,48263000000,0.0,0.0,0.0,28258000000,0.0,298998000000,2705000000,26200000000,0.0,0.0,44551000000,298998000000,0.0,53258000000,17119000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm
0,2014-09-30,PNC,2014-11-05 00:00:00,2014-11-05 15:06:34,Q3,30411000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074000000,1994000000,11068000000,10763000000,0.0,0.0,287037000000,0.0,334424000000,0.0,0.0,0.0,0.0,0.0,262395000000,44019000000,0.0,0.0,0.0,27548000000,0.0,288429000000,2703000000,25464000000,0.0,0.0,44481000000,288429000000,0.0,48828000000,18417000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514398221/0001193125-14-398221-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312514398221/d786733d10q.htm
0,2014-06-30,PNC,2014-08-07 00:00:00,2014-08-07 15:45:13,Q2,21768000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074000000,1997000000,11071000000,10583000000,0.0,0.0,278015000000,0.0,327064000000,0.0,0.0,0.0,0.0,0.0,256947000000,40935000000,0.0,0.0,0.0,25912000000,0.0,281271000000,2703000000,24755000000,0.0,0.0,44205000000,281271000000,0.0,45934000000,24166000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514300595/0001193125-14-300595-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312514300595/d739722d10q.htm
0,2014-03-31,PNC,2014-05-08 00:00:00,2014-05-08 15:30:32,Q1,19600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074000000,2115000000,11189000000,10337000000,0.0,0.0,271541000000,0.0,323423000000,0.0,0.0,0.0,0.0,0.0,255363000000,38650000000,0.0,0.0,0.0,24739000000,0.0,278505000000,2700000000,24010000000,0.0,0.0,43321000000,278505000000,0.0,43573000000,23973000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514189806/0001193125-14-189806-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312514189806/d701673d10q.htm
0,2013-12-31,PNC,2014-03-03,2014-02-28 17:45:46,Q4,16178000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074000000,2216000000,11290000000,10664000000,0.0,0.0,268079000000,0.0,320296000000,0.0,0.0,0.0,0.0,0.0,253951000000,36819000000,0.0,0.0,0.0,23907000000,0.0,276199000000,2698000000,23325000000,0.0,0.0,42408000000,276199000000,0.0,41816000000,25638000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm
0,2013-09-30,PNC,2013-11-06 00:00:00,2013-11-06 16:59:52,Q3,12955000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074000000,2194000000,11268000000,10303000000,0.0,0.0,258245000000,0.0,308597000000,0.0,0.0,0.0,0.0,0.0,245832000000,30114000000,0.0,0.0,0.0,21635000000,0.0,265777000000,2695000000,22561000000,0.0,0.0,41130000000,265777000000,0.0,37108000000,24153000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513430324/0001193125-13-430324-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312513430324/d593875d10q.htm
0,2013-06-30,PNC,2013-08-08 00:00:00,2013-08-08 11:30:46,Q2,7848000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075000000,2153000000,11228000000,10054000000,0.0,0.0,252762000000,0.0,304415000000,0.0,0.0,0.0,0.0,0.0,243449000000,29161000000,0.0,0.0,0.0,20680000000,0.0,262474000000,2693000000,21828000000,0.0,0.0,40286000000,262474000000,0.0,35561000000,27713000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513326063/0001193125-13-326063-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312513326063/d546718d10q.htm
0,2013-03-31,PNC,2013-05-09 00:00:00,2013-05-09 14:48:30,Q1,5489000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075000000,1921000000,10996000000,11008000000,0.0,0.0,247616000000,0.0,300812000000,0.0,0.0,0.0,0.0,0.0,239938000000,26694000000,0.0,0.0,0.0,21211000000,0.0,258734000000,2690000000,20993000000,0.0,0.0,39663000000,258734000000,0.0,33647000000,28158000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513210673/0001193125-13-210673-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312513210673/d510120d10q.htm
0,2012-12-31,PNC,2013-03-01 00:00:00,2013-02-28 18:10:21,Q4,9204000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072000000,1797000000,10869000000,10877000000,0.0,0.0,249202000000,0.0,305107000000,0.0,0.0,0.0,0.0,0.0,246414000000,29127000000,0.0,0.0,0.0,19690000000,0.0,263342000000,2690000000,20265000000,0.0,0.0,39003000000,263342000000,0.0,37580000000,28376000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/0001193125-13-085012-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/d446794d10k.htm
0,2012-09-30,PNC,2012-11-08 00:00:00,2012-11-08 14:52:39,Q3,6605000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163000000,1778000000,10941000000,10846000000,0.0,0.0,244707000000,0.0,300803000000,0.0,0.0,0.0,0.0,0.0,243566000000,28496000000,0.0,0.0,0.0,18554000000,0.0,259001000000,2689000000,19813000000,0.0,0.0,38683000000,259001000000,0.0,39227000000,32622000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512460110/0001193125-12-460110-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312512460110/d407118d10q.htm
0,2012-06-30,PNC,2012-08-08 00:00:00,2012-08-08 12:39:02,Q2,8131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158000000,1804000000,10962000000,10617000000,0.0,0.0,244543000000,0.0,299575000000,0.0,0.0,0.0,0.0,0.0,233487000000,39523000000,0.0,0.0,0.0,29083000000,0.0,259361000000,2687000000,19149000000,0.0,0.0,37005000000,259361000000,0.0,39523000000,31392000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512343279/0001193125-12-343279-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312512343279/d361658d10q.htm
0,2012-03-31,PNC,2012-05-09,2012-05-09 17:15:18,Q1,6246000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169000000,2019000000,11188000000,10352000000,0.0,0.0,238661000000,0.0,295883000000,0.0,0.0,0.0,0.0,0.0,240552000000,37707000000,0.0,0.0,0.0,20286000000,0.0,257647000000,2685000000,18834000000,0.0,0.0,35045000000,257647000000,0.0,37707000000,31461000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512222424/d323892d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312512222424/d323892d10q.htm
0,2011-12-31,PNC,2012-02-29 00:00:00,2012-02-29 09:11:48,Q4,5274000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285000000,1859000000,10144000000,10134000000,0.0,0.0,218900000000,0.0,271205000000,0.0,0.0,0.0,0.0,0.0,217038000000,33720000000,0.0,0.0,0.0,20114000000,0.0,233959000000,2683000000,18253000000,0.0,0.0,34053000000,233959000000,0.0,33720000000,28446000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/0001193125-12-087345-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/d260760d10k.htm
0,2011-09-30,PNC,2011-11-08 00:00:00,2011-11-08 10:35:22,Q3,6755000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207000000,1949000000,10156000000,9915000000,0.0,0.0,216125000000,0.0,269470000000,0.0,0.0,0.0,0.0,0.0,213697000000,26569000000,0.0,0.0,0.0,21554000000,0.0,232228000000,2682000000,17985000000,0.0,0.0,34219000000,232228000000,0.0,26569000000,19814000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511301292/0001193125-11-301292-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312511301292/d250585d10q.htm
0,2011-06-30,PNC,2011-08-08 00:00:00,2011-08-08 15:29:09,Q2,8373000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182000000,2412000000,10594000000,9776000000,0.0,0.0,209585000000,0.0,263117000000,0.0,0.0,0.0,0.0,0.0,210998000000,31364000000,0.0,0.0,0.0,19884000000,0.0,228244000000,2682000000,17344000000,0.0,0.0,32235000000,228244000000,0.0,31364000000,22991000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511214122/0001193125-11-214122-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312511214122/d10q.htm
0,2011-03-31,PNC,2011-05-09 00:00:00,2011-05-09 08:14:55,Q1,4748000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8146000000,2618000000,10764000000,9595000000,0.0,0.0,201462000000,0.0,259378000000,0.0,0.0,0.0,0.0,0.0,207612000000,30917000000,0.0,0.0,0.0,20634000000,0.0,225661000000,2682000000,16640000000,0.0,0.0,31132000000,225661000000,0.0,30917000000,26169000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511131571/0001193125-11-131571-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312511131571/d10q.htm
0,2010-12-31,PNC,2011-03-01 00:00:00,2011-03-01 14:09:01,Q4,4907000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149000000,2604000000,10753000000,9220000000,0.0,0.0,203677000000,0.0,264284000000,0.0,0.0,0.0,0.0,0.0,211296000000,35344000000,0.0,0.0,0.0,22746000000,0.0,231446000000,2682000000,15859000000,0.0,0.0,30242000000,231446000000,0.0,35344000000,30437000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/0001193125-11-051725-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/d10k.htm
0,2010-09-30,PNC,2010-11-09 00:00:00,2010-11-09 08:50:15,Q3,4139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166000000,2352000000,10518000000,10137000000,0.0,0.0,254556000000,0.0,260133000000,0.0,0.0,0.0,0.0,0.0,206560000000,17129000000,0.0,0.0,0.0,23531000000,0.0,227467000000,2680000000,15114000000,0.0,0.0,30042000000,227467000000,0.0,30637000000,26498000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510253305/0001193125-10-253305-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312510253305/d10q.htm
0,2010-06-30,PNC,2010-08-09 00:00:00,2010-08-09 12:24:32,Q2,8586000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410000000,2728000000,12138000000,10159000000,0.0,0.0,254612000000,0.0,261695000000,0.0,0.0,0.0,0.0,0.0,210517000000,18303000000,0.0,0.0,0.0,22801000000,0.0,230705000000,2678000000,14073000000,0.0,0.0,28377000000,230705000000,0.0,30920000000,22334000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510182882/0001193125-10-182882-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312510182882/d10q.htm
0,2010-03-31,PNC,2010-05-07 00:00:00,2010-05-07 14:44:59,Q1,4170000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9425000000,3289000000,12714000000,10256000000,0.0,0.0,261833000000,0.0,265396000000,0.0,0.0,0.0,0.0,0.0,215939000000,18701000000,0.0,0.0,0.0,22639000000,0.0,235962000000,2676000000,13340000000,0.0,0.0,26818000000,235962000000,0.0,31339000000,27169000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510112660/0001193125-10-112660-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312510112660/d10q.htm
0,2009-12-31,PNC,2010-03-11 00:00:00,2010-03-10 17:38:28,Q4,8776000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9505000000,3404000000,12909000000,10254000000,0.0,0.0,12909000000,0.0,269863000000,0.0,0.0,0.0,0.0,0.0,217652000000,20668000000,0.0,0.0,0.0,22269000000,0.0,237296000000,2354000000,13144000000,0.0,0.0,29942000000,237296000000,0.0,33030000000,24254000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510052794/0001193125-10-052794-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312510052794/d10k.htm
