,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,EQFN,2015-11-12 00:00:00,2015-11-12 15:20:44,Q1,10282118,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,199105407,1800000.0,211600000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753373.0,500000.0,1753373.0,500000.0,176500000,0.0,10000000,0.0,0.0,35100000,211600000,7838963.0,0.0,-10282118,https://www.sec.gov/Archives/edgar/data/1635626/000110465915078265/0001104659-15-078265-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000110465915078265/a15-20261_110q.htm
0,2015-06-30,EQFN,2015-09-23 00:00:00,2015-09-23 16:54:07,Q4,21512653,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,192052541,1800000.0,215000000,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765189.0,500000.0,1765189.0,500000.0,194100000,0.0,9700000.0,0.0,0.0,20900000,215000000,18895248,0.0,-21512653,https://www.sec.gov/Archives/edgar/data/1635626/000104746915007501/0001047469-15-007501-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000104746915007501/a2225997z10-k.htm
0,2015-03-31,EQFN,2015-06-29 00:00:00,2015-06-29 17:14:04,Q3,20234883,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,178888436,1900000.0,200700000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876664.0,400000.0,1876664.0,400000.0,179900000,0.0,9500000.0,0.0,0.0,20800000,200700000,16698123,0.0,-20234883,https://www.sec.gov/Archives/edgar/data/1635626/000110465915048522/0001104659-15-048522-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000110465915048522/a15-14483_110q.htm
0,2008-03-31,EQFN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191100000,0.0,10800000,0.0,0.0,21900000,213000000,0.0,0.0,0.0,,
0,2007-12-31,EQFN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186600000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163900000,0.0,11000000,0.0,0.0,22700000,186600000,0.0,0.0,0.0,,
0,2007-09-30,EQFN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183100000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160300000,0.0,11200000,0.0,0.0,22800000,183100000,0.0,0.0,0.0,,
0,2007-06-30,EQFN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182800000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159800000,0.0,11400000,0.0,-100000.0,23000000,182800000,0.0,0.0,0.0,,
0,2007-03-31,EQFN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183600000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159500000,0.0,11800000,0.0,-100000.0,24100000,183600000,0.0,0.0,0.0,,
0,2006-12-31,EQFN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161500000,0.0,12200000,0.0,-100000.0,24500000,186000000,0.0,0.0,0.0,,
0,2006-09-30,EQFN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180900000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000,0.0,12500000,0.0,-100000.0,24800000,180900000,0.0,0.0,0.0,,
0,2006-06-30,EQFN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178800000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153700000,0.0,12800000,0.0,-200000.0,25000000,178800000,0.0,0.0,0.0,,
0,2006-03-31,EQFN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149400000,0.0,13300000,0.0,-100000.0,25600000,175000000,0.0,0.0,0.0,,
0,2005-12-31,EQFN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145800000,0.0,13200000,0.0,100000.0,25800000,171600000,0.0,0.0,0.0,,
0,2005-09-30,EQFN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163700000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149600000,0.0,13800000,0.0,300000.0,14100000,163700000,0.0,0.0,0.0,,
