,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ADV.PA,2015-06-30,2015-06-30,Q2,43382000,0.0,43382000,0.0,6272000.0,0.0,113645000,1986000.0,0.0,0.0,40581000,7267000.0,9619000.0,-332000.0,61233000,0.0,174878000,25070000,0.0,0.0,0.0,17682000,108657000,9922000.0,0.0,5614000.0,-1000.0,22488000,17682000,131145000,4683000.0,39048000,-2647000.0,0.0,43732000,131145000,0.0,18452000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2014-12-31,ADV.PA,2014-12-31,2014-12-31,Q4,58186000,0.0,58186000,0.0,7815000.0,1000.0,124665000,1177000.0,0.0,0.0,41591000,7507000.0,8324000.0,-1000.0,60756000,1000.0,185421000,27478000,0.0,0.0,0.0,18245000,113505000,9425000.0,0.0,5760000.0,0.0,21842000,18245000,135347000,4681000.0,45187000,-1370000.0,0.0,49867000,135347000,0.0,19032000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2014-06-30,ADV.PA,2014-06-30,2014-06-30,Q2,8605000.0,0.0,8605000.0,0.0,7059000.0,-1000.0,57707000,374000.0,0.0,0.0,4544000.0,7234000.0,3085000.0,0.0,16024000,-1000.0,73731000,13405000,0.0,0.0,0.0,9568000.0,42251000,0.0,0.0,0.0,0.0,3326000.0,9568000.0,45577000,1572000.0,10739000,-693000.0,0.0,27965000,45577000,0.0,9704000.0,1099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2013-12-31,ADV.PA,2013-12-31,2013-12-31,Q4,16292000,0.0,16292000,0.0,8319000.0,1000.0,61761000,125000.0,0.0,0.0,4544000.0,10192000,2761000.0,-1000.0,18265000,1000.0,80027000,19298000,0.0,0.0,0.0,13855000,50707000,0.0,0.0,0.0,0.0,2626000.0,13855000,53333000,1525000.0,8787000.0,-1177000.0,0.0,25244000,53333000,0.0,10128000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2013-06-30,ADV.PA,2013-06-30,2013-06-30,Q2,7978000.0,0.0,7978000.0,0.0,6120000.0,-2000.0,45675000,192000.0,0.0,0.0,8278000.0,0.0,3756000.0,-1000.0,12877000,-2000.0,58552000,9607000.0,0.0,0.0,0.0,11933000,34590000,48000.0,0.0,0.0,-1000.0,531000.0,11933000,35121000,1506000.0,4355000.0,-1525000.0,0.0,20588000,35121000,0.0,7614000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2012-12-31,ADV.PA,2012-12-31,2012-12-31,Q4,13644000,0.0,13644000,0.0,7617000.0,0.0,54131000,260000.0,0.0,0.0,8279000.0,0.0,3657000.0,0.0,12892000,0.0,67023000,10797000,0.0,0.0,0.0,15619000,42743000,64000.0,0.0,0.0,0.0,148000.0,15619000,42891000,1502000.0,4770000.0,-1446000.0,0.0,20899000,42891000,0.0,9174000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2012-06-30,ADV.PA,2012-06-30,2012-06-30,Q2,4136000.0,0.0,4136000.0,0.0,9109000.0,0.0,37176000,313000.0,8275000.0,76000.0,8351000.0,0.0,3721000.0,-1000.0,13076000,0.0,50252000,7382000.0,0.0,0.0,0.0,0.0,27697000,0.0,0.0,0.0,0.0,92000.0,0.0,27789000,1498000.0,-148000.0,0.0,0.0,20479000,27789000,0.0,16478000,12342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2011-12-31,ADV.PA,2011-12-31,2011-12-31,Q4,5618000.0,0.0,5618000.0,0.0,7360000.0,0.0,32329000,365000.0,8275000.0,137000.0,8412000.0,0.0,3629000.0,0.0,12882000,0.0,45211000,5730000.0,0.0,0.0,0.0,0.0,21844000,96000.0,0.0,0.0,-1000.0,187000.0,0.0,22031000,1492000.0,398000.0,0.0,0.0,20919000,22031000,0.0,11749000,6131000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2011-06-30,ADV.PA,2011-06-30,2011-06-30,Q2,4837000.0,0.0,4837000.0,0.0,6081000.0,0.0,32743000,419000.0,8275000.0,208000.0,8483000.0,0.0,3471000.0,0.0,12854000,0.0,45597000,4500000.0,0.0,0.0,0.0,0.0,22599000,0.0,0.0,0.0,-1000.0,90000.0,0.0,22689000,1447000.0,455000.0,0.0,0.0,20791000,22689000,0.0,14541000,9704000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2010-12-31,ADV.PA,2010-12-31,2010-12-31,Q4,6075000.0,0.0,6075000.0,0.0,4943000.0,2000.0,28377000,481000.0,8275000.0,16000.0,8291000.0,0.0,3855000.0,481000.0,13281000,2000.0,41658000,5501000.0,0.0,0.0,0.0,0.0,19146000,114000.0,0.0,0.0,1000.0,188000.0,0.0,19334000,1447000.0,182000.0,0.0,0.0,20383000,19334000,0.0,9680000.0,3605000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2010-06-30,ADV.PA,2010-06-30,2010-06-30,Q2,4150000.0,0.0,4150000.0,0.0,5674000.0,0.0,26688000,417000.0,8236000.0,20000.0,8256000.0,0.0,3772000.0,0.0,13457000,0.0,40145000,4248000.0,0.0,0.0,0.0,0.0,17720000,0.0,0.0,0.0,0.0,386000.0,0.0,18106000,1447000.0,197000.0,0.0,0.0,20226000,18106000,0.0,10192000,6042000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2009-12-31,ADV.PA,2009-12-31,2009-12-31,Q4,6140000.0,0.0,6140000.0,0.0,7710000.0,0.0,28026000,473000.0,0.0,0.0,8242000.0,0.0,3636000.0,-1000.0,13190000,0.0,41216000,3690000.0,0.0,0.0,0.0,1071000.0,18866000,0.0,0.0,0.0,1000.0,511000.0,1071000.0,19377000,1447000.0,1558000.0,0.0,0.0,19903000,19377000,0.0,10463000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
