,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FNLC,2018-05-09,2018-05-09 12:51:01,Q1,16559000,0.0,16559000000,0.0,0.0,0.0,16559000000,22000000,29805000000,1300000.0,1300000.0,0.0,0.0,0.0,1544265000,1825451000000,1871800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,115117000,18000000,1690400000,100000.0,123900000,-4600000.0,-100000.0,181400000,1871800000,304049000,0.0,227670000,https://www.sec.gov/Archives/edgar/data/765207/000076520718000024/0000765207-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000024/fnlc-20180331x10q.htm
0,2017-12-31,FNLC,2018-03-14,2018-03-14 13:14:16,Q4,19207000,0.0,17728000,0.0,0.0,0.0,17728000,22500000,29805000,1300000.0,1300000.0,0.0,0.0,0.0,1517684000,1740411000,1842900000,0.0,70600000,0.0,0.0,0.0,0.0,0.0,0.0,4155000.0,14000000,119275000,14000000,1661600000,100000.0,121100000,-1600000.0,-100000.0,181300000,1842900000,301032000,70600000,209551000,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/0000765207-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/fnlc-20171231x10k.htm
0,2017-09-30,FNLC,2017-11-09,2017-11-09 12:42:47,Q3,22375000,0.0,22375000000,0.0,0.0,0.0,22375000000,21700000,29805000000,1100000.0,1100000.0,0.0,0.0,0.0,1454507000,1729521000000,1781700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,115121000,17400000,1601800000,100000.0,118400000,0.0,-100000.0,179900000,1781700000,299583000,0.0,211953000,https://www.sec.gov/Archives/edgar/data/765207/000076520717000044/0000765207-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000044/fnlc-20170930x10q.htm
0,2017-06-30,FNLC,2017-08-09,2017-08-09 11:37:08,Q2,20189000,0.0,1055000000,0.0,0.0,0.0,1055000000,21400000,29805000000,1100000.0,1100000.0,0.0,0.0,0.0,1460124000,1764791000000,1795700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000,125123000,16600000,1618100000,100000.0,116000000,200000.0,-100000.0,177500000,1795700000,311966000,0.0,262088000,https://www.sec.gov/Archives/edgar/data/765207/000076520717000033/0000765207-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000033/fnlc-20170630x10q.htm
0,2017-03-31,FNLC,2017-05-09,2017-05-09 09:56:02,Q1,17600000,0.0,17600000000,0.0,0.0,0.0,17600000000,21800000,29805000000,1100000.0,1100000.0,0.0,0.0,0.0,1426750000,1716423000000,1763800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,120125000,16000000,1589000000,100000.0,113700000,100000.0,-100000.0,174900000,1763800000,315896000,0.0,208867000,https://www.sec.gov/Archives/edgar/data/765207/000076520717000022/0000765207-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000022/fnlc-20170331x10q.htm
0,2016-12-31,FNLC,2017-03-10,2017-03-10 10:25:39,Q4,17366000,0.0,18742000,0.0,0.0,0.0,18742000,22200000,29805000,1100000.0,1100000.0,0.0,0.0,0.0,1389561000,1563439000,1712900000,0.0,84200000,0.0,0.0,0.0,0.0,0.0,0.0,4719000.0,18500000,124846000,18500000,1540400000,100000.0,111700000,0.0,-100000.0,172500000,1712900000,300709000,84200000,261535000,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/0000765207-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/fnlc-20161231x10k.htm
0,2016-09-30,FNLC,2016-11-09,2016-11-09 11:12:08,Q3,23456000,0.0,23456000000,0.0,0.0,0.0,23456000000,21800000,29805000000,1100000.0,1100000.0,0.0,0.0,0.0,1324260000,1581827000000,1635100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000,130128000,17200000,1459100000,100000.0,112900000,2400000.0,-200000.0,176000000,1635100000,297391000,0.0,244642000,https://www.sec.gov/Archives/edgar/data/765207/000076520716000088/0000765207-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000088/fnlc-20160930x10q.htm
0,2016-06-30,FNLC,2016-08-09,2016-08-09 10:42:47,Q2,20838000,0.0,20838000000,0.0,0.0,0.0,20838000000,21100000,29805000000,900000.0,900000.0,0.0,0.0,0.0,1352917000,1570811000000,1621500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000,150130000,17900000,1446700000,100000.0,110800000,3500000.0,-200000.0,174800000,1621500000,248895000,0.0,262257000,https://www.sec.gov/Archives/edgar/data/765207/000076520716000081/0000765207-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000081/fnlc-20160630x10q.htm
0,2016-03-31,FNLC,2016-05-06,2016-05-06 13:27:53,Q1,14533000,0.0,14533000000,0.0,0.0,0.0,14533000000,21400000,29805000000,900000.0,900000.0,0.0,0.0,0.0,1337152000,1530343000000,1574700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000,125132000,17200000,1403100000,100000.0,108700000,2700000.0,-200000.0,171500000,1574700000,223097000,0.0,261998000,https://www.sec.gov/Archives/edgar/data/765207/000076520716000072/0000765207-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000072/fnlc-20160331x10q.htm
0,2015-12-31,FNLC,2016-03-11,2016-03-11 11:11:51,Q4,14299000,0.0,15446000,0.0,0.0,0.0,15446000,21800000,29805000,1100000.0,1100000.0,0.0,0.0,0.0,1322560000,1466337000,1564800000,0.0,87100000,0.0,0.0,0.0,0.0,0.0,0.0,4961000.0,16700000,120095000,16700000,1397300000,100000.0,106700000,800000.0,-200000.0,167500000,1564800000,227052000,87100000,323158000,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/0000765207-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/fnlc-20151231x10k.htm
0,2015-09-30,FNLC,2015-11-06,2015-11-06 10:57:59,Q3,19169000,0.0,19169000000,0.0,0.0,0.0,19169000000,21700000,29805000000,1100000.0,1100000.0,0.0,0.0,0.0,1299381000,0.0,1539700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,145136000,16800000,1372500000,100000.0,105300000,2100000.0,-100000.0,167100000,1539700000,216234000,0.0,278200000,https://www.sec.gov/Archives/edgar/data/765207/000076520715000036/0000765207-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000036/fnlc-20150930x10q.htm
0,2015-06-30,FNLC,2015-08-07,2015-08-07 10:35:31,Q2,16481000,0.0,16481000000,0.0,0.0,0.0,16481000000,21900000,29805000000,1100000.0,1100000.0,0.0,0.0,0.0,1316865000,1507054000000,1553300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,145137000,15200000,1389500000,100000.0,103400000,800000.0,-100000.0,163800000,1553300000,238379000,0.0,261532000,https://www.sec.gov/Archives/edgar/data/765207/000076520715000030/0000765207-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000030/fnlc-20150630x10q.htm
0,2015-03-31,FNLC,2015-05-08,2015-05-08 12:46:53,Q1,13855000,0.0,13855000000,0.0,0.0,0.0,13855000000,22300000,29805000000,1000000.0,1000000.0,0.0,0.0,0.0,1282936000,0.0,1458800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000,145139000,15900000,1295300000,100000.0,101700000,2400000.0,-100000.0,163500000,1458800000,156653000,0.0,298721000,https://www.sec.gov/Archives/edgar/data/765207/000076520715000020/0000765207-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000020/fnlc-20150331x10q.htm
0,2014-12-31,FNLC,2015-03-13,2015-03-13 14:21:36,Q4,13057000,0.0,15674000,0.0,0.0,0.0,15674000,22600000,29805000,1100000.0,1100000.0,0.0,0.0,0.0,1279065000,1436456000,1482100000,0.0,74700000,0.0,0.0,0.0,0.0,0.0,0.0,5586000.0,15800000,95727000,15800000,1320600000,100000.0,99800000,2400000.0,-100000.0,161600000,1482100000,188820000,74700000,266859000,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/0000765207-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/fnlc-20141231x10k.htm
0,2014-09-30,FNLC,2014-11-07,2014-11-07 12:43:26,Q3,17167000,0.0,17167000000,0.0,0.0,0.0,17167000000,22700000,29805000000,1100000.0,1100000.0,0.0,0.0,0.0,1275409000,1441665000000,1488600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,90143000,15500000,1329400000,100000.0,98600000,1400000.0,200000.0,159200000,1488600000,191693000,0.0,241469000,https://www.sec.gov/Archives/edgar/data/765207/000076520714000035/0000765207-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000035/fnlc-20140930x10q.htm
0,2014-06-30,FNLC,2014-08-08,2014-08-08 09:53:35,Q2,20416000,0.0,20416000000,0.0,0.0,0.0,20416000000,21900000,29805000000,1100000.0,1100000.0,0.0,0.0,0.0,1173537000,1453859000000,1504100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,115145000,14700000,1346600000,100000.0,96800000,1700000.0,200000.0,157400000,1504100000,304152000,0.0,278104000,https://www.sec.gov/Archives/edgar/data/765207/000076520714000027/0000765207-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000027/fnlc-20140630x10q.htm
0,2014-03-31,FNLC,2014-05-09,2014-05-09 09:45:07,Q1,13894000,0.0,13894000000,0.0,0.0,0.0,13894000000,23200000,29805000000,1100000.0,1100000.0,0.0,0.0,0.0,1140561000,1422418000000,1466100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,130147000,14200000,1313700000,100000.0,95300000,-1600000.0,200000.0,152400000,1466100000,308635000,0.0,239625000,https://www.sec.gov/Archives/edgar/data/765207/000076520714000020/0000765207-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000020/fnlc-2014331x10q.htm
0,2013-12-31,FNLC,2014-03-14,2014-03-14 12:15:04,Q4,16570000,0.0,15042000,0.0,0.0,0.0,15042000,23600000,29805000,1200000.0,1200000.0,0.0,0.0,0.0,1136531000,1392764000,1464000000,0.0,94500000,0.0,0.0,0.0,0.0,0.0,0.0,4737000.0,14300000,134885000,14300000,1317900000,100000.0,94000000,-6400000.0,200000.0,146100000,1464000000,305824000,94500000,262555000,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/0000765207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/fnlc-20131231x10k.htm
0,2013-09-30,FNLC,2013-11-08,2013-11-08 14:42:37,Q3,20117000,0.0,0.0,0.0,0.0,0.0,0.0,23700000,29805000000,1100000.0,1100000.0,0.0,0.0,0.0,1121379000,1434944000000,1464700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,135150000,13900000,1318100000,100000.0,92600000,-4300000.0,-100000.0,146700000,1464700000,318687000,131600000,246660000,https://www.sec.gov/Archives/edgar/data/765207/000076520713000052/0000765207-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000052/fnlc-2013930x10q.htm
0,2013-06-30,FNLC,2013-08-09,2013-08-09 10:20:59,Q2,18683000,0.0,18683000000,0.0,0.0,0.0,18683000000,23900000,29805000000,0.0,29805000000,0.0,0.0,0.0,1131635000,1396008000000,1444500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,140152000,13700000,1298500000,100000.0,91300000,-3500000.0,-100000.0,146000000,1444500000,288069000,117000000,238425000,https://www.sec.gov/Archives/edgar/data/765207/000076520713000045/0000765207-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000045/fnlc-2013630x10q.htm
0,2013-03-31,FNLC,2013-05-09,2013-05-09 12:07:34,Q1,16523000,0.0,16523000000,0.0,0.0,0.0,16523000000,22900000,29805000000,0.0,29805000000,0.0,0.0,0.0,1108186000,1370459000000,1416800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,140154000,16100000,1253100000,58100000,90300000,5400000.0,-100000.0,163700000,1416800000,292310000,121000000,244662000,https://www.sec.gov/Archives/edgar/data/765207/000076520713000038/0000765207-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000038/fnlc-2013331x10q.htm
0,2012-12-31,FNLC,2013-03-08,2013-03-08 14:36:32,Q4,14958000,0.0,13877000,0.0,0.0,0.0,13877000,23000000,27690000,0.0,27690000,0.0,0.0,0.0,1103515000,1380044000,1415000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622000.0,16900000,148777000,16900000,1258700000,46400000,89700000,7800000.0,-100000.0,156300000,1415000000,293252000,142800000,267947000,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/0000765207-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/thefirstbancorp10k2012.htm
0,2012-09-30,FNLC,2012-11-09,2012-11-09 12:19:22,Q3,14904000,0.0,14904000000,0.0,0.0,0.0,14904000000,18400000,27684000000,0.0,27684000000,0.0,0.0,0.0,1103087000,1380728000000,1423300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,140157000,17400000,1266700000,46300000,88500000,9400000.0,-100000.0,156600000,1423300000,300581000,164600000,289845000,https://www.sec.gov/Archives/edgar/data/765207/000076520712000050/0000765207-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000050/thefirstbancorp10q2012q3.htm
0,2012-06-30,FNLC,2012-08-09,2012-08-09 11:05:36,Q2,14192000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,27684000000,0.0,27684000000,0.0,0.0,0.0,1097194000,1397073000000,1424800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000,130159000,17200000,1271400000,46200000,87400000,7400000.0,-100000.0,153400000,1424800000,307347000,118800000,234734000,https://www.sec.gov/Archives/edgar/data/765207/000076520712000038/0000765207-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000038/thefirstbancorp10q2012q2.htm
0,2012-03-31,FNLC,2012-05-10,2012-05-10 09:18:04,Q1,12123000,0.0,12123000000,0.0,0.0,0.0,12123000000,18700000,27684000000,0.0,27684000000,0.0,0.0,0.0,1088868000,0.0,1423800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,130161000,16200000,1272200000,46100000,86200000,7000000.0,-100000.0,151600000,1423800000,318643000,110000000,228028000,https://www.sec.gov/Archives/edgar/data/765207/000076520712000022/0000765207-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000022/thefirstbancorp10q2012.htm
0,2011-12-31,FNLC,2012-03-12,2012-03-12 11:21:26,Q4,14115000,0.0,13405000,0.0,0.0,0.0,13405000,18800000,27684000,0.0,27684000,0.0,0.0,0.0,1067715000,1378786000,1372900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,130163000,15000000,1222000000,46000000,85300000,7300000.0,-100000.0,150900000,1372900000,286202000,135500000,251548000,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/0000765207-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/thefirstbancorp10k2011.htm
0,2011-09-30,FNLC,2011-11-09,2011-11-09 11:10:38,Q3,16563000,0.0,16563000000,0.0,0.0,0.0,16563000000,18900000,27684000000,0.0,27684000000,0.0,0.0,0.0,1078675000,1382791000000,1427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,120164000,16000000,1276500000,45700000,84400000,8100000.0,-100000.0,150500000,1427000000,326782000,135500000,239053000,https://www.sec.gov/Archives/edgar/data/765207/000076520711000057/0000765207-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000057/thefirstbancorp10q2011q3.htm
0,2011-06-30,FNLC,2011-08-09,2011-08-09 11:31:00,Q2,14322000,0.0,15339000,0.0,0.0,0.0,15339000,18400000,27684000000,0.0,27684000000,0.0,0.0,0.0,1092579000,1389990661000,1417700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000,130166000,13300000,1261500000,45700000,83600000,2100000.0,-100000.0,156200000,1417700000,304278000,119200000,235014000,https://www.sec.gov/Archives/edgar/data/765207/000076520711000049/0000765207-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000049/thefirstbancorp10q2011q2.htm
0,2011-03-31,FNLC,2011-05-09,2011-05-09 11:32:03,Q1,13700000,0.0,13700000000,0.0,0.0,0.0,13700000000,18700000,27684000000,0.0,27684000000,0.0,0.0,0.0,1085651000,1389654000000,1431000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,130168000,11700000,1279500000,45700000,82600000,-1500000.0,-100000.0,151500000,1431000000,325451000,87400000,203834000,https://www.sec.gov/Archives/edgar/data/765207/000076520711000036/0000765207-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000036/firstbancorp10q2011q1.htm
0,2010-12-31,FNLC,2011-03-11,2011-03-11 09:56:46,Q4,13838000,0.0,13838000000,0.0,0.0,0.0,13838000000,19000000,27684000000,0.0,27684000000,0.0,0.0,0.0,1081472000,0.0,1393800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,130170000,12100000,1244000000,45600000,81700000,-2200000.0,-100000.0,149800000,1393800000,293229000,0.0,243492000,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/0000765207-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/thefirstbancorp10k2010.htm
0,2010-09-30,FNLC,2010-11-08,2010-11-08 15:35:03,Q3,15736000,0.0,15736000,0.0,0.0,0.0,15736000,18500000,27684000,0.0,27684000,0.0,0.0,0.0,27684000,0.0,1374600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,12800000,1222400000,45500000,80800000,1200000.0,-200000.0,152200000,1374600000,0.0,0.0,-15736000,https://www.sec.gov/Archives/edgar/data/765207/000076520710000016/0000765207-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000016/thefirstbancorp10q2010q3.htm
0,2010-06-30,FNLC,2010-08-05,2010-08-05 15:20:36,Q2,22219000,0.0,22219000,0.0,0.0,0.0,22219000,18700000,27684000,0.0,27684000,0.0,0.0,0.0,27684000,0.0,1326300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,12400000,1175800000,45300000,79900000,500000.0,-200000.0,150400000,1326300000,0.0,0.0,-22219000,https://www.sec.gov/Archives/edgar/data/765207/000076520710000012/0000765207-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000012/thefirstbancorp10q2010q2.htm
0,2010-03-31,FNLC,2010-05-07,2010-05-07 13:54:39,Q1,15387000,0.0,15387000,0.0,0.0,0.0,15387000,18100000,27684000,0.0,27684000,0.0,0.0,0.0,27684000,0.0,1336500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,11900000,1188000000,45300000,78900000,-300000.0,-200000.0,148500000,1336500000,0.0,0.0,-15387000,https://www.sec.gov/Archives/edgar/data/765207/000076520710000008/0000765207-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000008/thefirstbancorp10q2010q1.htm
