,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PNFP,2018-02-28,2018-02-28 14:51:30,Q4,673464842,2515283219,0.0,57439656,0.0,0.0,176553466000,0.0,1808001781,56710000,1864711781,221667490,0.0,0.0,19568125972,0.0,22205699847,10480426,2515283219,0.0,0.0,0.0,18032000000,1785413218,0.0,0.0,0.0,466000000,0.0,18497747816,77739636,519144543,-97137000,0.0,3707952031,18497747816,0.0,1785413218,1111948376,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/0001115055-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/pnfp1231201710k.htm
0,2017-09-30,PNFP,2017-11-07,2017-11-07 10:57:05,Q3,402887630,2880180805,0.0,54286991,0.0,0.0,132324313000,0.0,1802534059,59780903,1862314962,211501901,0.0,0.0,18447621068,0.0,21790371081,10715285,2880180805,0.0,0.0,0.0,17652000000,2089407195,0.0,0.0,0.0,465000000,0.0,18117021896,77652143,503270311,0.0,0.0,3673349185,18117021896,0.0,2089407195,1686519565,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/0001115055-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/pnfp0930201710q.htm
0,2017-06-30,PNFP,2017-08-04,2017-08-04 14:18:59,Q2,538785023,2427034287,0.0,48417956,0.0,0.0,121804437000,0.0,1800741933,60963513,1861705446,207020432,0.0,0.0,17871916799,0.0,20886153778,7630882.0,2427034287,0.0,0.0,0.0,16806000000,1190649857,0.0,0.0,0.0,465000000,0.0,17270826939,77646512,449762022,0.0,0.0,3615326839,17270826939,0.0,1190649857,651864834,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000074/0001115055-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000074/pnfp0630201710q.htm
0,2017-03-31,PNFP,2017-05-05,2017-05-05 15:22:19,Q1,189991557,1579776402,0.0,29568023,0.0,0.0,95215622000,0.0,551546341,13907909,565454250,210732581,0.0,0.0,9922582439,0.0,11724600995,5655284.0,1579776402,0.0,0.0,0.0,9651000000,532113086,0.0,0.0,0.0,351000000,0.0,10001525518,49789649,413700739,0.0,0.0,1723075477,10001525518,0.0,532113086,342121529,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000050/0001115055-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000050/form10q.htm
0,2016-12-31,PNFP,2017-02-27,2017-02-27 16:53:29,Q4,182262004,1298546056,0.0,28234826,0.0,0.0,84732291000,0.0,551593796,15104000,566697796,205359844,0.0,0.0,9830857717,0.0,11194622599,5573377.0,1298546056,0.0,0.0,0.0,9347000000,757072237,0.0,0.0,0.0,351000000,0.0,9697926487,46359377,381072505,-86422000,0.0,1496696112,9697926487,0.0,757072237,574810233,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/0001115055-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/pinnacle10k2016.htm
0,2016-09-30,PNFP,2016-11-04,2016-11-04 16:10:15,Q3,247012692,1223751538,0.0,25945676,0.0,0.0,81750005000,0.0,550579616,16240711,566820327,199429034,0.0,0.0,9471715410,0.0,10978389661,3009165.0,1223751538,0.0,0.0,0.0,9240000000,644845059,0.0,0.0,0.0,263000000,0.0,9502745691,46159832,351484480,0.0,0.0,1475643970,9502745691,0.0,644845059,397832367,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000164/0001115055-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000164/form10q.htm
0,2016-06-30,PNFP,2016-08-05,2016-08-05 16:25:24,Q2,468656790,1109221784,0.0,23432495,0.0,0.0,77817212000,0.0,427573930,8820668.0,436394598,195891508,0.0,0.0,8131232489,0.0,9735667860,4067352.0,1109221784,0.0,0.0,0.0,8244000000,1012954285,0.0,0.0,0.0,230000000,0.0,8473514050,42184120,325608051,0.0,0.0,1262153810,8473514050,0.0,1012954285,544297495,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000155/0001115055-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000155/form10q.htm
0,2016-03-31,PNFP,2016-05-06,2016-05-06 14:39:54,Q1,381810368,1017329867,0.0,25168584,0.0,0.0,77778562000,0.0,431840600,9667282.0,441507882,203007435,0.0,0.0,7836311508,0.0,9261387632,2540401.0,1017329867,0.0,0.0,0.0,7823000000,826041221,0.0,0.0,0.0,210000000,0.0,8032607791,41994955,300746837,0.0,0.0,1228779841,8032607791,0.0,826041221,444230853,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000112/0001115055-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000112/form10q.htm
0,2015-12-31,PNFP,2016-02-29,2016-02-29 12:03:33,Q4,294281271,935064745,0.0,21574096,0.0,0.0,75078807000,0.0,432232255,10540497,442772752,88880014,0.0,0.0,7737035316,0.0,8715414180,2593209.0,935064745,0.0,0.0,0.0,7417000000,442781226,0.0,0.0,0.0,142000000,0.0,7559802880,40906064,278573408,-80766000,0.0,1155611300,7559802880,0.0,442781226,148499955,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/0001115055-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/pinnacle10k2015.htm
0,2015-09-30,PNFP,2015-11-09,2015-11-09 12:30:40,Q3,313885081,972295754,0.0,21510180,0.0,0.0,68595726000,0.0,429415765,11640802,441056567,81763986,0.0,0.0,7228219641,0.0,8549063852,1703146.0,972295754,0.0,0.0,0.0,7273000000,687805689,0.0,0.0,0.0,142000000,0.0,7414838298,40802904,256648129,0.0,0.0,1134225554,7414838298,0.0,687805689,373920608,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000077/0001115055-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000077/form10q.htm
0,2015-06-30,PNFP,2015-08-07,2015-08-07 13:20:31,Q2,268249020,806221152,0.0,17125955,0.0,0.0,66487191000,0.0,243290816,2438245.0,245729061,82892986,0.0,0.0,5420249216,0.0,6516543776,637036.0,806221152,0.0,0.0,0.0,5541000000,579253342,0.0,0.0,0.0,134000000,0.0,5675153715,35977987,237243866,0.0,0.0,841390061,5675153715,0.0,579253342,311004322,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000065/0001115055-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000065/form10q.htm
0,2015-03-31,PNFP,2015-05-08,2015-05-08 15:59:33,Q1,289321643,769018224,0.0,18262956,0.0,0.0,61498151000,0.0,243442869,2665659.0,246108528,78626832,0.0,0.0,5233288468,0.0,6314346368,632021.0,769018224,0.0,0.0,0.0,5354000000,590977103,0.0,0.0,0.0,136000000,0.0,5490195722,35864667,218909667,0.0,0.0,824150646,5490195722,0.0,590977103,301655460,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000032/0001115055-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000032/form10q.htm
0,2014-12-31,PNFP,2015-02-25,2015-02-25 17:07:45,Q4,182917746,732054785,0.0,16988407,0.0,0.0,48741692000,0.0,243529010,2893072.0,246422082,0.0,0.0,0.0,5232707734,0.0,6018247797,631682.0,732054785,0.0,0.0,0.0,5120000000,291634676,0.0,0.0,0.0,96000000,0.0,5215554416,35732483,201371081,-72273000,0.0,802693381,5215554416,0.0,291634676,108716930,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000017/0001115055-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000017/pinnacle10k2013.htm
0,2014-09-30,PNFP,2014-11-07,2014-11-07 16:00:46,Q3,212812114,714920906,0.0,16949949,0.0,0.0,64743501000,0.0,243533067,3129236.0,246662303,0.0,0.0,0.0,4916263084,0.0,5865703491,622908.0,714920906,0.0,0.0,0.0,4987000000,312306809,0.0,0.0,0.0,97000000,0.0,5083769340,35654541,185496234,0.0,0.0,781934151,5083769340,0.0,312306809,99494695,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000044/0001115055-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000044/form10q.htm
0,2014-06-30,PNFP,2014-08-01,2014-08-01 15:08:15,Q2,206440927,743528294,0.0,15921099,0.0,0.0,91575519000,0.0,243550227,3365399.0,246915626,0.0,0.0,0.0,4818234187,0.0,5788791593,661273.0,743528294,0.0,0.0,0.0,4927000000,267964619,0.0,0.0,0.0,97000000,0.0,5024409608,35601495,170155642,0.0,0.0,764381985,5024409608,0.0,267964619,61523692,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000037/0001115055-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000037/form10q.htm
0,2014-03-31,PNFP,2014-05-02,2014-05-02 12:08:49,Q1,169998615,735400911,0.0,17219090,0.0,0.0,94172230000,0.0,243568203,3603074.0,247171277,0.0,0.0,0.0,4677375182,0.0,5600932590,745180.0,735400911,0.0,0.0,0.0,4760000000,248637578,0.0,0.0,0.0,98000000,0.0,4858435937,35567268,155840829,0.0,0.0,742496653,4858435937,0.0,248637578,78638963,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000024/0001115055-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000024/form10q.htm
0,2013-12-31,PNFP,2014-02-25,2014-02-25 11:55:06,Q4,204294490,693456314,0.0,15406389,0.0,0.0,79785004000,0.0,243651006,3840750.0,247491756,0.0,0.0,0.0,-16241076846,0.0,5563775857,792703.0,693456314,0.0,0.0,0.0,4741000000,189295620,0.0,0.0,0.0,99000000,0.0,4840068196,35221941,142298199,-67145000,0.0,723707661,4840068196,0.0,189295620,-20906694380,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000015/0001115055-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000015/pinnacle10k2013.htm
0,2013-09-30,PNFP,2013-11-01,2013-11-01 13:56:32,Q3,210501887,704291206,0.0,16167556,0.0,0.0,92150263000,0.0,243807645,4087425.0,247895070,0.0,0.0,0.0,4459600367,0.0,5391200588,925097.0,704291206,0.0,0.0,0.0,4580000000,214953947,0.0,0.0,0.0,99000000,0.0,4678984726,35133733,129792296,0.0,0.0,712215862,4678984726,0.0,214953947,4452060.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505513000016/0001115055-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505513000016/form10q.htm
0,2013-06-30,PNFP,2013-07-31,2013-07-31 17:23:56,Q2,232989560,687832401,0.0,15654018,0.0,0.0,70623888000,0.0,243900240,4334100.0,248234340,0.0,0.0,0.0,4428510462,0.0,5373167925,1037150.0,687832401,0.0,0.0,0.0,4577000000,425670625,0.0,0.0,0.0,100000000,0.0,4676599106,35073763,115145346,0.0,0.0,696568819,4676599106,0.0,425670625,192681065,https://www.sec.gov/Archives/edgar/data/1115055/000114036113029733/0001140361-13-029733-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036113029733/form10q.htm
0,2013-03-31,PNFP,2013-05-03,2013-05-03 14:00:27,Q1,96767028,683545006,0.0,16940917,0.0,0.0,57906350000,0.0,244011793,4582286.0,248594079,0.0,0.0,0.0,4270889925,0.0,5070935114,1235441.0,683545006,0.0,0.0,0.0,4274000000,306329358,0.0,0.0,0.0,106000000,0.0,4379501372,35022487,100834814,0.0,0.0,691433742,4379501372,0.0,306329358,209562330,https://www.sec.gov/Archives/edgar/data/1115055/000114036113018625/0001140361-13-018625-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036113018625/form10q.htm
0,2012-12-31,PNFP,2013-02-22,2013-02-22 17:00:27,Q4,163481625,706577806,0.0,14856615,0.0,0.0,51946542000,0.0,244040421,5103273.0,249143694,0.0,0.0,0.0,4305456917,0.0,5040548616,1360598.0,706577806,0.0,0.0,0.0,4255000000,182008682,0.0,0.0,0.0,106000000,0.0,4361477257,34696597,87386689,-61111000,0.0,679071359,4361477257,0.0,182008682,18527057,https://www.sec.gov/Archives/edgar/data/1115055/000114036113008936/0001140361-13-008936-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036113008936/form10k.htm
0,2012-09-30,PNFP,2012-10-25,2012-10-25 16:09:19,Q3,147408304,0.0,0.0,15774555,0.0,0.0,70730026000,0.0,244044967,5786703.0,249831670,0.0,0.0,0.0,3968767446,0.0,4871386070,1570473.0,0.0,0.0,0.0,0.0,4092000000,297670323,0.0,0.0,0.0,107000000,0.0,4198561599,34691659,75656530,0.0,0.0,672824471,4198561599,0.0,297670323,150262019,https://www.sec.gov/Archives/edgar/data/1115055/000114036112044659/0001140361-12-044659-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036112044659/form10q.htm
0,2012-06-30,PNFP,2012-07-26,2012-07-26 17:24:20,Q2,202783316,0.0,0.0,15176899,0.0,0.0,68291541000,0.0,244065248,6470132.0,250535380,0.0,0.0,0.0,3916144615,0.0,4931877736,1643008.0,0.0,0.0,0.0,0.0,4151000000,393470562,0.0,0.0,0.0,122000000,0.0,4272591181,34675913,64307405,0.0,0.0,659286555,4272591181,0.0,393470562,190687246,https://www.sec.gov/Archives/edgar/data/1115055/000114036112034072/0001140361-12-034072-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036112034072/form10q.htm
0,2012-03-31,PNFP,2012-05-04,2012-05-04 14:44:06,Q1,131302802,0.0,0.0,16019272,0.0,0.0,60400972000,0.0,244071513,7156200.0,251227713,0.0,0.0,0.0,3802777091,0.0,4789582580,1912756.0,0.0,0.0,0.0,0.0,3974000000,323507695,0.0,0.0,0.0,97000000,0.0,4070917132,34616013,56999267,0.0,0.0,718665448,4070917132,0.0,323507695,192204893,https://www.sec.gov/Archives/edgar/data/1115055/000114036112022993/0001140361-12-022993-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036112022993/form10q.htm
0,2011-12-31,PNFP,2012-03-02,2012-03-02 15:36:03,Q4,171438467,0.0,0.0,15243366,0.0,0.0,63015997000,0.0,244076492,7842267.0,251918759,0.0,0.0,0.0,3781582052,0.0,4863950704,2233330.0,0.0,0.0,0.0,0.0,4057000000,323544796,0.0,0.0,0.0,97000000,0.0,4153806136,34354960,49783584,-54537000,0.0,710144568,4153806136,0.0,323544796,152106329,https://www.sec.gov/Archives/edgar/data/1115055/000114036112012791/0001140361-12-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036112012791/form10k.htm
0,2011-09-30,PNFP,2011-10-31,2011-10-31 15:22:17,Q3,170487592,0.0,0.0,15827730,0.0,0.0,58786507000,0.0,244081519,8557782.0,252639301,0.0,0.0,0.0,3732379655,0.0,4868905222,2681791.0,0.0,0.0,0.0,0.0,4048000000,258581866,0.0,0.0,0.0,97000000,0.0,4144531331,34306927,44427826,0.0,0.0,724373891,4144531331,0.0,258581866,88094274,https://www.sec.gov/Archives/edgar/data/1115055/000114036111050973/0001140361-11-050973-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036111050973/form10q.htm
0,2011-06-30,PNFP,2011-07-29,2011-07-29 17:30:16,Q2,210019901,0.0,0.0,15723962,0.0,0.0,62316425000,0.0,244083193,9273297.0,253356490,0.0,0.0,0.0,3676576937000,0.0,4831332779,3031394.0,0.0,0.0,0.0,0.0,4035000000,208666714,0.0,0.0,0.0,97000000,0.0,4132104757,34136163,19864142,0.0,0.0,699228022,4132104757,0.0,208666714,-118775646000,https://www.sec.gov/Archives/edgar/data/1115055/000114036111038595/0001140361-11-038595-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036111038595/form10q.htm
0,2011-03-31,PNFP,2011-05-05,2011-05-05 16:33:40,Q1,125534519,0.0,0.0,16518216,0.0,0.0,54182339000,0.0,244083193,9989201.0,254072394,42649837,0.0,0.0,254072394000,0.0,4820990591,3951497.0,0.0,0.0,0.0,0.0,4043000000,208826749,0.0,0.0,0.0,97000000,0.0,4139764215,34132256,15007452,0.0,0.0,681226376,4139764215,0.0,208826749,83292230,https://www.sec.gov/Archives/edgar/data/1115055/000114036111025291/0001140361-11-025291-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036111025291/form10q.htm
0,2010-12-31,PNFP,2011-02-23,2011-02-23 16:05:30,Q4,181301496,0.0,0.0,16364573,0.0,0.0,40154247000,0.0,244090311,10705105,254795416,42282255,0.0,0.0,254795416000,0.0,4909003880,5197925.0,0.0,0.0,0.0,0.0,4135000000,218869026,0.0,0.0,0.0,97000000,0.0,4231546595,33870380,12996202,-49371116,0.0,677457285,4231546595,0.0,218869026,37567530,https://www.sec.gov/Archives/edgar/data/1115055/000114036111011515/0001140361-11-011515-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036111011515/form10k.htm
0,2010-09-30,PNFP,2010-10-20,2010-10-19 20:36:02,Q3,247024610,0.0,0.0,16921996,0.0,0.0,59038190000,0.0,244096729,11449597,255546326,42466941,0.0,0.0,255546326000,0.0,4961603277,5766337.0,0.0,0.0,0.0,0.0,4178000000,218911261,0.0,0.0,0.0,97000000,0.0,4275074504,33660462,10721466,0.0,0.0,686528773,4275074504,0.0,218911261,38437810000,https://www.sec.gov/Archives/edgar/data/1115055/000095012310094260/0000950123-10-094260-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012310094260/c07031e10vq.htm
0,2010-06-30,PNFP,2010-07-21,2010-07-21 09:27:11,Q2,232864881,0.0,0.0,17390199,0.0,0.0,58740749000,0.0,244096729,12194089,256290818,41199644,0.0,0.0,256290818000,0.0,4958478263,5855440.0,0.0,0.0,0.0,0.0,4180000000,228953454,0.0,0.0,0.0,97000000,0.0,4276563126,33421741,10146029,0.0,0.0,681915137,4276563126,0.0,228953454,38735251000,https://www.sec.gov/Archives/edgar/data/1115055/000095012310066697/0000950123-10-066697-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012310066697/g24078e10vq.htm
0,2010-03-31,PNFP,2010-05-10,2010-05-07 18:04:45,Q1,85587351,0.0,0.0,18510567,0.0,0.0,46822867000,0.0,244104764,12940090,257044854,41516674,0.0,0.0,257044854000,0.0,5021689344,6335771.0,0.0,0.0,0.0,0.0,4224000000,254795424,0.0,0.0,0.0,97000000,0.0,4321428330,33351118,38004024,0.0,0.0,700261014,4321428330,0.0,254795424,169208073,https://www.sec.gov/Archives/edgar/data/1115055/000095012310046591/0000950123-10-046591-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012310046591/g23250e10vq.htm
0,2009-12-31,PNFP,2010-02-26,2010-02-26 17:29:54,Q4,74990236,0.0,0.0,19083468,0.0,0.0,55651737000,0.0,244107086,13686091,257793177,40138660,0.0,0.0,257793177000,0.0,5128811004,6555801.0,0.0,0.0,0.0,0.0,4331000000,310130782,0.0,0.0,0.0,97000000,0.0,4427790823,33029719,43372743,-41996228,0.0,701020181,4427790823,0.0,310130782,235140546,https://www.sec.gov/Archives/edgar/data/1115055/000095012310018423/0000950123-10-018423-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012310018423/g22271e10vk.htm
0,2009-09-30,PNFP,2009-10-28,2009-10-28 15:11:23,Q3,106438827,0.0,0.0,18008909,0.0,0.0,50524482000,0.0,244116260,14459850,258576110,37960842,0.0,0.0,258576110000,0.0,5094709862,8018015.0,0.0,0.0,0.0,0.0,4288000000,320462207,0.0,0.0,0.0,97000000,0.0,4384618734,32956737,47322426,0.0,0.0,710091128,4384618734,0.0,320462207,214023380,https://www.sec.gov/Archives/edgar/data/1115055/000095012309054103/0000950123-09-054103-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012309054103/c91515e10vq.htm
0,2009-06-30,PNFP,2009-08-03,2009-08-03 17:31:47,Q2,101442881,0.0,0.0,18105853,0.0,0.0,48244961000,0.0,244116260,15236635,259352895,36931884,0.0,0.0,259352895000,0.0,5036741545,9007931.0,0.0,0.0,0.0,0.0,4236000000,325792728,0.0,0.0,0.0,97000000,0.0,4332969600,32929747,52147201,0.0,0.0,703771945,4332969600,0.0,325792728,224349847,https://www.sec.gov/Archives/edgar/data/1115055/000095012309029014/0000950123-09-029014-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012309029014/g19956e10vq.htm
