,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,LTS,2017-08-09 00:00:00,2017-08-09 07:41:45,Q2,88900000,0.0,88900000,55400000,0.0,0.0,0.0,22100000,0.0,114100000,114100000,0.0,9300000.0,800000.0,413059000,800000.0,538300000,0.0,400000.0,0.0,9290000.0,61700000,0.0,30600000,0.0,9290000.0,19900000,39863000,19900000,181200000,0.0,-159800000,0.0,0.0,357100000,538300000,14215000,30900000,-58000000,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000019/0001029730-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000019/ladenburgthalmann2017q210-q.htm
0,2017-03-31,LTS,2017-05-09 00:00:00,2017-05-09 08:04:47,Q1,75600000,0.0,75600000,44200000,0.0,0.0,0.0,21700000,0.0,119500000,119500000,0.0,9700000.0,1000000.0,412896000,1000000.0,524000000,0.0,300000.0,0.0,9685000.0,63400000,0.0,24600000,0.0,9685000.0,19300000,34248000,19300000,171900000,0.0,-161200000,0.0,0.0,352100000,524000000,12641000,24900000,-50700000,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000015/0001029730-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000015/ladenburgthalmann2017q110-q.htm
0,2016-12-31,LTS,2017-03-16 00:00:00,2017-03-16 07:58:19,Q4,98900000,0.0,98900000,41500000,0.0,0.0,0.0,21300000,0.0,124900000,124900000,0.0,10600000,1000000.0,412612000,1000000.0,546000000,0.0,400000.0,503000.0,10642000,60600000,0.0,26400000,0.0,10642000,19000000,37059000,19000000,183500000,0.0,-157400000,0.0,0.0,362500000,546000000,12060000,26800000,-72100000,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000005/0001029730-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000005/ladenburgthalmann201610-k.htm
0,2016-09-30,LTS,2016-11-07 00:00:00,2016-11-07 17:21:16,Q3,106000000,0.0,106000000,35000000,0.0,0.0,0.0,21100000,0.0,125500000,125500000,0.0,10100000,1000000.0,408587000,1000000.0,543800000,0.0,700000.0,0.0,10145000,57100000,0.0,48400000,0.0,10145000,18800000,58509000,18800000,192500000,0.0,-158100000,0.0,0.0,351300000,543800000,9616000.0,49000000,-57000000,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000034/0001029730-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000034/ladenburgthalmann2016q310-q.htm
0,2016-06-30,LTS,2016-08-05 00:00:00,2016-08-05 17:24:14,Q2,96700000,0.0,96700000,31900000,0.0,0.0,0.0,21700000,0.0,127600000,127600000,0.0,10900000,1000000.0,407608000,1000000.0,532100000,0.0,600000.0,0.0,10876000,55500000,0.0,50700000,0.0,10876000,18100000,61559000,18100000,181600000,0.0,-150500000,0.0,0.0,350500000,532100000,8204000.0,51300000,-45400000,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000029/0001029730-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000029/ladenburgthalmann2016q210-q.htm
0,2016-03-31,LTS,2016-05-06 00:00:00,2016-05-06 16:53:56,Q1,96500000,0.0,96500000,34200000,0.0,0.0,0.0,21900000,0.0,132800000,132800000,0.0,0.0,5800000.0,417721000,5800000.0,541700000,0.0,300000.0,0.0,0.0,57700000,0.0,52300000,0.0,0.0,17900000,52333000,17900000,171500000,0.0,-132800000,0.0,0.0,370200000,541700000,8133000.0,52600000,-43900000,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000025/0001029730-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000025/ladenburgthalmann2016q110-q.htm
0,2015-12-31,LTS,2016-03-15 00:00:00,2016-03-15 17:29:57,Q4,118700000,0.0,118700000,44500000,0.0,0.0,0.0,21800000,0.0,137900000,137900000,0.0,4400000.0,1000000.0,428714000,1000000.0,574100000,0.0,200000.0,423000.0,4416000.0,60000000,0.0,53900000,0.0,4416000.0,18800000,58590000,18800000,198100000,0.0,-135200000,0.0,0.0,376000000,574100000,9247000.0,54200000,-64500000,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000020/0001029730-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000020/ladenburgthalmann201510-k.htm
0,2015-09-30,LTS,2015-11-06 00:00:00,2015-11-06 08:18:32,Q3,114500000,0.0,114500000,51300000,0.0,0.0,0.0,21900000,0.0,143900000,143900000,0.0,1600000.0,1300000.0,423138000,1300000.0,563300000,0.0,400000.0,0.0,1600000.0,50000000,0.0,59200000,0.0,1600000.0,18100000,60784000,18100000,178200000,0.0,-133000000,0.0,0.0,385100000,563300000,8821000.0,59600000,-54900000,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000016/0001029730-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000016/ladenburgthalmann2015q310-q.htm
0,2015-06-30,LTS,2015-08-07 00:00:00,2015-08-07 08:09:57,Q2,124500000,0.0,124500000,51600000,0.0,0.0,0.0,21600000,0.0,146300000,146300000,0.0,2700000.0,1200000.0,430703000,1200000.0,578500000,0.0,5200000.0,0.0,2737000.0,51300000,0.0,60900000,0.0,2737000.0,19000000,63648000,19000000,181000000,0.0,-130000000,0.0,0.0,397500000,578500000,0.0,66100000,-58400000,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000012/0001029730-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000012/ladenburgthalmann2015q210-q.htm
0,2015-03-31,LTS,2015-05-08 00:00:00,2015-05-08 09:24:50,Q1,122800000,0.0,122800000,45600000,0.0,0.0,0.0,20800000,0.0,148800000,148800000,0.0,1700000.0,1300000.0,424547000,1300000.0,572800000,0.0,300000.0,0.0,1729000.0,48800000,0.0,62600000,0.0,1729000.0,18700000,64356000,18700000,174200000,0.0,-127600000,0.0,0.0,398500000,572800000,9753000.0,62900000,-59900000,https://www.sec.gov/Archives/edgar/data/1029730/000162828015003932/0001628280-15-003932-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000162828015003932/ladenburgthalmann2015q110-q.htm
0,2014-12-31,LTS,2015-03-17,2015-03-17 08:52:13,Q4,103100000,0.0,103100000,38800000,0.0,0.0,0.0,19800000,0.0,123000000,123000000,0.0,3200000.0,1300000.0,381519000,1300000.0,510800000,0.0,200000.0,0.0,3216000.0,45300000,0.0,56000000,0.0,3216000.0,19200000,59250000,19200000,174300000,0.0,-124000000,0.0,0.0,336500000,510800000,10419000,56300000,-46800000,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000004/ladenburgthalmann201410-k.htm,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000004/ladenburgthalmann201410-k.htm
0,2014-09-30,LTS,2014-11-10 00:00:00,2014-11-10 17:11:06,Q3,95000000,0.0,95000000,68400000,0.0,0.0,0.0,19200000,0.0,104900000,104900000,0.0,9000000.0,1200000.0,371482000,1200000.0,493300000,0.0,3400000.0,0.0,9040000.0,39400000,0.0,62100000,0.0,9040000.0,18300000,71171000,18300000,178500000,0.0,-137400000,0.0,0.0,314900000,493300000,10140000,65600000,-29400000,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000012/0001029730-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000012/ladenburgthalmann2014q310-q.htm
0,2014-06-30,LTS,2014-08-11 00:00:00,2014-08-11 16:25:17,Q2,83700000,0.0,83700000,36300000,0.0,0.0,0.0,18600000,0.0,70600000,70600000,0.0,8000000.0,1300000.0,286164000,1300000.0,398900000,0.0,400000.0,0.0,8031000.0,38700000,0.0,55200000,0.0,8031000.0,20600000,63247000,20600000,156100000,0.0,-150200000,0.0,0.0,242800000,398900000,11923000,55600000,-28100000,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000008/0001029730-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000008/ladenburgthalmann2014q210-q.htm
0,2014-03-31,LTS,2014-05-07 00:00:00,2014-05-06 18:11:36,Q1,48500000,0.0,48500000,40100000,0.0,0.0,0.0,16900000,0.0,73400000,73400000,0.0,7800000.0,1400000.0,289925000,1400000.0,368400000,0.0,6000000.0,0.0,7753000.0,36700000,0.0,54900000,0.0,7753000.0,20200000,62610000,20200000,158500000,0.0,-153200000,0.0,0.0,210000000,368400000,11526000,60900000,12400000,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000005/0001029730-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000005/ladenburgthalmann2014q110-q.htm
0,2013-12-31,LTS,2014-03-13,2014-03-12 18:20:02,Q4,50300000,0.0,50300000,31400000,0.0,0.0,0.0,15900000,0.0,76300000,76300000,0.0,7500000.0,1600000.0,278740000,1600000.0,360800000,0.0,100000.0,0.0,7499000.0,32800000,0.0,64600000,0.0,7499000.0,20900000,72147000,20900000,167500000,0.0,-157400000,0.0,0.0,193400000,360800000,12370000,64700000,14400000,https://www.sec.gov/Archives/edgar/data/1029730/000144530514001017/ladenburgthalmann201310-k.htm,https://www.sec.gov/Archives/edgar/data/1029730/000144530514001017/ladenburgthalmann201310-k.htm
0,2013-09-30,LTS,2013-11-06 00:00:00,2013-11-05 17:49:23,Q3,50900000,0.0,50900000,30900000,0.0,0.0,0.0,15000000,0.0,79200000,79200000,0.0,7200000.0,1800000.0,271517000,1800000.0,354800000,0.0,300000.0,0.0,7240000.0,33400000,0.0,76000000,0.0,7240000.0,20500000,83218000,20500000,171200000,0.0,-160000000,0.0,0.0,183700000,354800000,11620000,76300000,25400000,https://www.sec.gov/Archives/edgar/data/1029730/000144530513002732/0001445305-13-002732-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513002732/ladenburgthalmann2013q310-q.htm
0,2013-06-30,LTS,2013-08-07 00:00:00,2013-08-06 18:05:19,Q2,43900000,0.0,43900000,31400000,0.0,0.0,0.0,14200000,0.0,82100000,82100000,0.0,7000000.0,1600000.0,278481000,1600000.0,356600000,0.0,4600000.0,0.0,7003000.0,31400000,0.0,86400000,0.0,7003000.0,19300000,93450000,19300000,181300000,0.0,-162400000,0.0,0.0,175300000,356600000,11004000,91100000,47200000,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001931/0001445305-13-001931-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001931/ladenburgthalmann2013q210-q.htm
0,2013-03-31,LTS,2013-05-09 00:00:00,2013-05-08 18:33:10,Q1,38300000,0.0,38300000,20500000,0.0,0.0,0.0,13000000,0.0,85100000,85100000,0.0,6800000.0,2000000.0,264375000,2000000.0,340000000,0.0,300000.0,0.0,6807000.0,32500000,0.0,198900000,0.0,6807000.0,19400000,205687000,19400000,287100000,0.0,-156800000,0.0,0.0,52900000,340000000,10974000,199200000,160900000,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001217/0001445305-13-001217-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001217/ladenburgthalmann2013q110-q.htm
0,2012-12-31,LTS,2013-03-18 00:00:00,2013-03-15 17:46:08,Q4,35400000,0.0,35400000,17000000,0.0,0.0,0.0,13200000,0.0,88000000,88000000,0.0,6500000.0,2100000.0,263547000,2100000.0,338100000,0.0,300000.0,0.0,6545000.0,31600000,0.0,198000000,0.0,6545000.0,19900000,204524000,19900000,286900000,0.0,-157000000,0.0,0.0,51200000,338100000,11207000,198300000,162900000,https://www.sec.gov/Archives/edgar/data/1029730/000114420413015520/0001144204-13-015520-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420413015520/v335279_10k.htm
0,2012-09-30,LTS,2012-11-08 00:00:00,2012-11-08 08:31:20,Q3,24200000,0.0,24200000,28700000,0.0,0.0,0.0,12400000,0.0,90100000,90100000,0.0,6300000.0,2200000.0,269304000,2200000.0,333800000,0.0,100000.0,0.0,6260000.0,28800000,0.0,199600000,0.0,6260000.0,19700000,205876000,19700000,281200000,0.0,-154600000,0.0,0.0,52700000,333800000,11185000,199700000,175500000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412060228/0001144204-12-060228-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412060228/v325185_10q.htm
0,2012-06-30,LTS,2012-08-09 00:00:00,2012-08-08 17:45:33,Q2,22300000,0.0,22300000,29200000,0.0,0.0,0.0,12600000,0.0,93000000,93000000,0.0,6000000.0,2300000.0,275298000,2300000.0,340300000,0.0,100000.0,0.0,5985000.0,28100000,0.0,199100000,0.0,5985000.0,19400000,205058000,19400000,282600000,0.0,-148600000,0.0,0.0,57800000,340300000,10777000,199100000,176800000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412043736/0001144204-12-043736-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412043736/v318589_10q.htm
0,2012-03-31,LTS,2012-05-10,2012-05-10 16:21:29,Q1,18900000,0.0,18900000,23200000,0.0,0.0,0.0,11600000,0.0,95900000,95900000,0.0,6100000.0,2400000.0,276618000,2400000.0,339300000,0.0,0.0,0.0,6101000.0,28400000,0.0,198600000,0.0,6101000.0,20000000,204731000,20000000,277400000,0.0,-143600000,0.0,0.0,62000000,339300000,11301000,198700000,179800000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412027645/v311744_10q.htm,https://www.sec.gov/Archives/edgar/data/1029730/000114420412027645/v311744_10q.htm
0,2011-12-31,LTS,2012-03-15 00:00:00,2012-03-15 06:06:59,Q4,31600000,0.0,31600000,18400000,0.0,0.0,0.0,12000000,0.0,98800000,98800000,0.0,6500000.0,2600000.0,280209000,2600000.0,347100000,0.0,100000.0,0.0,6548000.0,25900000,0.0,197200000,0.0,6548000.0,21000000,203732000,21000000,283700000,0.0,-140600000,0.0,0.0,63400000,347100000,12161000,197300000,165700000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412014995/0001144204-12-014995-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412014995/v305016_10k.htm
0,2011-09-30,LTS,2011-11-09 00:00:00,2011-11-09 08:31:05,Q3,10600000,0.0,10600000,18800000,0.0,0.0,0.0,2300000.0,0.0,24500000,24500000,0.0,3100000.0,1900000.0,82138000,1900000.0,100800000,0.0,0.0,0.0,3054000.0,6500000.0,0.0,30100000,0.0,3054000.0,2500000.0,33105000,2500000.0,54400000,0.0,-147000000,0.0,0.0,46400000,100800000,0.0,30100000,19500000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411062260/0001144204-11-062260-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411062260/v238720_10q.htm
0,2011-06-30,LTS,2011-08-05 00:00:00,2011-08-05 16:38:55,Q2,9200000.0,0.0,9200000.0,21300000,0.0,0.0,0.0,2400000.0,0.0,25200000,25200000,0.0,2800000.0,1600000.0,89145000,1600000.0,109600000,0.0,1800000.0,0.0,2827000.0,10200000,0.0,32000000,0.0,2827000.0,2600000.0,34785000,2600000.0,60500000,0.0,-143900000,0.0,0.0,49100000,109600000,0.0,33700000,24500000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411044277/0001144204-11-044277-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411044277/v229884_10q.htm
0,2011-03-31,LTS,2011-05-06 00:00:00,2011-05-05 19:24:55,Q1,8300000.0,0.0,8300000.0,21700000,0.0,0.0,0.0,2600000.0,0.0,25800000,25800000,0.0,2600000.0,1700000.0,55513000,1700000.0,106100000,0.0,0.0,0.0,2625000.0,9000000.0,0.0,30400000,0.0,0.0,2800000.0,0.0,2800000.0,57800000,0.0,-144100000,0.0,0.0,48300000,106100000,0.0,30500000,22200000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411026563/0001144204-11-026563-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411026563/v220908_10q.htm
0,2010-12-31,LTS,2011-03-11,2011-03-11 09:45:31,Q4,6900000.0,0.0,6900000.0,18100000,0.0,0.0,0.0,2800000.0,0.0,26400000,26400000,0.0,2400000.0,1800000.0,56150000,1800000.0,101800000,0.0,0.0,0.0,2418000.0,9300000.0,0.0,27900000,0.0,0.0,2900000.0,0.0,2900000.0,54900000,0.0,-144500000,0.0,0.0,46900000,101800000,0.0,27900000,21000000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411014179/v214184_10k.htm,https://www.sec.gov/Archives/edgar/data/1029730/000114420411014179/v214184_10k.htm
0,2010-09-30,LTS,2010-11-15 00:00:00,2010-11-15 17:18:51,Q3,5900000.0,0.0,5900000.0,15200000,0.0,0.0,0.0,2800000.0,0.0,27100000,27100000,0.0,2300000.0,1900000.0,56855000,1900000.0,96000000,0.0,0.0,0.0,2266000.0,6300000.0,0.0,27200000,0.0,0.0,3000000.0,0.0,3000000.0,50100000,0.0,-143400000,0.0,0.0,45900000,96000000,0.0,27200000,21300000,https://www.sec.gov/Archives/edgar/data/1029730/000114420410060988/0001144204-10-060988-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410060988/v202426_10q.htm
0,2010-06-30,LTS,2010-08-12 00:00:00,2010-08-12 08:30:16,Q2,6000000.0,0.0,6000000.0,13300000,0.0,0.0,0.0,2800000.0,0.0,27000000,27000000,0.0,2100000.0,1900000.0,56733000,1900000.0,93300000,600000.0,0.0,0.0,2092000.0,5600000.0,0.0,25500000,0.0,0.0,3200000.0,0.0,3200000.0,45600000,0.0,-140200000,0.0,0.0,47800000,93300000,0.0,25500000,19500000,https://www.sec.gov/Archives/edgar/data/1029730/000114420410043012/0001144204-10-043012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410043012/v193246_10q.htm
0,2010-03-31,LTS,2010-05-17 00:00:00,2010-05-17 17:00:32,Q1,5900000.0,0.0,5900000.0,13700000,0.0,0.0,0.0,3000000.0,0.0,27800000,27800000,0.0,1900000.0,2100000.0,57491000,2100000.0,94200000,500000.0,0.0,0.0,1895000.0,6100000.0,0.0,36800000,0.0,0.0,3300000.0,0.0,3300000.0,59100000,0.0,-138000000,0.0,0.0,35100000,94200000,0.0,36900000,31000000,https://www.sec.gov/Archives/edgar/data/1029730/000114420410028432/0001144204-10-028432-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410028432/v185042_10q.htm
0,2009-12-31,LTS,2010-03-17 00:00:00,2010-03-17 08:31:52,Q4,5700000.0,0.0,5700000.0,13400000,0.0,0.0,0.0,3200000.0,0.0,28500000,28500000,0.0,1700000.0,2200000.0,58248000,2200000.0,94600000,400000.0,0.0,0.0,1726000.0,6000000.0,0.0,35400000,0.0,0.0,3400000.0,0.0,3400000.0,56800000,0.0,-133600000,0.0,0.0,37800000,94600000,0.0,35400000,29700000,https://www.sec.gov/Archives/edgar/data/1029730/000095012310025425/0000950123-10-025425-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012310025425/g22498e10vk.htm
0,2009-09-30,LTS,2009-11-09 00:00:00,2009-11-06 17:33:42,Q3,5600000.0,0.0,5600000.0,18000000,0.0,0.0,0.0,3400000.0,0.0,29300000,29300000,300000.0,1300000.0,2300000.0,59005000,2300000.0,95400000,200000.0,0.0,0.0,1326000.0,5800000.0,0.0,34000000,0.0,0.0,3500000.0,0.0,3500000.0,56300000,0.0,-130000000,0.0,0.0,39100000,95400000,300000.0,34100000,28500000,https://www.sec.gov/Archives/edgar/data/1029730/000095012309059481/0000950123-09-059481-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012309059481/g21106e10vq.htm
0,2009-06-30,LTS,2009-08-07 00:00:00,2009-08-07 08:02:14,Q2,3900000.0,0.0,3900000.0,17000000,0.0,0.0,0.0,3300000.0,0.0,30000000,30000000,300000.0,1100000.0,2500000.0,59780000,2500000.0,94600000,200000.0,100000.0,0.0,1141000.0,4500000.0,0.0,34400000,0.0,0.0,3700000.0,0.0,3700000.0,53700000,0.0,-126300000,0.0,0.0,40900000,94600000,300000.0,34400000,30500000,https://www.sec.gov/Archives/edgar/data/1029730/000095012309031676/0000950123-09-031676-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012309031676/g20086e10vq.htm
