,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,SLRC,2017-02-22 00:00:00,2017-02-22 16:24:59,Q4,312046000,0.0,0.0,32633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650547000,19124000,0.0,0.0,0.0,0.0,344700000,0.0,0.0,0.0,0.0,387300000,0.0,732040000,422000.0,-11847000,0.0,0.0,918507000,732040000,0.0,387314000,75268000,https://www.sec.gov/Archives/edgar/data/1418076/000119312517052121/0001193125-17-052121-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312517052121/d335538d10k.htm
0,2016-09-30,SLRC,2016-11-02 00:00:00,2016-11-02 16:18:06,Q3,293695000,0.0,0.0,25857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682366000,19612000,0.0,0.0,0.0,0.0,325000000,0.0,0.0,0.0,0.0,439800000,0.0,764803000,422000.0,-12838000,0.0,0.0,917563000,764803000,0.0,439787000,146092000,https://www.sec.gov/Archives/edgar/data/1418076/000119312516757065/0001193125-16-757065-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312516757065/d283387d10q.htm
0,2016-06-30,SLRC,2016-08-02 00:00:00,2016-08-02 16:19:58,Q2,143510000,0.0,0.0,33493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660876000,166005000,0.0,0.0,0.0,0.0,182000000,0.0,0.0,0.0,0.0,570000000,0.0,752033000,422000.0,-12943000,0.0,0.0,908843000,752033000,0.0,569959000,426449000,https://www.sec.gov/Archives/edgar/data/1418076/000119312516668369/0001193125-16-668369-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312516668369/d398392d10q.htm
0,2016-03-31,SLRC,2016-05-03 00:00:00,2016-05-03 16:15:04,Q1,270687000,0.0,0.0,28767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638635000,292442000,0.0,0.0,0.0,0.0,303700000,0.0,0.0,0.0,0.0,444400000,0.0,748068000,422000.0,-15577000,0.0,0.0,890567000,748068000,0.0,444432000,173745000,https://www.sec.gov/Archives/edgar/data/1418076/000119312516574969/0001193125-16-574969-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312516574969/d145018d10q.htm
0,2015-12-31,SLRC,2016-02-24 00:00:00,2016-02-24 16:14:37,Q4,277570000,0.0,0.0,26269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620300000,293634000,0.0,0.0,0.0,0.0,304700000,0.0,0.0,0.0,0.0,429900000,0.0,737602000,425000.0,-15592000,0.0,0.0,882698000,737602000,0.0,432900000,155330000,https://www.sec.gov/Archives/edgar/data/1418076/000119312516475766/0001193125-16-475766-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312516475766/d104373d10k.htm
0,2015-09-30,SLRC,2015-11-03 00:00:00,2015-11-03 16:26:15,Q3,425707000,0.0,0.0,30273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666994000,444155000,0.0,0.0,0.0,0.0,454700000,0.0,0.0,0.0,0.0,298400000,0.0,753124000,425000.0,-12188000,0.0,0.0,913870000,753124000,0.0,298400000,-127300000,https://www.sec.gov/Archives/edgar/data/1418076/000119312515364350/0001193125-15-364350-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312515364350/d85337d10q.htm
0,2015-06-30,SLRC,2015-08-04 00:00:00,2015-08-04 16:09:04,Q2,496239000,0.0,0.0,55249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728678000,564552000,0.0,0.0,0.0,0.0,572900000,0.0,0.0,0.0,0.0,225000000,0.0,797907000,425000.0,-12190000,0.0,0.0,930771000,797907000,0.0,225000000,-271200000,https://www.sec.gov/Archives/edgar/data/1418076/000119312515276535/0001193125-15-276535-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312515276535/d73116d10q.htm
0,2015-03-31,SLRC,2015-05-05 00:00:00,2015-05-05 16:25:39,Q1,594289000,0.0,0.0,29915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672406000,509621000,0.0,0.0,0.0,0.0,516900000,0.0,0.0,0.0,0.0,225000000,0.0,741925000,425000.0,-11195000,0.0,0.0,930481000,741925000,0.0,225000000,-369200000,https://www.sec.gov/Archives/edgar/data/1418076/000119312515172159/0001193125-15-172159-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312515172159/d918260d10q.htm
0,2014-12-31,SLRC,,,Q4,635075000,0.0,0.0,25945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686334000,510965000,0.0,0.0,0.0,0.0,524800000,0.0,0.0,0.0,0.0,225000000,0.0,749766000,425000.0,-8599000.0,0.0,0.0,936568000,749766000,0.0,225000000,-410100000,,
0,2014-09-30,SLRC,2014-11-04 00:00:00,2014-11-04 16:37:02,Q3,557164000,0.0,0.0,21239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717242000,534265000,0.0,0.0,0.0,0.0,543500000,0.0,0.0,0.0,0.0,225000000,0.0,768538000,425000.0,-18885000,0.0,0.0,948704000,768538000,0.0,225000000,-332200000,https://www.sec.gov/Archives/edgar/data/1418076/000119312514396343/0001193125-14-396343-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312514396343/d814207d10q.htm
0,2014-06-30,SLRC,2014-08-04 00:00:00,2014-08-04 16:13:36,Q2,696642000,0.0,0.0,19267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706101000,519710000,0.0,0.0,0.0,0.0,528200000,0.0,0.0,0.0,0.0,225000000,0.0,753178000,425000.0,-18258000,0.0,0.0,952923000,753178000,0.0,225000000,-471600000,https://www.sec.gov/Archives/edgar/data/1418076/000119312514293483/0001193125-14-293483-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312514293483/d769085d10q.htm
0,2014-03-31,SLRC,2014-05-05 00:00:00,2014-05-05 17:10:41,Q1,644890000,0.0,0.0,29815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710009000,498881000,0.0,0.0,0.0,0.0,512700000,0.0,0.0,0.0,0.0,225000000,0.0,737680000,434000.0,-17404000,0.0,0.0,972329000,737680000,0.0,225000000,-419900000,https://www.sec.gov/Archives/edgar/data/1418076/000119312514182733/0001193125-14-182733-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312514182733/d718742d10q.htm
0,2013-12-31,SLRC,,,Q4,585278000,0.0,0.0,29098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708442000,474084000,0.0,0.0,0.0,0.0,487800000,0.0,0.0,0.0,0.0,225000000,0.0,712805000,442000.0,-17344000,0.0,0.0,995637000,712805000,0.0,225000000,-360300000,,
0,2013-09-30,SLRC,2013-10-30 00:00:00,2013-10-30 16:30:31,Q3,83341000,0.0,0.0,34380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255788000,20352000,0.0,0.0,0.0,0.0,44700000,0.0,0.0,0.0,0.0,225000000,0.0,269657000,443000.0,-10009000,0.0,0.0,986131000,269657000,0.0,225000000,141659000,https://www.sec.gov/Archives/edgar/data/1418076/000119312513418661/0001193125-13-418661-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312513418661/d618227d10q.htm
0,2013-06-30,SLRC,2013-07-31 00:00:00,2013-07-31 17:17:32,Q2,7503000.0,0.0,0.0,22609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452087000,29211000,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,0.0,368800000,0.0,443784000,450000.0,-13875000,0.0,0.0,1008303000,443784000,0.0,368792000,361289000,https://www.sec.gov/Archives/edgar/data/1418076/000119312513312849/0001193125-13-312849-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312513312849/d574465d10q.htm
0,2013-03-31,SLRC,2013-05-07 00:00:00,2013-05-07 17:21:28,Q1,11645000,0.0,0.0,22785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462711000,30415000,0.0,0.0,0.0,0.0,74400000,0.0,0.0,0.0,0.0,353800000,0.0,428198000,450000.0,-6127000.0,0.0,0.0,1034513000,428198000,0.0,353793000,342148000,https://www.sec.gov/Archives/edgar/data/1418076/000119312513204805/0001193125-13-204805-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312513204805/d531499d10q.htm
0,2012-12-31,SLRC,2013-02-25 00:00:00,2013-02-25 17:13:59,Q4,15039000,0.0,0.0,15147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430403000,32235000,0.0,0.0,0.0,0.0,62600000,0.0,0.0,0.0,0.0,489500000,0.0,552130000,387000.0,-4662000.0,0.0,0.0,878273000,552130000,0.0,489452000,474413000,https://www.sec.gov/Archives/edgar/data/1418076/000119312513074330/0001193125-13-074330-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312513074330/d492479d10k.htm
0,2012-09-30,SLRC,2012-11-01 00:00:00,2012-11-01 17:26:02,Q3,13048000,0.0,0.0,14416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200160000,4447000.0,0.0,0.0,0.0,0.0,74200000,125000000,0.0,0.0,0.0,248400000,0.0,322557000,387000.0,-35190000,0.0,0.0,877603000,322557000,0.0,248362000,235314000,https://www.sec.gov/Archives/edgar/data/1418076/000119312512446976/0001193125-12-446976-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312512446976/d430804d10q.htm
0,2012-06-30,SLRC,2012-07-31 00:00:00,2012-07-31 16:40:01,Q2,12019000,0.0,0.0,12047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219883000,2345000.0,0.0,0.0,0.0,0.0,165100000,110000000,0.0,0.0,0.0,229900000,0.0,394960000,366000.0,-34604000,0.0,0.0,824923000,394960000,0.0,229860000,217841000,https://www.sec.gov/Archives/edgar/data/1418076/000119312512326004/0001193125-12-326004-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312512326004/d387468d10q.htm
0,2012-03-31,SLRC,,,Q1,10363000,0.0,0.0,36589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008515000,0.0,0.0,0.0,0.0,1059807000,961000.0,0.0,0.0,83000.0,0.0,66100000,35000000,0.0,0.0,0.0,163600000,0.0,229673000,366000.0,-9213000.0,0.0,0.0,830134000,229673000,0.0,163643000,153280000,,
0,2011-12-31,SLRC,2012-02-22 00:00:00,2012-02-22 17:26:34,Q4,11787000,0.0,0.0,17367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079431000,1063000.0,0.0,0.0,318000.0,0.0,37100000,35000000,0.0,0.0,0.0,236400000,0.0,273490000,366000.0,-16134000,0.0,0.0,805941000,273490000,0.0,236355000,224568000,https://www.sec.gov/Archives/edgar/data/1418076/000119312512073054/0001193125-12-073054-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312512073054/d303873d10k.htm
0,2011-09-30,SLRC,2011-11-01 00:00:00,2011-11-01 17:26:26,Q3,233842000,0.0,0.0,18301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286143000,1269000.0,0.0,0.0,537000.0,0.0,124100000,35000000,0.0,0.0,0.0,388300000,0.0,512396000,365000.0,-18800000,0.0,0.0,773747000,512396000,0.0,388328000,154486000,https://www.sec.gov/Archives/edgar/data/1418076/000119312511290951/0001193125-11-290951-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312511290951/d249088d10q.htm
0,2011-06-30,SLRC,2011-08-02 00:00:00,2011-08-02 17:09:28,Q2,374450000,0.0,0.0,13568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400502000,1018000.0,0.0,0.0,738000.0,0.0,118800000,35000000,0.0,0.0,0.0,435400000,0.0,554243000,364000.0,-19710000,0.0,0.0,846259000,554243000,0.0,435356000,60906000,https://www.sec.gov/Archives/edgar/data/1418076/000119312511206527/0001193125-11-206527-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312511206527/d10q.htm
0,2011-03-31,SLRC,2011-05-03 00:00:00,2011-05-02 18:21:22,Q1,339178000,0.0,0.0,20141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356058000,896000.0,0.0,0.0,925000.0,0.0,66900000,35000000,0.0,0.0,0.0,435000000,0.0,501876000,364000.0,-4225000.0,0.0,0.0,854182000,501876000,0.0,435000000,95822000,https://www.sec.gov/Archives/edgar/data/1418076/000119312511122276/0001193125-11-122276-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312511122276/d10q.htm
0,2010-12-31,SLRC,,,Q4,288732000,0.0,0.0,20087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291791000,597000.0,0.0,0.0,1242000.0,0.0,29800000,35000000,0.0,0.0,0.0,435000000,0.0,464797000,364000.0,-12086000,0.0,0.0,826994000,464797000,0.0,435000000,146268000,,
0,2010-09-30,SLRC,2010-11-02 00:00:00,2010-11-02 17:24:26,Q3,334375000,0.0,0.0,24185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270337000,1969000.0,0.0,0.0,1790000.0,0.0,77700000,160000000,0.0,0.0,0.0,460000000,0.0,537740000,331000.0,-4356000.0,0.0,0.0,732597000,537740000,0.0,460000000,125625000,https://www.sec.gov/Archives/edgar/data/1418076/000119312510244554/0001193125-10-244554-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312510244554/d10q.htm
0,2010-06-30,SLRC,2010-08-03 00:00:00,2010-08-03 17:04:24,Q2,68755000,0.0,0.0,22446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916389000,1823000.0,0.0,0.0,1953000.0,0.0,62600000,125000000,0.0,0.0,0.0,125000000,0.0,187553000,330000.0,8850000.0,0.0,0.0,728836000,187553000,0.0,125000000,56245000,https://www.sec.gov/Archives/edgar/data/1418076/000119312510175397/0001193125-10-175397-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312510175397/d10q.htm
0,2010-03-31,SLRC,2010-05-04 00:00:00,2010-05-04 17:15:40,Q1,60363000,0.0,0.0,23154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928743000,1692000.0,0.0,0.0,2136000.0,0.0,73400000,125000000,0.0,0.0,0.0,125000000,0.0,198364000,329000.0,5792000.0,0.0,0.0,730379000,198364000,0.0,125000000,64637000,https://www.sec.gov/Archives/edgar/data/1418076/000119312510106754/0001193125-10-106754-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312510106754/d10q.htm
