,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRMK,2018-05-07,2018-05-07 16:17:15,Q1,315276000,0.0,315276000,0.0,0.0,0.0,315276000,179000000,379627000,110000000,110000000,0.0,0.0,0.0,11050666000,12753573000,13463000000,0.0,442689000,0.0,0.0,0.0,11831000000,62000000,0.0,0.0,137000000,62000000,137000000,11893000000,14000000,1258000000,-68000000,-15000000,1570000000,13463000000,2097497000,779000000,127413000,https://www.sec.gov/Archives/edgar/data/36146/000156459018011254/0001564590-18-011254-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459018011254/trmk-10q_20180331.htm
0,2017-12-31,TRMK,2018-02-20,2018-02-20 16:03:20,Q4,335768000,0.0,335768000,0.0,0.0,0.0,335768000,179000000,379627000,101000000,101000000,0.0,0.0,0.0,11223550000,0.0,13798000000,0.0,971049000,1105000.0,0.0,0.0,12164000000,62000000,0.0,44955000,145000000,62000000,145000000,12226000000,14000000,1228000000,-40000000,-13000000,1572000000,13798000000,2238635000,1503000000,635281000,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/0001564590-18-002465-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/trmk-10k_20171231.htm
0,2017-09-30,TRMK,2017-11-06,2017-11-06 12:02:38,Q3,350123000,0.0,350123000,0.0,0.0,0.0,350123000,181000000,379627000,99000000,99000000,0.0,0.0,0.0,11165443000,13137022000,13885000000,0.0,1322159000,0.0,0.0,0.0,12240000000,62000000,0.0,0.0,140000000,62000000,140000000,12302000000,14000000,1228000000,-28000000,-13000000,1583000000,13885000000,2369089000,1930000000,972036000,https://www.sec.gov/Archives/edgar/data/36146/000156459017021681/0001564590-17-021681-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017021681/trmk-10q_20170930.htm
0,2017-06-30,TRMK,2017-08-07,2017-08-07 16:22:22,Q2,318329000,0.0,318329000,0.0,0.0,0.0,318329000,182000000,379627000,102000000,102000000,0.0,0.0,0.0,11143121000,13191760000,13909000000,0.0,1222592000,0.0,0.0,0.0,12285000000,62000000,0.0,0.0,130000000,62000000,130000000,12347000000,14000000,1209000000,-28000000,-13000000,1562000000,13909000000,2447688000,1793000000,904263000,https://www.sec.gov/Archives/edgar/data/36146/000156459017016010/0001564590-17-016010-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017016010/trmk-10q_20170630.htm
0,2017-03-31,TRMK,2017-05-08,2017-05-08 16:18:09,Q1,379590000,0.0,379590000,0.0,0.0,0.0,379590000,183000000,366156000,102000000,102000000,0.0,0.0,0.0,10745217000,12725498000,13490000000,0.0,864690000,0.0,0.0,0.0,11890000000,62000000,0.0,0.0,146000000,62000000,146000000,11952000000,14000000,1201000000,-43000000,-24000000,1538000000,13490000000,2365554000,1451000000,485100000,https://www.sec.gov/Archives/edgar/data/36146/000156459017009399/0001564590-17-009399-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017009399/trmk-10q_20170331.htm
0,2016-12-31,TRMK,2017-02-21,2017-02-21 17:19:31,Q4,327706000,0.0,327706000,0.0,0.0,0.0,327706000,185000000,366156000,101000000,101000000,0.0,0.0,0.0,10667945000,0.0,13352000000,0.0,769778000,1734000.0,0.0,0.0,11770000000,62000000,0.0,65864000,154000000,62000000,154000000,11832000000,14000000,1185000000,-46000000,-25000000,1520000000,13352000000,2356682000,1371000000,442072000,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/0001564590-17-001916-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/trmk-10k_20161231.htm
0,2016-09-30,TRMK,2016-11-04,2016-11-04 11:32:27,Q3,383945000,0.0,383945000,0.0,0.0,0.0,383945000,191000000,366156000,88000000,88000000,0.0,0.0,0.0,10366646000,12389071000,13162000000,0.0,412792000,0.0,0.0,0.0,11515000000,112000000,0.0,0.0,150000000,112000000,150000000,11627000000,14000000,1172000000,-17000000,-25000000,1535000000,13162000000,2410947000,1040000000,28847000,https://www.sec.gov/Archives/edgar/data/36146/000156459016027549/0001564590-16-027549-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016027549/trmk-10q_20160930.htm
0,2016-06-30,TRMK,2016-08-05,2016-08-05 12:53:58,Q2,322049000,0.0,322049000,0.0,0.0,0.0,322049000,193000000,366156000,87000000,87000000,0.0,0.0,0.0,10319994000,12318086000,13030000000,0.0,360434000,0.0,0.0,0.0,11395000000,112000000,0.0,0.0,146000000,112000000,146000000,11507000000,14000000,1157000000,-12000000,-26000000,1523000000,13030000000,2388306000,1079000000,38385000,https://www.sec.gov/Archives/edgar/data/36146/000156459016022910/0001564590-16-022910-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016022910/trmk-10q_20160630.htm
0,2016-03-31,TRMK,2016-05-06,2016-05-06 16:20:27,Q1,228498000,0.0,228498000,0.0,0.0,0.0,228498000,194000000,366156000,94000000,94000000,0.0,0.0,0.0,10178578000,12154791000,12775000000,0.0,411385000,0.0,0.0,0.0,11155000000,112000000,0.0,0.0,143000000,112000000,143000000,11267000000,14000000,1152000000,-22000000,-28000000,1508000000,12775000000,2368120000,990000000,182887000,https://www.sec.gov/Archives/edgar/data/36146/000156459016018280/0001564590-16-018280-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016018280/trmk-10q_20160331.htm
0,2015-12-31,TRMK,2016-02-23,2016-02-23 14:42:53,Q4,277751000,0.0,277751000,0.0,0.0,0.0,277751000,196000000,366156000,102000000,102000000,0.0,0.0,0.0,10055723000,0.0,12679000000,0.0,412617000,1720000.0,0.0,0.0,11094000000,112000000,0.0,66417000,151000000,112000000,151000000,11206000000,14000000,1143000000,-45000000,-28000000,1473000000,12679000000,2345422000,965000000,134866000,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/0001564590-16-013066-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/trmk-10k_20151231.htm
0,2015-09-30,TRMK,2015-11-05,2015-11-05 16:03:43,Q3,220052000,0.0,0.0,0.0,0.0,0.0,0.0,197000000,365500000,100000000,100000000,0.0,0.0,0.0,9787402000,11994647000,12390000000,0.0,709845000,0.0,0.0,0.0,10802000000,112000000,0.0,0.0,144000000,112000000,144000000,10914000000,14000000,1131000000,-28580000,-29000000,1477000000,12390000000,2382822000,1356000000,489793000,https://www.sec.gov/Archives/edgar/data/36146/000114036115039798/0001140361-15-039798-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115039798/form10q.htm
0,2015-06-30,TRMK,2015-08-06,2015-08-06 16:16:22,Q2,255050000,0.0,255050000,0.0,0.0,0.0,255050000,196000000,365500000,103000000,103000000,0.0,0.0,0.0,9481015000,11529856000,12182000000,0.0,0.0,0.0,0.0,0.0,10620000000,112000000,0.0,0.0,148000000,112000000,148000000,10732000000,14000000,1118000000,-42000000,-30000000,1450000000,12182000000,2446383000,791000000,-53306000,https://www.sec.gov/Archives/edgar/data/36146/000114036115030187/0001140361-15-030187-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115030187/form10q.htm
0,2015-03-31,TRMK,2015-05-07,2015-05-07 16:45:55,Q1,335244000,0.0,335244000,0.0,0.0,0.0,335244000,198000000,365500000,94000000,94000000,0.0,0.0,0.0,9462461000,11447170000,12179000000,0.0,50570000,0.0,0.0,0.0,10621000000,112000000,0.0,0.0,139000000,112000000,139000000,10733000000,14000000,1103000000,-30000000,-31000000,1446000000,12179000000,2381459000,686000000,-284674000,https://www.sec.gov/Archives/edgar/data/36146/000114036115018235/0001140361-15-018235-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115018235/form10q.htm
0,2014-12-31,TRMK,2015-03-02,2015-03-02 13:58:46,Q4,315973000,0.0,315973000,0.0,0.0,0.0,315973000,201000000,365500000,98000000,98000000,0.0,0.0,0.0,9560093000,0.0,12251000000,0.0,425077000,2160000.0,0.0,0.0,10719000000,112000000,0.0,71075000,151000000,112000000,151000000,10831000000,14000000,1092000000,-42000000,-31000000,1420000000,12251000000,2374567000,980000000,109104000,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/0001140361-15-009568-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/form10k.htm
0,2014-09-30,TRMK,2014-11-06,2014-11-06 16:59:54,Q3,237497000,0.0,237497000,0.0,0.0,0.0,237497000,200000000,365500000,102000000,102000000,0.0,0.0,0.0,9494924000,11457962000,12096000000,0.0,316666000,0.0,0.0,0.0,10569000000,112000000,0.0,0.0,124000000,112000000,124000000,10681000000,14000000,1081000000,-34000000,-17000000,1415000000,12096000000,2363895000,1036000000,79169000,https://www.sec.gov/Archives/edgar/data/36146/000114036114040546/0001140361-14-040546-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114040546/form10q.htm
0,2014-06-30,TRMK,2014-08-07,2014-08-07 12:01:31,Q2,322960000,0.0,322960000,0.0,0.0,0.0,322960000,202000000,365500000,103000000,103000000,0.0,0.0,0.0,9420605000,0.0,12120000000,0.0,61227000,0.0,0.0,0.0,10608000000,112000000,0.0,0.0,119000000,112000000,119000000,10720000000,14000000,1063000000,-62000000,-31000000,1400000000,12120000000,2376431000,732000000,-261733000,https://www.sec.gov/Archives/edgar/data/36146/000114036114031179/0001140361-14-031179-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114031179/form10q.htm
0,2014-03-31,TRMK,2014-05-08,2014-05-08 14:32:14,Q1,423819000,0.0,423819000,0.0,0.0,0.0,423819000,204000000,365500000,107000000,107000000,0.0,0.0,0.0,9250794000,11228038000,12057000000,0.0,59671000,0.0,0.0,0.0,10571000000,112000000,0.0,0.0,122000000,112000000,122000000,10683000000,14000000,1046000000,-76000000,-38000000,1374000000,12057000000,2382441000,431000000,-364148000,https://www.sec.gov/Archives/edgar/data/36146/000114036114019534/0001140361-14-019534-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114019534/form10q.htm
0,2013-12-31,TRMK,2014-02-24,2014-02-24 16:57:45,Q4,345761000,0.0,345761000,0.0,0.0,0.0,345761000,207000000,372851000,110000000,110000000,0.0,0.0,0.0,9250468000,1201114000,11790000000,0.0,66385000,1779000.0,0.0,0.0,10323000000,112000000,0.0,70668000,137000000,112000000,137000000,10435000000,14000000,1035000000,-88000000,-44000000,1355000000,11790000000,2194154000,430000000,-279376000,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/0001140361-14-009297-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/form10k.htm
0,2013-09-30,TRMK,2013-11-07,2013-11-07 15:08:07,Q3,335695000,0.0,335695000,0.0,0.0,0.0,335695000,209000000,372463000,108000000,108000000,0.0,0.0,0.0,8097401000,11052615000,11805000000,0.0,60698000,0.0,0.0,0.0,10364000000,112000000,0.0,0.0,165000000,112000000,165000000,10476000000,14000000,1024000000,-104000000,-52000000,1330000000,11805000000,3372101000,515000000,-274997000,https://www.sec.gov/Archives/edgar/data/36146/000114036113041072/0001140361-13-041072-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113041072/form10q.htm
0,2013-06-30,TRMK,2013-08-07,2013-08-07 16:22:26,Q2,301532000,0.0,301532000,0.0,0.0,0.0,301532000,211000000,368315000,107000000,107000000,0.0,0.0,0.0,8050097000,11146576000,11863000000,0.0,56645000,0.0,0.0,0.0,10424000000,112000000,0.0,0.0,168000000,112000000,168000000,10536000000,14000000,1007000000,-72000000,-36000000,1327000000,11863000000,3511683000,542000000,-244887000,https://www.sec.gov/Archives/edgar/data/36146/000114036113030860/0001140361-13-030860-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113030860/form10q.htm
0,2013-03-31,TRMK,2013-05-08,2013-05-08 15:46:42,Q1,242896000,0.0,242896000,0.0,0.0,0.0,242896000,211000000,366366000,101000000,101000000,0.0,0.0,0.0,8061536000,11191892000,11851000000,0.0,46325000,0.0,0.0,0.0,10353000000,145000000,0.0,0.0,166000000,145000000,166000000,10498000000,14000000,991000000,12000000,6000000.0,1353000000,11851000000,3546083000,411000000,-196571000,https://www.sec.gov/Archives/edgar/data/36146/000114036113019442/0001140361-13-019442-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113019442/form10q.htm
0,2012-12-31,TRMK,2013-02-27,2013-02-27 16:32:17,Q4,231489000,0.0,231489000,0.0,0.0,0.0,231489000,155000000,291104000,65000000,65000000,0.0,0.0,0.0,6939433000,0.0,9829000000,0.0,86920000,1864000.0,0.0,0.0,8429000000,112000000,0.0,69948000,157000000,112000000,157000000,8541000000,14000000,985000000,6000000.0,3000000.0,1287000000,9829000000,2657745000,487000000,-144569000,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/0001140361-13-009623-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/form10-k.htm
0,2012-09-30,TRMK,2012-11-07,2012-11-07 10:08:29,Q3,209188000,0.0,209188000,0.0,0.0,0.0,209188000,155000000,291104000,63000000,63000000,0.0,0.0,0.0,6938525000,9353540000,9872000000,0.0,83612000,0.0,0.0,0.0,8482000000,112000000,0.0,0.0,186000000,112000000,186000000,8594000000,13000000,973000000,14000000,7000000.0,1278000000,9872000000,2724446000,604000000,-125576000,https://www.sec.gov/Archives/edgar/data/36146/000114036112045941/0001140361-12-045941-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112045941/form10q.htm
0,2012-06-30,TRMK,2012-08-08,2012-08-08 15:48:45,Q2,284735000,0.0,284735000,0.0,0.0,0.0,284735000,156000000,291104000,63000000,63000000,0.0,0.0,0.0,7013304000,9295651000,9891000000,0.0,78594000,0.0,0.0,0.0,8520000000,112000000,0.0,0.0,149000000,112000000,149000000,8632000000,13000000,958000000,8000000.0,4000000.0,1258000000,9891000000,2592807000,488000000,-206141000,https://www.sec.gov/Archives/edgar/data/36146/000114036112035731/0001140361-12-035731-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112035731/form10q.htm
0,2012-03-31,TRMK,2012-05-09,2012-05-08 19:14:00,Q1,213500000,0.0,213500000,0.0,0.0,0.0,213500000,156000000,291104000,65000000,65000000,0.0,0.0,0.0,7122429000,9408168000,9932000000,0.0,82023000,0.0,0.0,0.0,8578000000,112000000,0.0,0.0,151000000,112000000,151000000,8690000000,13000000,944000000,4000000.0,2000000.0,1242000000,9932000000,2595664000,449000000,-131477000,https://www.sec.gov/Archives/edgar/data/36146/000114036112023748/0001140361-12-023748-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112023748/form10q.htm
0,2011-12-31,TRMK,2012-02-27,2012-02-27 11:12:22,Q4,202625000,0.0,202625000,0.0,0.0,0.0,202625000,143000000,291104000,57000000,57000000,0.0,0.0,0.0,7055389000,0.0,9727000000,0.0,87628000,1164000.0,0.0,0.0,8400000000,112000000,0.0,67986000,142000000,112000000,142000000,8512000000,13000000,933000000,6000000.0,3000000.0,1215000000,9727000000,2468993000,804000000,-114997000,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/0001140361-12-011010-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/form10k.htm
0,2011-09-30,TRMK,2011-11-08,2011-11-08 16:13:43,Q3,245132000,0.0,245132000,0.0,0.0,0.0,245132000,142000000,291104000,59000000,59000000,0.0,0.0,0.0,6983884000,9154824000,9706000000,0.0,98887000,0.0,0.0,0.0,8372000000,112000000,0.0,0.0,127000000,112000000,127000000,8484000000,13000000,924000000,40000000,20000000,1222000000,9706000000,2476905000,787000000,-146245000,https://www.sec.gov/Archives/edgar/data/36146/000114036111052295/0001140361-11-052295-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036111052295/form10q.htm
0,2011-06-30,TRMK,2011-08-08,2011-08-08 17:04:28,Q2,221853000,0.0,221853000,0.0,0.0,0.0,221853000,141000000,291104000,66000000,66000000,0.0,0.0,0.0,7077556000,9169843000,9698000000,0.0,90156000,0.0,0.0,0.0,8394000000,112000000,0.0,0.0,129000000,112000000,129000000,8506000000,13000000,912000000,8000000.0,4000000.0,1193000000,9698000000,2399042000,742000000,-131697000,https://www.sec.gov/Archives/edgar/data/36146/000114036111040255/0001140361-11-040255-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036111040255/form10q.htm
0,2011-03-31,TRMK,2011-05-06,2011-05-06 13:26:35,Q1,193087000,0.0,193087000,0.0,0.0,0.0,193087000,142000000,291104000,69000000,69000000,0.0,0.0,0.0,7011671000,9014739000,9514000000,0.0,154585000,0.0,0.0,0.0,8242000000,112000000,0.0,0.0,111000000,112000000,111000000,8354000000,13000000,898000000,-24000000,-12000000,1160000000,9514000000,2309704000,817000000,-38502000,https://www.sec.gov/Archives/edgar/data/36146/000003614611000096/0000036146-11-000096-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614611000096/form10q.htm
0,2010-12-31,TRMK,2011-02-25,2011-02-25 16:03:26,Q4,161544000,0.0,60348000,0.0,0.0,0.0,60348000,142000000,291104000,67000000,67000000,0.0,0.0,0.0,7215109000,9186144000,9554000000,0.0,425343000,0.0,0.0,0.0,8292000000,112000000,0.0,0.0,123000000,112000000,123000000,8404000000,13000000,891000000,-22000000,-11000000,1149000000,9554000000,2177249000,1237000000,263799000,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/0000036146-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/form10k.htm
0,2010-09-30,TRMK,2010-11-05,2010-11-05 16:08:50,Q3,196136000,0.0,196136000,0.0,0.0,0.0,196136000,143000000,291104000,59000000,59000000,0.0,0.0,0.0,7252145000,8912484000,9417000000,0.0,318457000,0.0,0.0,0.0,8138000000,120000000,0.0,0.0,161000000,120000000,161000000,8258000000,13000000,882000000,20000000,10000000,1159000000,9417000000,1968624000,1071000000,122321000,https://www.sec.gov/Archives/edgar/data/36146/000003614610000155/0000036146-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614610000155/form10q.htm
0,2010-06-30,TRMK,2010-08-06,2010-08-05 17:57:32,Q2,186365000,0.0,186365000,0.0,0.0,0.0,186365000,144000000,291104000,61000000,61000000,0.0,0.0,0.0,7271470000,8749014000,9245000000,0.0,208136000,0.0,0.0,0.0,7982000000,120000000,0.0,0.0,142000000,120000000,142000000,8102000000,13000000,871000000,10000000,5000000.0,1142000000,9245000000,1786710000,820000000,21771000,https://www.sec.gov/Archives/edgar/data/36146/000003614610000121/0000036146-10-000121-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614610000121/form10-q.htm
0,2010-03-31,TRMK,2010-05-10,2010-05-10 16:18:41,Q1,191973000,0.0,191973000,0.0,0.0,0.0,191973000,145000000,291104000,69000000,69000000,0.0,0.0,0.0,310048000,8791194000,9293000000,0.0,132784000,0.0,0.0,0.0,8045000000,120000000,0.0,0.0,118000000,120000000,118000000,8165000000,13000000,860000000,8000000.0,4000000.0,1129000000,9293000000,0.0,824000000,-121869000,https://www.sec.gov/Archives/edgar/data/36146/000114036110020081/0001140361-10-020081-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036110020081/form10-q.htm
0,2009-12-31,TRMK,2010-02-25,2010-02-25 16:11:00,Q4,213519000,0.0,213519000,0.0,0.0,0.0,213519000,147000000,291104000,70000000,70000000,0.0,0.0,0.0,310929000,0.0,9526000000,0.0,253957000,0.0,0.0,0.0,8296000000,120000000,0.0,0.0,126000000,120000000,126000000,8416000000,13000000,854000000,-4000000.0,-2000000.0,1110000000,9526000000,0.0,1027000000,-143415000,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/0001140361-10-008460-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/form10k.htm
0,2009-09-30,TRMK,2009-11-09,2009-11-09 13:41:19,Q3,191449000,0.0,191449000,0.0,0.0,0.0,191449000,149000000,291104000,77000000,77000000,0.0,0.0,0.0,311923000,8865126000,9368000000,0.0,315105000,0.0,0.0,0.0,8027000000,120000000,0.0,0.0,122000000,120000000,122000000,8147000000,12000000,855000000,6000000.0,3000000.0,1221000000,9368000000,0.0,1080000000,-121345000,https://www.sec.gov/Archives/edgar/data/36146/000114036109025192/0001140361-09-025192-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036109025192/form10q.htm
