,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UVE,2018-04-27 00:00:00,2018-04-27 16:53:29,Q1,244700000,0.0,0.0,0.0,0.0,0.0,0.0,33200000,0.0,0.0,0.0,710300000,0.0,14100000,359341000,14100000,1295700000,0.0,200000.0,4436000.0,540167000,7900000.0,818100000,12500000,0.0,11436000,39300000,12500000,39300000,830600000,500000.0,495500000,-14600000,-7300000.0,465100000,1295700000,710300000,12700000,-232000000,https://www.sec.gov/Archives/edgar/data/891166/000156459018009611/0001564590-18-009611-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459018009611/uve-10q_20180331.htm
0,2017-12-31,UVE,2018-02-23 00:00:00,2018-02-23 16:32:34,Q4,213500000,0.0,0.0,0.0,0.0,0.0,0.0,32900000,0.0,0.0,0.0,711500000,0.0,11900000,545679000,11900000,1455000000,0.0,36700000,0.0,532444000,2900000.0,1002100000,12900000,0.0,9286000.0,26200000,12900000,26200000,1015000000,500000.0,464700000,-12600000,-6300000.0,440000000,1455000000,711500000,49600000,-163900000,https://www.sec.gov/Archives/edgar/data/891166/000156459018003039/0001564590-18-003039-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459018003039/uve-10k_20171231.htm
0,2017-09-30,UVE,2017-11-09 00:00:00,2017-11-09 16:17:22,Q3,366200000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,635300000,0.0,7900000.0,815019000,7900000.0,1857100000,0.0,0.0,0.0,556299000,8800000.0,1423300000,13200000,0.0,5300000.0,28700000,13200000,28700000,1436500000,500000.0,437700000,-4400000.0,-2200000.0,420600000,1857100000,635300000,13200000,-353000000,https://www.sec.gov/Archives/edgar/data/891166/000156459017023252/0001564590-17-023252-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017023252/uve-10q_20170930.htm
0,2017-06-30,UVE,2017-08-03 00:00:00,2017-08-03 16:16:36,Q2,245500000,0.0,0.0,0.0,0.0,0.0,0.0,33100000,0.0,0.0,0.0,619800000,2000000.0,2600000.0,450651000,2600000.0,1370100000,0.0,0.0,0.0,536363000,3700000.0,935400000,13600000,0.0,2044000.0,24800000,13600000,24800000,949000000,500000.0,432600000,-5000000.0,-2500000.0,421100000,1370100000,619800000,13600000,-231900000,https://www.sec.gov/Archives/edgar/data/891166/000156459017015357/0001564590-17-015357-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017015357/uve-10q_20170630.htm
0,2017-03-31,UVE,2017-05-01 00:00:00,2017-05-01 16:22:20,Q1,160400000,0.0,0.0,0.0,0.0,0.0,0.0,32500000,0.0,0.0,0.0,653000000,0.0,18000000,246176000,18000000,1060400000,0.0,0.0,19150000,484796000,22500000,647700000,14000000,0.0,15389000,28400000,14000000,28400000,661700000,500000.0,408100000,-7800000.0,-3900000.0,398800000,1060400000,653000000,14000000,-146400000,https://www.sec.gov/Archives/edgar/data/891166/000156459017007927/0001564590-17-007927-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017007927/uve-10q_20170331.htm
0,2016-12-31,UVE,2017-02-24 00:00:00,2017-02-24 16:19:25,Q4,105700000,0.0,0.0,0.0,0.0,0.0,0.0,32200000,0.0,0.0,0.0,640200000,0.0,13300000,316083000,13300000,1060000000,0.0,0.0,0.0,475756000,3200000.0,673800000,15000000,0.0,10674000,17800000,15000000,17800000,688800000,500000.0,381900000,-12800000,-6400000.0,371200000,1060000000,640200000,15000000,-90700000,https://www.sec.gov/Archives/edgar/data/891166/000156459017002401/0001564590-17-002401-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017002401/uve-10k_20161231.htm
0,2016-09-30,UVE,2016-11-04 00:00:00,2016-11-04 16:16:29,Q3,205200000,0.0,0.0,0.0,0.0,0.0,0.0,30800000,0.0,0.0,0.0,633500000,0.0,4500000.0,384137000,4500000.0,1234200000,0.0,0.0,0.0,501577000,7200000.0,845600000,15400000,0.0,1877000.0,28700000,15400000,28700000,861000000,500000.0,377700000,3200000.0,1600000.0,373300000,1234200000,633500000,15400000,-189800000,https://www.sec.gov/Archives/edgar/data/891166/000156459016027655/0001564590-16-027655-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016027655/uve-10q_20160930.htm
0,2016-06-30,UVE,2016-08-04 00:00:00,2016-08-04 16:16:23,Q2,215300000,0.0,0.0,0.0,0.0,0.0,0.0,29700000,0.0,0.0,0.0,618400000,0.0,9200000.0,294983000,9200000.0,1149500000,0.0,500000.0,0.0,494189000,7800000.0,782300000,15800000,0.0,6599000.0,29600000,15800000,29600000,798100000,500000.0,355700000,4200000.0,2100000.0,351400000,1149500000,618400000,16300000,-199000000,https://www.sec.gov/Archives/edgar/data/891166/000156459016022697/0001564590-16-022697-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016022697/uve-10q_20160630.htm
0,2016-03-31,UVE,2016-05-09 00:00:00,2016-05-09 17:11:38,Q1,160000000,0.0,0.0,0.0,0.0,0.0,0.0,28100000,0.0,0.0,0.0,533000000,0.0,14500000,325518000,14500000,1029000000,0.0,0.0,17383000,449086000,21300000,691600000,23100000,0.0,11840000,32300000,23100000,32300000,714700000,500000.0,327000000,-1400000.0,-700000.0,314300000,1029000000,533000000,23100000,-136900000,https://www.sec.gov/Archives/edgar/data/891166/000156459016018638/0001564590-16-018638-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016018638/uve-10q_20160331.htm
0,2015-12-31,UVE,2016-02-24 00:00:00,2016-02-24 16:33:55,Q4,197000000,0.0,0.0,0.0,0.0,0.0,0.0,27100000,0.0,0.0,0.0,483300000,0.0,16500000,329471000,16500000,993500000,0.0,0.0,0.0,442366000,400000.0,676400000,24100000,0.0,13912000,24800000,24100000,24800000,700500000,500000.0,306700000,-8000000.0,-4000000.0,293100000,993500000,483300000,24100000,-172900000,https://www.sec.gov/Archives/edgar/data/891166/000156459016013205/0001564590-16-013205-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016013205/uve-10k_20151231.htm
0,2015-09-30,UVE,2015-10-29 00:00:00,2015-10-29 16:16:15,Q3,201800000,0.0,0.0,0.0,0.0,0.0,0.0,26300000,0.0,0.0,0.0,539400000,0.0,14800000,402206000,14800000,1078400000,0.0,3700000.0,0.0,463651000,13800000,771100000,24300000,0.0,12196000,26000000,24300000,26000000,795400000,500000.0,287000000,-5000000.0,-2500000.0,283000000,1078400000,539400000,28100000,-173700000,https://www.sec.gov/Archives/edgar/data/891166/000156459015008875/0001564590-15-008875-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459015008875/uve-10q_20150930.htm
0,2015-06-30,UVE,2015-08-04 00:00:00,2015-08-04 16:09:38,Q2,213300000,0.0,0.0,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,498100000,0.0,12900000,415277000,12900000,1047400000,0.0,2700000.0,1659000.0,455882000,7900000.0,767400000,24600000,0.0,10250000,29300000,24600000,29300000,792000000,500000.0,261000000,-3400000.0,-1700000.0,255300000,1047400000,498100000,27300000,-186000000,https://www.sec.gov/Archives/edgar/data/891166/000156459015006068/0001564590-15-006068-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459015006068/uve-10q_20150630.htm
0,2015-03-31,UVE,2015-04-30 00:00:00,2015-04-30 16:09:05,Q1,182300000,0.0,0.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,406800000,0.0,14400000,692307000,14400000,967200000,0.0,7500000.0,6681000.0,410683000,9200000.0,693400000,31800000,0.0,11717000,22200000,31800000,22200000,725200000,500000.0,240600000,-1200000.0,-600000.0,241900000,967200000,406800000,39300000,-143000000,https://www.sec.gov/Archives/edgar/data/891166/000156459015003102/0001564590-15-003102-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459015003102/uve-10q_20150331.htm
0,2014-12-31,UVE,2015-02-25,2015-02-25 16:05:40,Q4,115400000,0.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,0.0,0.0,423600000,0.0,14500000,695400000,14500000,911800000,0.0,5900000.0,1799000.0,395748000,5900000.0,662300000,30600000,0.0,11850000,17900000,30600000,17900000,692900000,400000.0,222500000,34400000,17200000,218900000,911800000,423600000,36500000,-78900000,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm
0,2014-09-30,UVE,2014-10-30 00:00:00,2014-10-30 16:02:44,Q3,170400000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,385900000,0.0,18600000,677793000,18600000,940300000,0.0,5900000.0,0.0,411875000,7900000.0,720300000,30800000,0.0,11958000,21300000,30800000,21300000,751100000,400000.0,210300000,-3000000.0,-1500000.0,189100000,940300000,385900000,36700000,-133700000,https://www.sec.gov/Archives/edgar/data/891166/000095012314010713/0000950123-14-010713-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012314010713/uve-10q_20140930.htm
0,2014-06-30,UVE,2014-08-06 00:00:00,2014-08-06 16:02:26,Q2,201400000,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,335600000,0.0,14400000,370895000,14400000,950400000,0.0,4300000.0,407000.0,412709000,9700000.0,741300000,31000000,0.0,11813000,22700000,31000000,22700000,772300000,400000.0,192400000,-1200000.0,-600000.0,178100000,950400000,335600000,35300000,-166100000,https://www.sec.gov/Archives/edgar/data/891166/000119312514298171/0001193125-14-298171-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312514298171/d746258d10q.htm
0,2014-03-31,UVE,2014-05-08 00:00:00,2014-05-08 16:05:59,Q1,122800000,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,360500000,0.0,14100000,430210000,14100000,901400000,0.0,3000000.0,915000.0,384761000,7600000.0,693300000,37100000,0.0,11472000,25400000,37100000,25400000,730400000,400000.0,178800000,-600000.0,-300000.0,171000000,901400000,360500000,40100000,-82700000,https://www.sec.gov/Archives/edgar/data/891166/000119312514189931/0001193125-14-189931-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312514189931/d707636d10q.htm
0,2013-12-31,UVE,2014-03-03,2014-03-03 16:07:14,Q4,117300000,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,354400000,0.0,14700000,466936000,14700000,920100000,0.0,14900000,2566000.0,383488000,6000000.0,707300000,37200000,0.0,12051000,23000000,37200000,23000000,744500000,400000.0,168700000,-800000.0,-400000.0,175600000,920100000,354400000,52200000,-65100000,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm
0,2013-09-30,UVE,2013-11-04 00:00:00,2013-11-04 16:07:02,Q3,137300000,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,369400000,0.0,16400000,484155000,16400000,972300000,0.0,22200000,1450000.0,407443000,5300000.0,768500000,37400000,0.0,13756000,23700000,37400000,23700000,805900000,400000.0,161300000,-1000000.0,-500000.0,166400000,972300000,369400000,59600000,-77700000,https://www.sec.gov/Archives/edgar/data/891166/000119312513425207/0001193125-13-425207-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513425207/d598827d10q.htm
0,2013-06-30,UVE,2013-08-06 00:00:00,2013-08-06 16:59:37,Q2,180900000,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,342900000,0.0,19300000,474708000,19300000,1001800000,0.0,24900000,193000.0,420687000,8300000.0,808300000,37500000,0.0,16652000,25700000,37500000,25700000,845800000,400000.0,150400000,-5200000.0,-2600000.0,156000000,1001800000,342900000,62400000,-118500000,https://www.sec.gov/Archives/edgar/data/891166/000119312513321812/0001193125-13-321812-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513321812/d548732d10q.htm
0,2013-03-31,UVE,2013-05-07 00:00:00,2013-05-07 16:32:19,Q1,482900000,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,36000000,0.0,18000000,9128000.0,18000000,964100000,0.0,27100000,0.0,15322000,7600000.0,772100000,19900000,0.0,0.0,27200000,19900000,27200000,792000000,400000.0,136200000,0.0,0.0,172100000,964100000,36000000,46900000,-436000000,https://www.sec.gov/Archives/edgar/data/891166/000119312513204553/0001193125-13-204553-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513204553/d506742d10q.htm
0,2012-12-31,UVE,2013-03-08 00:00:00,2013-03-08 16:15:22,Q4,347400000,0.0,0.0,4600000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,90100000,0.0,52200000,-347392000,52200000,925700000,0.0,26000000,699000.0,388071000,5100000.0,742000000,20200000,0.0,0.0,16300000,20200000,16300000,762200000,400000.0,127500000,0.0,0.0,163500000,925700000,90100000,46200000,-301200000,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/0001193125-13-098582-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/d444129d10k.htm
0,2012-09-30,UVE,2012-11-09 00:00:00,2012-11-09 12:49:14,Q3,365700000,0.0,0.0,3600000.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,54600000,0.0,111300000,8838000.0,111300000,979900000,0.0,29200000,23000.0,16185000,7600000.0,793300000,20600000,0.0,0.0,23200000,20600000,23200000,813900000,400000.0,131300000,0.0,0.0,166000000,979900000,54600000,49800000,-315900000,https://www.sec.gov/Archives/edgar/data/891166/000119312512462564/0001193125-12-462564-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512462564/d399036d10q.htm
0,2012-06-30,UVE,2012-08-08 00:00:00,2012-08-08 14:35:09,Q2,356300000,0.0,0.0,4300000.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,86200000,0.0,95600000,8915000.0,95600000,1116200000,0.0,27700000,1331000.0,21280000,9900000.0,933400000,21000000,0.0,0.0,26800000,21000000,26800000,954400000,400000.0,126300000,0.0,0.0,161800000,1116200000,86200000,48600000,-307700000,https://www.sec.gov/Archives/edgar/data/891166/000119312512343643/0001193125-12-343643-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512343643/d358419d10q.htm
0,2012-03-31,UVE,2012-05-09,2012-05-09 16:11:01,Q1,326000000,0.0,0.0,3300000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,104900000,0.0,65600000,8441000.0,65600000,936700000,0.0,28700000,551000.0,17409000,9600000.0,758800000,21300000,0.0,0.0,39100000,21300000,39100000,780100000,400000.0,121800000,0.0,0.0,156600000,936700000,104900000,50000000,-276000000,https://www.sec.gov/Archives/edgar/data/891166/000119312512222027/d339840d10q.htm,https://www.sec.gov/Archives/edgar/data/891166/000119312512222027/d339840d10q.htm
0,2011-12-31,UVE,2012-03-26 00:00:00,2012-03-26 15:09:58,Q4,229700000,0.0,0.0,2700000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,108900000,0.0,101300000,7116000.0,101300000,894000000,0.0,25500000,12740000,22991000,17100000,722300000,21700000,0.0,0.0,20500000,21700000,20500000,744000000,400000.0,116200000,0.0,0.0,150000000,894000000,108900000,47200000,-182500000,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/0001193125-12-131878-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/d264346d10k.htm
0,2011-09-30,UVE,2011-11-08 00:00:00,2011-11-08 08:01:53,Q3,328800000,0.0,0.0,2900000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,159100000,0.0,24100000,6597000.0,24100000,966900000,0.0,34900000,16378000,24120000,23900000,787900000,22100000,0.0,0.0,39300000,22100000,39300000,810000000,400000.0,124100000,0.0,0.0,156900000,966900000,159100000,57000000,-271800000,https://www.sec.gov/Archives/edgar/data/891166/000119312511301021/0001193125-11-301021-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312511301021/d244512d10q.htm
0,2011-06-30,UVE,2011-08-05 00:00:00,2011-08-05 17:19:04,Q2,356700000,0.0,0.0,3600000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,116500000,0.0,17100000,6087000.0,17100000,896700000,0.0,22600000,13480000,17057000,19200000,716100000,22400000,0.0,0.0,26200000,22400000,26200000,738500000,400000.0,126300000,0.0,0.0,158200000,896700000,116500000,45000000,-311700000,https://www.sec.gov/Archives/edgar/data/891166/000095012311073795/0000950123-11-073795-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012311073795/g26676e10vq.htm
0,2011-03-31,UVE,2011-05-06 00:00:00,2011-05-06 17:05:24,Q1,281100000,0.0,0.0,2300000.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,177100000,0.0,13000000,5624000.0,13000000,842400000,0.0,26900000,10894000,13006000,20100000,669100000,23200000,0.0,0.0,30100000,23200000,30100000,692300000,400000.0,118800000,0.0,0.0,150100000,842400000,177100000,50000000,-231100000,https://www.sec.gov/Archives/edgar/data/891166/000095012311046724/0000950123-11-046724-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012311046724/g27120e10vq.htm
0,2010-12-31,UVE,2011-03-31,2011-03-31 17:20:10,Q4,133600000,0.0,0.0,2900000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,242100000,0.0,27400000,5406766000,27400000,803800000,0.0,23000000,8282030000,13447953000,12000000,640800000,23200000,0.0,0.0,19800000,23200000,19800000,664000000,400000.0,108800000,0.0,0.0,139800000,803800000,242100000,46200000,-87400000,https://www.sec.gov/Archives/edgar/data/891166/000095012311031614/g26664e10vk.htm,https://www.sec.gov/Archives/edgar/data/891166/000095012311031614/g26664e10vk.htm
0,2010-09-30,UVE,2010-11-09 00:00:00,2010-11-09 16:14:57,Q3,295000000,0.0,0.0,2800000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,115000000,0.0,11400000,1280798000,11400000,787500000,0.0,24800000,3464260000,10466570000,7000000.0,626700000,23500000,0.0,0.0,21300000,23500000,21300000,650200000,400000.0,106700000,0.0,0.0,137300000,787500000,115000000,48300000,-246700000,https://www.sec.gov/Archives/edgar/data/891166/000089843210001416/0000898432-10-001416-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210001416/form-nq.htm
0,2010-06-30,UVE,2010-08-10 00:00:00,2010-08-09 21:44:49,Q2,262400000,0.0,0.0,2600000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,152600000,0.0,12900000,1197645000,12900000,796800000,0.0,22600000,3786298000,12853266000,12500000,649300000,23900000,0.0,0.0,23900000,23900000,23900000,673200000,400000.0,93200000,-800000.0,-400000.0,123600000,796800000,152600000,46500000,-215900000,https://www.sec.gov/Archives/edgar/data/891166/000089843210001076/0000898432-10-001076-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210001076/a10q.htm
0,2010-03-31,UVE,2010-05-10 00:00:00,2010-05-10 16:52:07,Q1,228500000,0.0,0.0,8200000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,144600000,0.0,12000000,1256876000,12000000,735600000,0.0,25500000,479563000,12046948000,9200000.0,596700000,24300000,0.0,0.0,23400000,24300000,23400000,621000000,400000.0,87700000,-5400000.0,-2700000.0,114600000,735600000,144600000,49700000,-178800000,https://www.sec.gov/Archives/edgar/data/891166/000089843210000692/0000898432-10-000692-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210000692/form10q.htm
0,2009-12-31,UVE,2010-03-16 00:00:00,2010-03-16 17:09:48,Q4,192900000,0.0,0.0,8300000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,121100000,0.0,11900000,1245858000,11900000,678200000,0.0,20300000,368968000,11894289000,3500000.0,540400000,24600000,0.0,0.0,17100000,24600000,17100000,565000000,400000.0,84100000,200000.0,100000.0,113300000,678200000,121100000,44900000,-148000000,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/0000898432-10-000383-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/a10-k.htm
