,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,CIX.TO,2016-03-31,2016-03-31,Q1,51902000,77175000,129077000,135997000,0.0,0.0,450423000,33421000,0.0,0.0,2295543000,0.0,0.0,201206000,2866363000,0.0,3316786000,342405000,77175000,0.0,0.0,0.0,427388000,613472000,0.0,374446000,0.0,1030291000,0.0,1457679000,1945399000,-108862000,0.0,0.0,1856529000,1457679000,0.0,613472000,561570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CIX.TO,2015-12-31,2015-12-31,Q4,56598000,78700000,135298000,122459000,0.0,0.0,416648000,33166000,1163122000,1132863000,2295985000,0.0,0.0,200154000,2880719000,0.0,3297367000,324421000,78700000,0.0,0.0,0.0,424380000,557347000,0.0,376214000,0.0,976022000,0.0,1400402000,1960622000,-86827000,-48783000,0.0,1894100000,1400402000,0.0,559347000,502749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CIX.TO,2015-09-30,2015-09-30,Q3,56375000,74740000,131115000,106996000,0.0,0.0,394872000,33724000,0.0,0.0,2182831000,0.0,0.0,122736000,2707762000,0.0,3102634000,326771000,74740000,0.0,0.0,0.0,436302000,410115000,0.0,359354000,0.0,792420000,0.0,1228722000,1931528000,-79323000,0.0,0.0,1870893000,1228722000,0.0,435615000,379240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CIX.TO,2015-06-30,2015-06-30,Q2,60714000,76563000,137277000,99637000,0.0,0.0,381418000,35214000,0.0,0.0,2183933000,0.0,0.0,67432000,2671070000,0.0,3052488000,303072000,76563000,0.0,0.0,0.0,400533000,373040000,0.0,361122000,0.0,757751000,0.0,1158284000,1947099000,-76855000,0.0,0.0,1891126000,1158284000,0.0,383540000,322826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CIX.TO,2015-03-31,2015-03-31,Q1,38845000,78910000,117755000,110552000,0.0,0.0,363452000,36340000,0.0,0.0,2185042000,0.0,0.0,26833000,2644900000,0.0,3008352000,316607000,78910000,0.0,0.0,0.0,384655000,310717000,0.0,365387000,0.0,705816000,0.0,1090471000,1961063000,-66504000,0.0,0.0,1915021000,1090471000,0.0,311467000,272622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CIX.TO,2014-12-31,2014-12-31,Q4,51246000,83718000,134964000,98881000,0.0,0.0,364510000,37952000,1137308000,1051783000,2189091000,0.0,0.0,23093000,2651457000,0.0,3015967000,301389000,83718000,0.0,0.0,0.0,402783000,305392000,0.0,367865000,0.0,706746000,0.0,1109529000,1968692000,-84692000,-43209000,0.0,1902697000,1109529000,0.0,307392000,256146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CIX.TO,2014-09-30,2014-09-30,Q3,208953000,82103000,291056000,93134000,0.0,0.0,517154000,39103000,0.0,0.0,2187776000,0.0,0.0,25190000,2667488000,0.0,3184642000,296581000,82103000,0.0,0.0,0.0,579673000,299322000,0.0,373463000,0.0,710563000,0.0,1290236000,1976783000,-106351000,0.0,0.0,1889784000,1290236000,0.0,499263000,290310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CIX.TO,2014-06-30,2014-06-30,Q2,173297000,83953000,257250000,85852000,0.0,0.0,469712000,40444000,0.0,0.0,2188977000,0.0,0.0,25033000,2682842000,0.0,3152554000,268690000,83953000,0.0,0.0,0.0,539416000,299249000,0.0,377892000,0.0,713914000,0.0,1253330000,1987667000,-111959000,0.0,0.0,1894436000,1253330000,0.0,499132000,325835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CIX.TO,2014-03-31,2014-03-31,Q1,94582000,80765000,175347000,102733000,0.0,0.0,412568000,41520000,0.0,0.0,2190169000,0.0,0.0,25212000,2693610000,0.0,3106178000,270375000,80765000,0.0,0.0,0.0,532158000,299178000,0.0,380679000,0.0,715543000,0.0,1247701000,1988426000,-149958000,0.0,0.0,1853976000,1247701000,0.0,499002000,404420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CIX.TO,2013-12-31,2013-12-31,Q4,118812000,74403000,193215000,82065000,0.0,0.0,405474000,42717000,1137308000,1053940000,2191248000,0.0,0.0,21216000,2688495000,0.0,3093969000,278820000,74403000,0.0,0.0,0.0,555271000,299107000,0.0,379851000,0.0,715076000,0.0,1270347000,1987642000,-183349000,-38718000,0.0,1819327000,1270347000,0.0,498872000,380060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CIX.TO,2013-09-30,2013-09-30,Q3,44139000,73486000,117625000,78614000,0.0,0.0,321238000,43631000,0.0,0.0,2159203000,0.0,0.0,21534000,2664783000,0.0,2986021000,254451000,73486000,0.0,0.0,0.0,318850000,498746000,0.0,377807000,0.0,898836000,0.0,1217686000,1974370000,-218404000,0.0,0.0,1768335000,1217686000,0.0,498746000,454607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CIX.TO,2013-06-30,2013-06-30,Q2,31892000,67812000,99704000,79845000,0.0,0.0,316157000,45114000,0.0,0.0,2159921000,0.0,0.0,22046000,2677674000,0.0,2993831000,261594000,67812000,0.0,0.0,0.0,332891000,523120000,0.0,380644000,0.0,926592000,0.0,1259483000,1972776000,-249493000,0.0,0.0,1734348000,1259483000,0.0,526620000,494728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
