,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SC,2018-05-02 00:00:00,2018-05-02 16:51:56,Q1,618809000,0.0,0.0,585615000,0.0,0.0,0.0,11062442000,74056000,31088000,105144000,0.0,0.0,0.0,39157121000,0.0,40045188000,468736000,0.0,0.0,0.0,0.0,2014000000,31305159000,0.0,966444000,0.0,31305000000,0.0,33319173000,3610000.0,4969198000,-3066508000,0.0,6726015000,33319173000,0.0,31305159000,30686350000,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000046/0001580608-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000046/santander2018q110-q.htm
0,2017-12-31,SC,2018-02-28 00:00:00,2018-02-28 16:41:48,Q4,527805000,0.0,0.0,595269000,0.0,0.0,0.0,10523482000,74056000,29734000,103790000,0.0,0.0,0.0,38567859000,0.0,39422304000,468060000,0.0,0.0,0.0,0.0,1777000000,31160434000,0.0,897121000,0.0,31160000000,0.0,32941803000,3605000.0,4751076000,-3165692000,0.0,6480501000,32941803000,0.0,31160434000,30632629000,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000011/0001580608-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000011/santander201710-k.htm
0,2017-09-30,SC,2017-11-02 00:00:00,2017-11-02 17:10:29,Q3,397311000,0.0,0.0,617948000,0.0,0.0,0.0,10209878000,74056000,31534000,105590000,0.0,0.0,0.0,38037692000,0.0,38765557000,374402000,0.0,0.0,0.0,0.0,2286000000,30594101000,0.0,1515932000,0.0,30594000000,0.0,32880323000,3598000.0,4181763000,-2854840000,0.0,5885234000,32880323000,0.0,30594101000,30196790000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000091/0001580608-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000091/santander2017q310-q.htm
0,2017-06-30,SC,2017-08-02 00:00:00,2017-08-02 16:56:06,Q2,341412000,0.0,0.0,606663000,0.0,0.0,0.0,9594675000,74056000,32242000,106298000,0.0,0.0,0.0,38835360000,0.0,39507482000,368550000,0.0,0.0,0.0,0.0,2180000000,31648526000,0.0,1419820000,0.0,31649000000,0.0,33828749000,3595000.0,3982375000,-2608703000,0.0,5678733000,33828749000,0.0,31648526000,31307114000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000072/0001580608-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000072/santander2017q210-q.htm
0,2017-03-31,SC,2017-05-05 00:00:00,2017-05-05 16:54:40,Q1,420826000,0.0,0.0,615516000,0.0,0.0,0.0,9310417000,74056000,32275000,106331000,0.0,0.0,0.0,38334372000,0.0,39061940000,452610000,0.0,0.0,0.0,0.0,2168000000,31475304000,0.0,1342055000,0.0,31475000000,0.0,33642942000,3594000.0,3717700000,-2445866000,0.0,5418998000,33642942000,0.0,31475304000,31054478000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000052/0001580608-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000052/santander2017q110-q.htm
0,2016-12-31,SC,2017-02-28 00:00:00,2017-02-28 17:21:42,Q4,160180000,0.0,0.0,698944000,0.0,0.0,0.0,8889519000,74056000,32623000,106679000,0.0,0.0,0.0,38005650000,0.0,38539104000,412367000,0.0,0.0,0.0,0.0,1976000000,31323706000,0.0,1278064000,0.0,31324000000,0.0,33300485000,3589000.0,3549160000,-2373707000,0.0,5238619000,33300485000,0.0,31323706000,31163526000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000015/0001580608-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000015/santander201610-k.htm
0,2016-09-30,SC,2016-10-27 00:00:00,2016-10-27 17:10:37,Q3,75873000,0.0,0.0,656829000,0.0,0.0,0.0,8777634000,74056000,33028000,107084000,0.0,0.0,0.0,38326220000,0.0,38771636000,383660000,0.0,0.0,0.0,0.0,1854000000,31799895000,0.0,1227179000,0.0,31800000000,0.0,33653979000,3584000.0,3487885000,-2187602000,0.0,5117657000,33653979000,0.0,31799895000,31724022000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/0001580608-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm
0,2016-06-30,SC,2016-10-27,2016-10-27 17:10:37,Q2,78049000,0.0,0.0,672937000,0.0,0.0,0.0,8359186000,74056000,33681000,107737000,0.0,0.0,0.0,38030424000,0.0,38490611000,358202000,0.0,0.0,0.0,0.0,1766000000,31848361000,0.0,1107714000,0.0,31848000000,0.0,33613899000,3583000.0,3274338000,-1991628000,0.0,4876712000,33613899000,0.0,31848361000,31770312000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm
0,2016-03-31,SC,2016-05-05 00:00:00,2016-05-05 16:36:22,Q1,42047000,0.0,0.0,904067000,0.0,0.0,0.0,7611844000,74056000,33915000,107971000,0.0,0.0,0.0,37357256000,0.0,37904607000,400475000,0.0,0.0,0.0,0.0,1659000000,31505228000,0.0,994024000,0.0,31505000000,0.0,33315060000,3580000.0,3054096000,-1791982000,0.0,4589547000,33315060000,0.0,31505228000,31463181000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000208/0001580608-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000208/santander2016q110-q.htm
0,2015-12-31,SC,2016-03-31 00:00:00,2016-03-30 21:31:38,Q4,18893000,0.0,0.0,922905000,0.0,0.0,0.0,6777943000,74056000,53316000,127372000,0.0,0.0,0.0,36034678000,0.0,36570373000,435813000,0.0,0.0,0.0,0.0,1640000000,30375679000,0.0,908252000,0.0,30376000000,0.0,32145410000,3579000.0,2853403000,-1567607000,0.0,4424963000,32145410000,0.0,30375679000,30356786000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000185/0001580608-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000185/santander201510-k.htm
0,2015-09-30,SC,2015-10-29 00:00:00,2015-10-29 17:19:02,Q3,104552000,0.0,0.0,870611000,0.0,0.0,0.0,6311298000,74056000,53710000,127766000,0.0,0.0,0.0,35536381000,0.0,35991228000,398407000,0.0,0.0,0.0,0.0,1378000000,30206295000,0.0,698509000,0.0,30206000000,0.0,31630387000,3579000.0,2789401000,-1344179000,0.0,4360841000,31630387000,0.0,30206295000,30101743000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000149/0001580608-15-000149-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000149/santander2015q310-q.htm
0,2015-06-30,SC,2015-08-10 00:00:00,2015-08-07 18:51:24,Q2,28886000,0.0,0.0,858840000,0.0,0.0,0.0,5417916000,74056000,53642000,127698000,0.0,0.0,0.0,35655654000,0.0,36039919000,417795000,0.0,0.0,0.0,0.0,1221000000,30612702000,0.0,556013000,0.0,30613000000,0.0,31794469000,3578000.0,2565501000,-1152296000,0.0,4245450000,31794469000,0.0,30612702000,30583816000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000119/0001580608-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000119/santander2015q210-q.htm
0,2015-03-31,SC,2015-04-29 00:00:00,2015-04-28 20:05:36,Q1,26952000,0.0,0.0,691734000,0.0,0.0,0.0,5247385000,74056000,53590000,127646000,0.0,0.0,0.0,34201265000,0.0,34665571000,385882000,0.0,0.0,0.0,0.0,1096000000,29713671000,0.0,509428000,0.0,29714000000,0.0,30815090000,3500000.0,2280037000,-1040685000,0.0,3850481000,30815090000,0.0,29713671000,29686719000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000069/0001580608-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000069/santander2015q110-q.htm
0,2014-12-31,SC,2015-03-02,2015-03-02 16:43:41,Q4,33157000,0.0,0.0,1160681000,0.0,0.0,0.0,5038927000,74056000,53682000,127738000,0.0,0.0,0.0,31944343000,0.0,32342176000,362126000,0.0,0.0,0.0,0.0,992000000,27811301000,0.0,492303000,0.0,27811000000,0.0,28783827000,3490000.0,1990787000,-850397000,0.0,3558349000,28783827000,0.0,27811301000,27778144000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000031/santander201410-k.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000031/santander201410-k.htm
0,2014-09-30,SC,2014-11-04 00:00:00,2014-11-04 17:02:53,Q3,43889000,0.0,0.0,705194000,0.0,0.0,0.0,4443282000,74056000,53935000,127991000,0.0,0.0,0.0,30244930000,0.0,30641292000,330355000,0.0,0.0,0.0,0.0,504000000,26834477000,0.0,0.0,0.0,26834000000,0.0,27338079000,3490000.0,1743754000,-674971000,0.0,3303213000,27338079000,0.0,26834477000,26790588000,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000032/0001580608-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000032/santander2014q310-q.htm
0,2014-06-30,SC,2014-08-07 00:00:00,2014-08-07 16:48:23,Q2,45913000,0.0,0.0,519182000,0.0,0.0,0.0,3597951000,74056000,53637000,127693000,0.0,0.0,0.0,29341825000,0.0,29732396000,305702000,0.0,0.0,0.0,0.0,475000000,26154610000,0.0,0.0,0.0,26155000000,0.0,26630138000,3489000.0,1552385000,-477985000,0.0,3102258000,26630138000,0.0,26154610000,26108697000,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000021/0001580608-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000021/santander2014q210-q.htm
0,2014-03-31,SC,2014-05-15 00:00:00,2014-05-15 15:56:13,Q1,112835000,0.0,0.0,843950000,0.0,0.0,0.0,2987225000,74056000,54391000,128447000,0.0,0.0,0.0,28371358000,0.0,28796233000,417629000,0.0,0.0,0.0,0.0,531000000,25357313000,0.0,0.0,0.0,25357000000,0.0,25888215000,3488000.0,1358220000,-297500000,0.0,2908018000,25888215000,0.0,25357313000,25244478000,https://www.sec.gov/Archives/edgar/data/1580608/000156459014002247/0001564590-14-002247-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000156459014002247/sc-10q_20140331.htm
