,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,PFBC,,,Q2,395034000,192474000,0.0,10684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37029000,0.0,0.0,0.0,0.0,3579395000,3182000.0,192474000,0.0,0.0,0.0,3175300000,105360000,0.0,0.0,0.0,98900000,0.0,3274170000,173863000,124740000,0.0,0.0,305225000,3274170000,0.0,105360000,0.0,,
0,2017-03-31,PFBC,,,Q1,329855000,197455000,0.0,9651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22904000,0.0,0.0,0.0,0.0,3412929000,4647000.0,197455000,0.0,0.0,0.0,3019600000,125357000,0.0,0.0,0.0,98900000,0.0,3118546000,173332000,115931000,0.0,0.0,294383000,3118546000,0.0,125357000,0.0,,
0,2016-12-31,PFBC,,,Q4,306330000,199833000,0.0,9550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23670000,0.0,0.0,0.0,0.0,3221598000,3199000.0,199833000,0.0,0.0,0.0,2824700000,125355000,0.0,0.0,0.0,98800000,0.0,2923533000,169861000,108261000,-11575000,0.0,298065000,2923533000,0.0,125355000,0.0,,
0,2016-09-30,PFBC,,,Q3,325522000,203272000,0.0,8859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278000,0.0,0.0,0.0,0.0,3110424000,4193000.0,203272000,0.0,0.0,0.0,2720300000,125395000,0.0,0.0,0.0,98900000,0.0,2819166000,168331000,100804000,0.0,0.0,291258000,2819166000,0.0,125395000,0.0,,
0,2016-06-30,PFBC,,,Q2,316985000,201256000,0.0,8220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24886000,0.0,0.0,0.0,0.0,2915641000,2562000.0,201256000,0.0,0.0,0.0,2571800000,88048000,0.0,0.0,0.0,61500000,0.0,2633288000,167892000,93119000,0.0,0.0,282353000,2633288000,0.0,88048000,0.0,,
0,2016-03-31,PFBC,,,Q1,251047000,162654000,0.0,9651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499000,0.0,0.0,0.0,0.0,2683350000,2131000.0,162654000,0.0,0.0,0.0,0.0,26601000,0.0,0.0,0.0,0.0,0.0,2409776000,167213000,86715000,0.0,0.0,273574000,2409776000,0.0,26601000,0.0,,
0,2015-12-31,PFBC,,,Q4,296175000,169502000,0.0,8427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16052000,0.0,0.0,0.0,0.0,2598846000,1919000.0,169502000,0.0,0.0,0.0,0.0,26635000,0.0,0.0,0.0,0.0,0.0,2334701000,166560000,81046000,-11981000,0.0,264145000,2334701000,0.0,26635000,0.0,,
0,2015-09-30,PFBC,,,Q3,199707000,164378000,0.0,7643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16589000,0.0,0.0,0.0,0.0,2282546000,1365000.0,164378000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,2025364000,165553000,75629000,0.0,0.0,257182000,2025364000,0.0,20000000,0.0,,
0,2015-06-30,PFBC,,,Q2,163015000,161775000,0.0,7057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059000,0.0,0.0,0.0,0.0,2170156000,1426000.0,161775000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,1920291000,165383000,69432000,0.0,0.0,249865000,1920291000,0.0,20000000,0.0,,
0,2015-03-31,PFBC,,,Q1,192053000,165330000,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17529000,0.0,0.0,0.0,0.0,2137713000,1235000.0,165330000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,1893974000,164883000,63545000,0.0,0.0,243739000,1893974000,0.0,20000000,0.0,,
0,2014-12-31,PFBC,,,Q4,215194000,150539000,0.0,6497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999000,0.0,0.0,0.0,0.0,2054154000,1419000.0,150539000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,1819128000,164023000,58552000,-10224000,0.0,235026000,1819128000,0.0,20000000,0.0,,
0,2014-09-30,PFBC,,,Q3,238232000,164247000,0.0,6052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18460000,0.0,0.0,0.0,0.0,1996150000,1386000.0,164247000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,1767498000,163781000,53015000,0.0,0.0,228652000,1767498000,0.0,20000000,0.0,,
0,2014-06-30,PFBC,,,Q2,207585000,176579000,0.0,5733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706000.0,0.0,0.0,0.0,0.0,1904018000,1319000.0,176579000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,1681361000,163509000,48042000,0.0,0.0,222657000,1681361000,0.0,20000000,0.0,,
0,2014-03-31,PFBC,,,Q1,184430000,169845000,0.0,5690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8964000.0,0.0,0.0,0.0,0.0,1805138000,1153000.0,169845000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,1590594000,163408000,41833000,0.0,0.0,214544000,1590594000,0.0,20000000,0.0,,
0,2013-12-31,PFBC,,,Q4,226615000,142670000,0.0,7162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411000.0,0.0,0.0,0.0,0.0,1768959000,983000.0,142670000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,1562043000,163237000,36680000,-9804000.0,0.0,206916000,1562043000,0.0,20000000,0.0,,
0,2013-09-30,PFBC,,,Q3,160405000,166821000,0.0,5601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752000.0,0.0,0.0,0.0,0.0,1701169000,825000.0,166821000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,1500880000,163183000,30812000,0.0,0.0,200289000,1500880000,0.0,20000000,0.0,,
0,2013-06-30,PFBC,,,Q2,171100000,183690000,0.0,5070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940000.0,0.0,0.0,0.0,0.0,1657313000,1002000.0,183690000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,1462873000,163105000,25780000,0.0,0.0,194440000,1462873000,0.0,20000000,0.0,,
0,2013-03-31,PFBC,,,Q1,158657000,204529000,0.0,5324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587769000,956000.0,204529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395460000,163035000,21511000,0.0,0.0,192309000,1395460000,0.0,0.0,0.0,,
0,2012-12-31,PFBC,,,Q4,151995000,210742000,0.0,6188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554856000,968000.0,210742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367018000,162927000,17481000,-9171000.0,0.0,187838000,1367018000,0.0,0.0,0.0,,
0,2012-09-30,PFBC,,,Q3,175616000,0.0,0.0,5817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484216000,975000.0,0.0,0.0,0.0,0.0,1302200000,0.0,0.0,0.0,0.0,0.0,0.0,1302202000,0.0,12566000,0.0,0.0,182014000,1302202000,0.0,0.0,0.0,,
0,2012-06-30,PFBC,,,Q2,191917000,0.0,0.0,5904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419712000,1116000.0,0.0,0.0,0.0,0.0,1242700000,0.0,0.0,0.0,0.0,0.0,0.0,1242742000,0.0,9739000.0,0.0,0.0,176970000,1242742000,0.0,0.0,0.0,,
0,2012-03-31,PFBC,,,Q1,149418000,0.0,0.0,4908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365911000,1019000.0,0.0,0.0,0.0,0.0,1183600000,0.0,0.0,0.0,0.0,0.0,0.0,1183647000,0.0,15348000,0.0,0.0,182264000,1183647000,0.0,0.0,0.0,,
0,2011-12-31,PFBC,,,Q4,142466000,0.0,0.0,4851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309797000,1292000.0,0.0,0.0,0.0,0.0,1125700000,25996000,0.0,0.0,0.0,26000000,0.0,1151749000,0.0,-6391000.0,-8512000.0,0.0,158048000,1151749000,0.0,25996000,0.0,,
0,2011-09-30,PFBC,,,Q3,136680000,0.0,0.0,7452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260866000,1047000.0,0.0,0.0,0.0,0.0,1080300000,25996000,0.0,0.0,0.0,26000000,0.0,1106320000,0.0,-10158000,0.0,0.0,154546000,1106320000,0.0,25996000,0.0,,
0,2011-06-30,PFBC,,,Q2,120619000,0.0,0.0,8109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229162000,1455000.0,0.0,0.0,0.0,0.0,1055900000,25996000,0.0,0.0,0.0,26000000,0.0,1081915000,0.0,-16185000,0.0,0.0,147247000,1081915000,0.0,25996000,0.0,,
0,2011-03-31,PFBC,,,Q1,79481000,0.0,0.0,8061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194398000,1265000.0,0.0,0.0,0.0,0.0,1026200000,25996000,0.0,0.0,0.0,26000000,0.0,1052162000,0.0,-17926000,0.0,0.0,142236000,1052162000,0.0,25996000,0.0,,
0,2010-12-31,PFBC,,,Q4,108233000,0.0,0.0,9005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255866000,1716000.0,0.0,0.0,0.0,0.0,1088500000,25996000,0.0,0.0,0.0,26000000,0.0,1114532000,0.0,-18767000,-7781000.0,0.0,141334000,1114532000,0.0,25996000,0.0,,
0,2010-09-30,PFBC,,,Q3,194759000,0.0,0.0,6323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343744000,1543000.0,0.0,0.0,0.0,0.0,1158900000,35996000,0.0,0.0,0.0,26000000,0.0,1184941000,0.0,-7431000.0,0.0,0.0,158803000,1184941000,0.0,35996000,0.0,,
0,2010-06-30,PFBC,,,Q2,159906000,0.0,0.0,33623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323394000,1991000.0,0.0,0.0,0.0,0.0,1135000000,40996000,0.0,0.0,0.0,26000000,0.0,1161032000,0.0,13149000,0.0,0.0,162362000,1161032000,0.0,40996000,0.0,,
