,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HALL,2018-05-08,2018-05-08 16:24:37,Q1,55100000,0.0,55110000,1809000.0,0.0,0.0,56919000,0.0,44695000,9400000.0,9400000.0,652100000,0.0,5700000.0,428526000,5700000.0,1244200000,32689000,0.0,0.0,276570000,43500000,907300000,85800000,0.0,0.0,1500000.0,85800000,1500000.0,993100000,3800000.0,151500000,-2500000.0,-2900000.0,251200000,1244200000,652100000,85800000,30700000,https://www.sec.gov/Archives/edgar/data/819913/000114420418026148/0001144204-18-026148-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420418026148/tv491452_10q.htm
0,2017-12-31,HALL,2018-03-14,2018-03-14 16:06:27,Q4,65000000,0.0,64982000,1513000.0,0.0,0.0,66495000,6700000.0,44695000,10000000,10000000,663000000,0.0,4600000.0,400438000,4600000.0,1231100000,28933000,0.0,0.0,276642000,36400000,894200000,85800000,0.0,12184000,1600000.0,85800000,1600000.0,980000000,3800000.0,136500000,12200000,-2300000.0,251100000,1231100000,663000000,85800000,20800000,https://www.sec.gov/Archives/edgar/data/819913/000114420418014644/0001144204-18-014644-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420418014644/tv485048_10k.htm
0,2017-09-30,HALL,2017-11-08,2017-11-08 16:21:26,Q3,89800000,0.0,89770000,1934000.0,0.0,0.0,91704000,0.0,44695000,10600000,10600000,670300000,0.0,5700000.0,387140000,5700000.0,1248800000,23916000,0.0,0.0,279487000,31600000,901600000,85700000,0.0,0.0,2000000.0,85700000,2000000.0,987300000,3800000.0,147100000,12100000,-2600000.0,261500000,1248800000,670300000,85700000,-4100000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417057285/0001144204-17-057285-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417057285/tv477425_10q.htm
0,2017-06-30,HALL,2017-08-07,2017-08-07 16:19:29,Q2,77400000,0.0,77448000,1756000.0,0.0,0.0,79204000,0.0,44695000,11300000,11300000,669000000,0.0,5100000.0,358587000,5100000.0,1212800000,24627000,0.0,0.0,261893000,37900000,861400000,85700000,0.0,0.0,2100000.0,85700000,2100000.0,947100000,3800000.0,148700000,14000000,-2600000.0,265700000,1212800000,669000000,85700000,8300000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417040849/0001144204-17-040849-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417040849/v471079_10q.htm
0,2017-03-31,HALL,2017-05-09,2017-05-09 16:21:58,Q1,83000000,0.0,82953000,1708000.0,0.0,0.0,84661000,0.0,44695000,11900000,11900000,663000000,0.0,3400000.0,332776000,3400000.0,1173200000,25160000,0.0,0.0,241427000,34200000,816500000,85700000,0.0,0.0,2200000.0,85700000,2200000.0,902200000,3800000.0,152000000,12200000,-2600000.0,271000000,1173200000,663000000,85700000,2700000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417025630/0001144204-17-025630-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417025630/v464198_10q.htm
0,2016-12-31,HALL,2017-03-09,2017-03-09 16:15:00,Q4,79600000,0.0,79632000,2269000.0,0.0,0.0,81901000,0.0,44695000,12500000,12500000,654100000,0.0,8700000.0,338994000,8700000.0,1162500000,25296000,0.0,0.0,241254000,39500000,811000000,85700000,0.0,20891000,2200000.0,85700000,2200000.0,896700000,3800000.0,148000000,10300000,-2700000.0,265700000,1162500000,654100000,85700000,6100000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417013698/0001144204-17-013698-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417013698/v457706_10k.htm
0,2016-09-30,HALL,2016-11-07,2016-11-07 16:24:09,Q3,69900000,0.0,69921000,2133000.0,0.0,0.0,72054000,0.0,44695000,13100000,13100000,649600000,0.0,12100000,324038000,12100000,1139100000,22407000,0.0,1001000.0,248304000,27400000,782400000,85700000,0.0,0.0,2000000.0,85700000,2000000.0,868100000,3800000.0,151700000,11500000,-2500000.0,270900000,1139100000,649600000,85700000,15800000,https://www.sec.gov/Archives/edgar/data/819913/000114420416132083/0001144204-16-132083-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416132083/v451013_10-q.htm
0,2016-06-30,HALL,2016-08-08,2016-08-08 16:19:19,Q2,91900000,0.0,91940000,0.0,0.0,0.0,91940000,0.0,44695000,13700000,13700000,618700000,0.0,11400000,308991000,11400000,1116700000,24462000,0.0,0.0,236767000,37100000,764900000,85700000,0.0,0.0,2400000.0,85700000,2400000.0,850600000,3800000.0,146600000,10900000,-2500000.0,266100000,1116700000,618700000,85700000,-6200000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420416117237/0001144204-16-117237-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416117237/v445588_10q.htm
0,2016-03-31,HALL,2016-05-05,2016-05-05 16:10:36,Q1,87500000,0.0,87477000,2402000.0,0.0,0.0,89879000,0.0,44695000,14300000,14300000,614100000,0.0,11300000,298242000,11300000,1090000000,23563000,0.0,0.0,221546000,26500000,737500000,86700000,0.0,0.0,2500000.0,86700000,2500000.0,824200000,3800000.0,145600000,8200000.0,-2600000.0,265800000,1090000000,614100000,86700000,-800000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420416099242/0001144204-16-099242-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416099242/v437361_10q.htm
0,2015-12-31,HALL,2016-03-10,2016-03-10 16:17:51,Q4,114400000,0.0,114446000,0.0,0.0,0.0,114446000,0.0,44695000,15000000,15000000,578800000,0.0,11900000,299949000,11900000,1075500000,23253000,0.0,72000.0,216407000,24400000,727900000,85600000,0.0,19398000,2500000.0,85600000,2500000.0,813500000,3800000.0,141500000,7400000.0,-2600000.0,262000000,1075500000,578800000,85600000,-28800000,https://www.sec.gov/Archives/edgar/data/819913/000114420416087223/0001144204-16-087223-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416087223/v429419_10k.htm
0,2015-09-30,HALL,2015-11-05,2015-11-05 13:52:45,Q3,93000000,0.0,93049000,2241000.0,0.0,0.0,95290000,0.0,44695000,15600000,15600000,567400000,0.0,21400000,301342000,21400000,1048700000,21089000,0.0,522000.0,218590000,25900000,731200000,56700000,0.0,0.0,2500000.0,56700000,2500000.0,787900000,3800000.0,138100000,9000000.0,-2500000.0,260800000,1048700000,567400000,56700000,-36300000,https://www.sec.gov/Archives/edgar/data/819913/000114420415063005/0001144204-15-063005-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415063005/v421644_10q.htm
0,2015-06-30,HALL,2015-08-07,2015-08-07 12:46:28,Q2,116600000,0.0,116554000,2128000.0,0.0,0.0,118682000,0.0,44695000,16200000,16200000,550700000,400000.0,14700000,287103000,14700000,1041900000,23487000,0.0,3007000.0,213290000,29900000,722900000,56700000,0.0,410000.0,2500000.0,56700000,2500000.0,779600000,3800000.0,131400000,15900000,-2600000.0,262300000,1041900000,550700000,56700000,-59900000,https://www.sec.gov/Archives/edgar/data/819913/000114420415047209/0001144204-15-047209-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415047209/v415298_10q.htm
0,2015-03-31,HALL,2015-05-07,2015-05-07 16:25:53,Q1,130500000,0.0,130451000,1839000.0,0.0,0.0,132290000,0.0,44695000,16800000,16800000,532500000,4600000.0,9800000.0,272576000,9800000.0,1017700000,19381000,0.0,3413000.0,202251000,37300000,699300000,56700000,0.0,4576000.0,2600000.0,56700000,2600000.0,756000000,3800000.0,125000000,21800000,-2600000.0,261700000,1017700000,532500000,56700000,-73800000,https://www.sec.gov/Archives/edgar/data/819913/000114420415028401/0001144204-15-028401-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415028401/v409625_10q.htm
0,2014-12-31,HALL,2015-03-12,2015-03-12 16:50:43,Q4,131000000,0.0,130985000,3141000.0,0.0,0.0,134126000,1600000.0,44695000,17400000,17400000,508900000,3100000.0,11900000,271652000,11900000,980900000,25766000,0.0,968000.0,196826000,28100000,672100000,56700000,0.0,3092000.0,2600000.0,56700000,2600000.0,728800000,3800000.0,119600000,17800000,-2600000.0,252000000,980900000,508900000,56700000,-74300000,https://www.sec.gov/Archives/edgar/data/819913/000114420415015676/0001144204-15-015676-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415015676/v404063_10k.htm
0,2014-09-30,HALL,2014-11-07,2014-11-07 16:33:08,Q3,160000000,0.0,160027000,2754000.0,0.0,0.0,162781000,0.0,44695000,18000000,18000000,465900000,3500000.0,16900000,283740000,16900000,992200000,20604000,0.0,0.0,205184000,30700000,687600000,56700000,0.0,3548000.0,800000.0,56700000,800000.0,744300000,3800000.0,115900000,18300000,-1400000.0,247900000,992200000,465900000,56700000,-103300000,https://www.sec.gov/Archives/edgar/data/819913/000114420414066103/0001144204-14-066103-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414066103/v393462_10q.htm
0,2014-06-30,HALL,2014-08-07,2014-08-07 15:18:24,Q2,156400000,0.0,156365000,3205000.0,0.0,0.0,159570000,0.0,44695000,18700000,18700000,479700000,2500000.0,15400000,271684000,15400000,987500000,16662000,0.0,844000.0,196968000,35400000,685500000,56700000,0.0,2545000.0,1100000.0,56700000,1100000.0,742200000,3800000.0,112400000,18400000,-1400000.0,245300000,987500000,479700000,56700000,-99700000,https://www.sec.gov/Archives/edgar/data/819913/000114420414047680/0001144204-14-047680-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414047680/v385901_10q.htm
0,2014-03-31,HALL,2014-05-08,2014-05-08 13:07:51,Q1,153300000,0.0,153293000,3308000.0,0.0,0.0,156601000,0.0,44695000,19300000,19300000,465500000,2500000.0,11700000,245861000,11700000,937500000,16458000,0.0,1805000.0,186994000,30600000,637600000,58200000,0.0,2530000.0,1300000.0,58200000,1300000.0,695800000,3800000.0,110800000,15700000,-1500000.0,241600000,937500000,465500000,58200000,-95100000,https://www.sec.gov/Archives/edgar/data/819913/000114420414028516/0001144204-14-028516-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414028516/v377524_10q.htm
0,2013-12-31,HALL,2014-03-12,2014-03-12 14:32:00,Q4,141700000,0.0,141666000,2382000.0,0.0,0.0,144048000,0.0,44695000,20000000,20000000,461300000,2800000.0,12200000,234875000,12200000,909000000,19006000,0.0,719000.0,185303000,19900000,612700000,58200000,0.0,2825000.0,1400000.0,58200000,1400000.0,670900000,3800000.0,106200000,16900000,-1500000.0,238100000,909000000,461300000,58200000,-83500000,https://www.sec.gov/Archives/edgar/data/819913/000114420414015058/0001144204-14-015058-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414015058/v371114_10k.htm
0,2013-09-30,HALL,2013-11-07,2013-11-07 16:22:36,Q3,151700000,0.0,151698000,3209000.0,0.0,0.0,154907000,0.0,44695000,20600000,20600000,442600000,300000.0,8700000.0,207683000,8700000.0,879700000,16879000,0.0,1075000.0,191367000,24300000,591400000,58200000,0.0,319000.0,3300000.0,58200000,3300000.0,649600000,3800000.0,102800000,24800000,12400000,230100000,879700000,442600000,58200000,-93500000,https://www.sec.gov/Archives/edgar/data/819913/000114420413059632/0001144204-13-059632-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413059632/v359400_10q.htm
0,2013-06-30,HALL,2013-08-08,2013-08-08 16:20:20,Q2,128000000,0.0,128004000,4300000.0,0.0,0.0,131179000,0.0,44695000,21300000,21300000,437200000,0.0,11700000,205332000,11700000,849200000,17465000,0.0,0.0,181643000,24200000,565900000,58200000,0.0,0.0,3500000.0,58200000,3500000.0,624100000,3800000.0,96500000,27400000,13700000,225100000,849200000,437200000,58200000,-69800000,https://www.sec.gov/Archives/edgar/data/819913/000114420413043982/0001144204-13-043982-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413043982/v351996_10q.htm
0,2013-03-31,HALL,2013-05-09,2013-05-08 17:43:09,Q1,91500000,0.0,91450000,8500000.0,0.0,0.0,94280000,0.0,44695000,22200000,22200000,460500000,0.0,9400000.0,257456000,9400000.0,829000000,17095000,0.0,620000.0,170429000,32600000,543400000,58200000,0.0,754000.0,4400000.0,58200000,4400000.0,601600000,3800000.0,99700000,26000000,13000000,227400000,829000000,460500000,58200000,-33300000,https://www.sec.gov/Archives/edgar/data/819913/000114420413027165/0001144204-13-027165-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413027165/v341164_10q.htm
0,2012-12-31,HALL,2013-03-14,2013-03-14 16:33:48,Q4,85100000,0.0,85145000,3100000.0,0.0,0.0,88255000,0.0,44695000,23100000,23100000,445400000,0.0,10600000,193280000,10600000,790500000,23305000,0.0,7047000.0,162502000,24800000,511700000,58200000,0.0,0.0,3700000.0,58200000,3700000.0,569900000,3800000.0,98000000,15800000,7900000.0,220500000,790500000,445400000,58200000,-26900000,https://www.sec.gov/Archives/edgar/data/819913/000114420413015102/0001144204-13-015102-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413015102/v334953_10k.htm
0,2012-09-30,HALL,2012-11-07,2012-11-07 16:55:09,Q3,107700000,0.0,107682000,4400000.0,0.0,0.0,111042000,0.0,44695000,24000000,24000000,426000000,0.0,8800000.0,234682000,8800000.0,795800000,18600000,0.0,177000.0,168197000,25500000,518500000,58200000,0.0,0.0,3200000.0,58200000,3200000.0,576700000,3800000.0,96200000,16600000,8300000.0,219100000,795800000,426000000,58200000,-49500000,https://www.sec.gov/Archives/edgar/data/819913/000114420412060113/0001144204-12-060113-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412060113/v325427_10q.htm
0,2012-06-30,HALL,2012-08-06,2012-08-06 17:25:11,Q2,76200000,0.0,76230000,6900000.0,0.0,0.0,79725000,0.0,44695000,24900000,24900000,439800000,0.0,12700000,239163000,12700000,783300000,14354000,0.0,0.0,163371000,20800000,511500000,58300000,0.0,0.0,3700000.0,58300000,3700000.0,569800000,3800000.0,92800000,11800000,5900000.0,213500000,783300000,439800000,58300000,-17900000,https://www.sec.gov/Archives/edgar/data/819913/000114420412043132/0001144204-12-043132-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412043132/v318157_10q.htm
0,2012-03-31,HALL,2012-05-08,2012-05-08 16:16:21,Q1,70200000,0.0,70215000,10600000,0.0,0.0,73832000,0.0,44695000,25800000,25800000,446500000,600000.0,7700000.0,236073000,7700000.0,771400000,14498000,0.0,0.0,153905000,24800000,495800000,58300000,0.0,631000.0,3800000.0,58300000,3800000.0,554100000,3800000.0,94600000,15800000,7900000.0,217400000,771400000,446500000,58300000,-11900000,https://www.sec.gov/Archives/edgar/data/819913/000114420412026818/0001144204-12-026818-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412026818/v310333_10q.htm
0,2011-12-31,HALL,2012-03-14,2012-03-14 15:43:30,Q4,74500000,0.0,3309000.0,13300000,0.0,0.0,3309000.0,0.0,0.0,26700000,26700000,424600000,100000.0,9400000.0,194301000,9400000.0,746100000,16765000,60752000,3017000.0,146104000,16100000,469700000,60800000,0.0,434000.0,4000000.0,60800000,4000000.0,530500000,3800000.0,94400000,12800000,6400000.0,215600000,746100000,424600000,60800000,-13700000,https://www.sec.gov/Archives/edgar/data/819913/000114420412014847/0001144204-12-014847-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412014847/v304002_10k.htm
0,2011-09-30,HALL,2011-11-09,2011-11-09 10:33:16,Q3,49400000,0.0,49416000,11700000,0.0,0.0,53998000,0.0,44695000,27600000,27600000,444500000,0.0,6000000.0,233546000,6000000.0,744400000,13551000,0.0,0.0,150796000,19300000,472000000,60800000,0.0,0.0,2300000.0,60800000,2300000.0,532800000,3800000.0,94700000,4600000.0,2300000.0,211600000,744400000,444500000,60800000,11400000,https://www.sec.gov/Archives/edgar/data/819913/000114420411062318/0001144204-11-062318-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411062318/v238666_10q.htm
0,2011-06-30,HALL,2011-08-09,2011-08-09 16:15:30,Q2,50900000,0.0,50885000,19600000,0.0,0.0,56905000,0.0,43564000,28400000,28400000,438900000,1800000.0,6300000.0,242825000,6300000.0,747100000,17005000,0.0,0.0,148205000,25400000,469200000,59500000,0.0,1836000.0,2600000.0,59500000,2600000.0,528700000,3800000.0,94600000,15600000,7800000.0,218400000,747100000,438900000,59500000,8600000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420411044924/0001144204-11-044924-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411044924/v230072_10q.htm
0,2011-03-31,HALL,2011-05-10,2011-05-10 16:04:20,Q1,44700000,0.0,44699000,21400000,0.0,0.0,51752000,0.0,43564000,29300000,29300000,427300000,2300000.0,2800000.0,72908000,2800000.0,731900000,15031000,0.0,0.0,109000.0,24400000,449100000,59500000,0.0,0.0,2700000.0,59500000,2700000.0,508600000,3800000.0,94600000,16400000,8200000.0,223400000,731900000,427300000,59500000,14800000,https://www.sec.gov/Archives/edgar/data/819913/000114420411027645/0001144204-11-027645-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411027645/v221404_10q.htm
0,2010-12-31,HALL,2011-03-15,2011-03-14 19:39:37,Q4,60500000,0.0,60519000,12900000,0.0,0.0,67570000,0.0,43564000,30200000,30200000,432400000,4200000.0,5300000.0,73805000,5300000.0,737300000,15786000,59502000,7855000.0,116000.0,32300000,442000000,59500000,0.0,0.0,2800000.0,59500000,2800000.0,501500000,3800000.0,105800000,19200000,9600000.0,235800000,737300000,432400000,59500000,-1000000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420411014687/0001144204-11-014687-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411014687/v214387_10k.htm
0,2010-09-30,HALL,2010-11-12,2010-11-10 18:55:55,Q3,82000000,0.0,81984000,6100000.0,0.0,0.0,84942000,0.0,41080000,26100000,26100000,404300000,1400000.0,6000000.0,67204000,6000000.0,693400000,12209000,0.0,0.0,140000.0,23800000,398200000,59500000,0.0,0.0,2400000.0,59500000,2400000.0,457700000,3800000.0,105400000,20400000,10200000,235700000,693400000,404300000,59500000,-22500000,https://www.sec.gov/Archives/edgar/data/819913/000114420410059165/0001144204-10-059165-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410059165/v201493_10q.htm
0,2010-06-30,HALL,2010-08-16,2010-08-16 16:08:42,Q2,75200000,0.0,75234000,6400000.0,0.0,0.0,78336000,0.0,41080000,27000000,27000000,405700000,0.0,9400000.0,68120000,9400000.0,690500000,11302000,0.0,0.0,133000.0,36900000,399800000,59500000,0.0,0.0,2600000.0,59500000,2600000.0,459300000,3800000.0,104400000,14000000,7000000.0,231200000,690500000,405700000,59500000,-15700000,https://www.sec.gov/Archives/edgar/data/819913/000114420410044601/0001144204-10-044601-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410044601/v193314_10q.htm
0,2010-03-31,HALL,2010-05-13,2010-05-13 16:22:13,Q1,110600000,0.0,110556000,6000000.0,0.0,0.0,113864000,0.0,41080000,28000000,28000000,346800000,2400000.0,7500000.0,69036000,7500000.0,655600000,10459000,0.0,2588000.0,180000.0,20000000,360600000,59500000,0.0,0.0,2700000.0,59500000,2700000.0,420100000,3800000.0,104800000,22200000,11100000,235500000,655600000,346800000,59500000,-51100000,https://www.sec.gov/Archives/edgar/data/819913/000114420410026904/0001144204-10-026904-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410026904/v184523_10q.htm
0,2009-12-31,HALL,2010-03-25,2010-03-25 10:55:05,Q4,112300000,0.0,112270000,3400000.0,0.0,0.0,115647000,0.0,0.0,28900000,28900000,327700000,900000.0,5500000.0,28873000,5500000.0,628900000,13258000,59502000,1266000.0,191000.0,14500000,342900000,59500000,0.0,0.0,2600000.0,59500000,2600000.0,402400000,3800000.0,98500000,17200000,8600000.0,226500000,628900000,327700000,59500000,-52800000,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/0001144204-10-015518-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/v178234_10k.htm
