,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OCN,2018-05-02 00:00:00,2018-05-02 06:50:39,Q1,285653000,0.0,285653000,168917000,0.0,0.0,1997789000,0.0,0.0,1074247000,1074247000,0.0,0.0,354247000,6465529000,0.0,8463318000,42232000,0.0,0.0,3910000.0,0.0,341850000,6690556000,3910000.0,0.0,796401000,7489126000,0.0,7830976000,1334000.0,76887000,0.0,0.0,630439000,7830976000,0.0,6867093000,6581440000,https://www.sec.gov/Archives/edgar/data/873860/000162828018005611/0001628280-18-005611-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018005611/a2018033110q.htm
0,2017-12-31,OCN,2018-02-28 00:00:00,2018-02-28 16:13:45,Q4,259655000,0.0,259655000,199529000,0.0,0.0,2187446000,0.0,0.0,1008844000,1008844000,0.0,0.0,439207000,6215718000,0.0,8403164000,106784000,0.0,0.0,3463000.0,0.0,814903000,6452645000,3463000.0,0.0,588107000,7041387000,0.0,7856290000,1315000.0,-2083000.0,-82669000,0.0,545040000,7856290000,0.0,7025984000,6766329000,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/0001628280-18-002495-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/a2017123110k.htm
0,2017-09-30,OCN,2017-11-02 00:00:00,2017-11-01 21:04:11,Q3,299888000,0.0,299888000,231514000,0.0,0.0,2285830000,0.0,0.0,944308000,944308000,0.0,0.0,338728000,5811775000,0.0,8097605000,114910000,0.0,0.0,0.0,0.0,511905000,6449581000,0.0,0.0,546697000,6996278000,0.0,7508183000,1309000.0,42400000,0.0,0.0,586808000,7508183000,0.0,6691536000,6391648000,https://www.sec.gov/Archives/edgar/data/873860/000162828017010588/0001628280-17-010588-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017010588/a2017093010q.htm
0,2017-06-30,OCN,2017-08-03 00:00:00,2017-08-03 16:18:47,Q2,251472000,0.0,251472000,252797000,0.0,0.0,2386785000,0.0,0.0,975185000,975185000,0.0,0.0,261678000,5545607000,0.0,7932392000,91959000,0.0,0.0,0.0,0.0,629091000,6157030000,0.0,0.0,566024000,6723054000,0.0,7352145000,1248000.0,48652000,0.0,0.0,577750000,7352145000,0.0,6503298000,6251826000,https://www.sec.gov/Archives/edgar/data/873860/000162828017008009/0001628280-17-008009-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017008009/a2017063010q.htm
0,2017-03-31,OCN,2017-05-15 00:00:00,2017-05-15 16:53:06,Q1,268320000,0.0,268320000,214149000,0.0,0.0,2564316000,0.0,0.0,1010518000,1010518000,0.0,0.0,281721000,5298828000,0.0,7863144000,86692000,0.0,0.0,0.0,0.0,685582000,5967556000,0.0,0.0,586572000,6554128000,0.0,7239710000,1246000.0,93159000,0.0,0.0,621008000,7239710000,0.0,6404173000,6135853000,https://www.sec.gov/Archives/edgar/data/873860/000162828017005578/0001628280-17-005578-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017005578/a2017033110q.htm
0,2016-12-31,OCN,2017-02-23 00:00:00,2017-02-22 20:50:35,Q4,256549000,0.0,256549000,298944000,0.0,0.0,2696770000,0.0,0.0,1042978000,1042978000,0.0,2732000.0,261853000,4958893000,0.0,7655663000,83248000,0.0,0.0,4481000.0,0.0,587041000,5762416000,4481000.0,0.0,649373000,6413339000,0.0,7000380000,1240000.0,126167000,-85373000,0.0,652958000,7000380000,0.0,6084212000,5827663000,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/0001628280-17-001600-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/a2016123110k.htm
0,2016-09-30,OCN,2016-10-27 00:00:00,2016-10-26 20:25:07,Q3,263534000,0.0,263534000,304848000,0.0,0.0,2844297000,0.0,0.0,1036669000,1036669000,0.0,0.0,277094000,4741153000,0.0,7585450000,68492000,0.0,0.0,0.0,0.0,649713000,5593583000,0.0,0.0,676242000,6272350000,0.0,6922063000,1240000.0,136611000,0.0,0.0,661076000,6922063000,0.0,5962502000,5698968000,https://www.sec.gov/Archives/edgar/data/873860/000162828016020334/0001628280-16-020334-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016020334/a2016093010q.htm
0,2016-06-30,OCN,2016-07-28,2016-07-27 19:42:26,Q2,218915000,0.0,218915000,307372000,0.0,0.0,3007657000,0.0,0.0,1047142000,1047142000,0.0,0.0,281634000,4480595000,0.0,7488252000,0.0,0.0,0.0,0.0,0.0,385809000,5154447000,0.0,0.0,1294844000,6449291000,0.0,6835100000,1240000.0,127220000,0.0,0.0,650924000,6835100000,0.0,5540256000,5321341000,https://www.sec.gov/Archives/edgar/data/873860/000162828016017834/a2016063010q.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828016017834/a2016063010q.htm
0,2016-03-31,OCN,2016-04-28 00:00:00,2016-04-27 19:27:02,Q1,280513000,0.0,280513000,237583000,0.0,0.0,3106901000,0.0,0.0,1078213000,1078213000,0.0,0.0,337323000,4300209000,0.0,7407110000,0.0,0.0,0.0,0.0,0.0,588365000,5299690000,0.0,0.0,775296000,6080277000,0.0,6668642000,1239000.0,214598000,0.0,0.0,736401000,6668642000,0.0,5674223000,5393710000,https://www.sec.gov/Archives/edgar/data/873860/000162828016014863/0001628280-16-014863-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016014863/a2016033110q.htm
0,2015-12-31,OCN,2016-02-29 00:00:00,2016-02-26 20:56:24,Q4,257272000,0.0,257272000,286981000,0.0,0.0,3322244000,0.0,0.0,1138569000,1138569000,0.0,0.0,363276000,4082565000,0.0,7404809000,0.0,0.0,0.0,0.0,0.0,604418000,5166044000,0.0,0.0,779709000,5945753000,0.0,6550171000,1248000.0,325929000,-61217000,0.0,851562000,6550171000,0.0,5565665000,5308393000,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/0001628280-16-011876-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/a2015123110k.htm
0,2015-09-30,OCN,2015-10-29 00:00:00,2015-10-28 21:04:29,Q3,458674000,0.0,458674000,361572000,0.0,0.0,4065667000,0.0,0.0,1153295000,1153295000,0.0,63866000,327028000,3945387000,0.0,8011054000,0.0,0.0,0.0,0.0,0.0,317572000,5460720000,0.0,0.0,1152307000,6613027000,0.0,6930599000,1254000.0,550373000,0.0,0.0,1077363000,6930599000,0.0,5597024000,5138350000,https://www.sec.gov/Archives/edgar/data/873860/000162828015007975/0001628280-15-007975-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828015007975/a2015093010q.htm
0,2015-06-30,OCN,2015-07-31 00:00:00,2015-07-30 19:02:22,Q2,320080000,0.0,320080000,379279000,0.0,0.0,4056972000,0.0,0.0,1341067000,1341067000,0.0,97209000,335198000,3947667000,0.0,8004639000,0.0,0.0,0.0,0.0,0.0,580862000,5435623000,0.0,0.0,843124000,6278747000,0.0,6859609000,1254000.0,617286000,0.0,0.0,1142057000,6859609000,0.0,5807013000,5486933000,https://www.sec.gov/Archives/edgar/data/873860/000162828015005665/0001628280-15-005665-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828015005665/a2015063010q.htm
0,2015-03-31,OCN,2015-05-11 00:00:00,2015-05-11 17:24:26,Q1,242332000,0.0,242332000,299836000,0.0,0.0,4304188000,0.0,0.0,1820651000,1820651000,0.0,68708000,301750000,4082586000,0.0,8386774000,0.0,0.0,0.0,0.0,0.0,686232000,5693145000,0.0,0.0,885857000,6579002000,0.0,7265234000,1253000.0,607562000,0.0,0.0,1118735000,7265234000,0.0,6064508000,5822176000,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/0000873860-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm
0,2014-12-31,OCN,2015-05-11,2015-05-11 17:24:26,Q4,129473000,0.0,129473000,270596000,0.0,0.0,4349755000,0.0,0.0,1913992000,1913992000,0.0,76987000,302973000,3917523000,0.0,8267278000,0.0,0.0,0.0,0.0,0.0,731478000,5585284000,0.0,0.0,909351000,6494635000,0.0,7226113000,1252000.0,530361000,-78996000,0.0,1038394000,7226113000,0.0,6022427000,5892954000,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm
0,2014-09-30,OCN,2014-10-31 00:00:00,2014-10-30 21:27:56,Q3,299163000,0.0,299163000,245817000,0.0,0.0,4493172000,0.0,420201000,1958766000,2378967000,0.0,79470000,37631000,3862468000,0.0,8355640000,0.0,0.0,0.0,0.0,0.0,807436000,5017592000,0.0,0.0,916169000,5933761000,0.0,6741197000,1275000.0,1052236000,0.0,0.0,1611752000,6741197000,0.0,5423079000,5123916000,https://www.sec.gov/Archives/edgar/data/873860/000087386014000020/0000873860-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386014000020/a2014093010q.htm
0,2014-06-30,OCN,2014-08-18 00:00:00,2014-08-18 07:06:32,Q2,259471000,0.0,259471000,239748000,0.0,0.0,4646045000,0.0,420201000,2001720000,2421921000,0.0,98831000,32153000,3718857000,0.0,8364902000,0.0,0.0,0.0,0.0,0.0,653825000,4858733000,0.0,0.0,934265000,5792998000,0.0,6446823000,1328000.0,1128425000,0.0,0.0,1915511000,6446823000,0.0,5281054000,5021583000,https://www.sec.gov/Archives/edgar/data/873860/000087386014000016/0000873860-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386014000016/a2014063010q.htm
0,2014-03-31,OCN,2014-05-02 00:00:00,2014-05-02 17:01:16,Q1,242386000,0.0,242386000,182724000,0.0,0.0,4580664000,0.0,420201000,2040355000,2460556000,6646000.0,118156000,33979000,3604763000,0.0,8185427000,0.0,0.0,0.0,0.0,23438000,638046000,4616456000,0.0,0.0,994921000,5611377000,23438000,6249423000,1354000.0,1061543000,0.0,0.0,1933493000,6249423000,0.0,4987320000,4744934000,https://www.sec.gov/Archives/edgar/data/873860/000144530514001791/0001445305-14-001791-index.html,https://www.sec.gov/Archives/edgar/data/873860/000144530514001791/a2014033110q.htm
0,2013-12-31,OCN,2014-03-03,2014-02-28 21:42:28,Q4,178512000,0.0,178512000,152516000,0.0,0.0,4420457000,0.0,416558000,2069381000,2485939000,11771000,116558000,151747000,3453313000,0.0,7873770000,33501000,0.0,0.0,0.0,21019000,765483000,4264513000,0.0,0.0,987091000,5251604000,21019000,6017087000,1352000.0,986694000,-61347000,0.0,1856683000,6017087000,0.0,4761432000,4582920000,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm
0,2013-09-30,OCN,2013-11-05 00:00:00,2013-11-04 21:43:57,Q3,357486000,0.0,357486000,514257000,0.0,0.0,2841575000,0.0,407620000,1833881000,2241501000,11767000,93343000,45462000,2470105000,0.0,5311680000,0.0,0.0,0.0,0.0,19354000,566540000,2586916000,0.0,0.0,345195000,2943771000,19354000,3510311000,1358000.0,882412000,0.0,0.0,1801369000,3510311000,0.0,2961214000,2603728000,https://www.sec.gov/Archives/edgar/data/873860/000101905613001221/0001019056-13-001221-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613001221/ocn_3q13.htm
0,2013-06-30,OCN,2013-08-06 00:00:00,2013-08-05 19:58:01,Q2,439747000,0.0,439747000,301660000,0.0,0.0,4623150000,0.0,390640000,1785201000,2175841000,12886000,96353000,84248000,2459130000,0.0,7082280000,0.0,0.0,0.0,0.0,21419000,645639000,3424208000,0.0,0.0,1123627000,4554899000,21419000,5200538000,1358000.0,821257000,0.0,0.0,1881742000,5200538000,0.0,3801101000,3361354000,https://www.sec.gov/Archives/edgar/data/873860/000101905613000947/0001019056-13-000947-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000947/ocn_2q13.htm
0,2013-03-31,OCN,2013-05-08 00:00:00,2013-05-07 20:26:59,Q1,663405000,0.0,663405000,155558000,0.0,0.0,5292007000,0.0,503617000,1136702000,1640319000,12353000,95137000,134157000,1956008000,0.0,7248015000,0.0,0.0,0.0,0.0,20335000,659816000,3517197000,0.0,0.0,1243009000,4782069000,20335000,5441885000,1356000.0,747141000,0.0,0.0,1806130000,5441885000,0.0,3828940000,3165535000,https://www.sec.gov/Archives/edgar/data/873860/000101905613000580/0001019056-13-000580-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000580/ocn_1q13.htm
0,2012-12-31,OCN,2013-03-01 00:00:00,2013-03-01 16:15:45,Q4,220130000,0.0,220130000,167459000,0.0,0.0,4278267000,0.0,371083000,761925000,1133008000,25187000,92136000,88748000,1393615000,0.0,5671882000,0.0,0.0,0.0,0.0,20151000,633779000,1611732000,0.0,0.0,1642919000,3273309000,20151000,3907088000,1356000.0,704565000,-33806000,0.0,1764794000,3907088000,0.0,2035865000,1815735000,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/0001019056-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/ocn_10k12a.htm
0,2012-09-30,OCN,2012-11-02 00:00:00,2012-11-02 15:52:40,Q3,270503000,0.0,270503000,132065000,0.0,0.0,0.0,0.0,70240000,420335000,490575000,20147000,0.0,0.0,3753448000,0.0,4156016000,0.0,0.0,0.0,0.0,0.0,2025200000,0.0,0.0,0.0,0.0,607600000,0.0,2632802000,1350000.0,639369000,0.0,0.0,1523214000,2632802000,0.0,607563000,337060000,https://www.sec.gov/Archives/edgar/data/873860/000101905612001156/0001019056-12-001156-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612001156/ocn_3q12.htm
0,2012-06-30,OCN,2012-08-06 00:00:00,2012-08-06 13:22:58,Q2,128108000,0.0,128108000,83123000,0.0,0.0,0.0,0.0,78432000,434568000,513000000,20433000,0.0,0.0,5163631000,0.0,5374862000,0.0,0.0,0.0,0.0,0.0,3261700000,76021000,0.0,0.0,0.0,643600000,0.0,3905289000,1349000.0,587969000,0.0,0.0,1469573000,3905289000,0.0,643559000,515451000,https://www.sec.gov/Archives/edgar/data/873860/000101905612000908/0001019056-12-000908-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612000908/ocn_2q12.htm
0,2012-03-31,OCN,2012-05-04,2012-05-04 16:36:19,Q1,683946000,0.0,683946000,62235000,0.0,0.0,0.0,0.0,78432000,277716000,356148000,21915000,0.0,0.0,3748330000,0.0,4494511000,0.0,0.0,0.0,0.0,0.0,2440100000,77741000,0.0,0.0,0.0,628400000,0.0,3068498000,1348000.0,543136000,0.0,0.0,1426013000,3068498000,0.0,628359000,2224736000,https://www.sec.gov/Archives/edgar/data/873860/000101905612000566/ocn_1q12.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905612000566/ocn_1q12.htm
0,2011-12-31,OCN,2012-02-29 00:00:00,2012-02-29 17:21:37,Q4,144234000,0.0,144234000,83202000,0.0,0.0,0.0,0.0,78432000,293152000,371584000,23507000,0.0,0.0,4509721000,0.0,4737157000,33098000,0.0,0.0,0.0,0.0,2708500000,135877000,660000.0,0.0,0.0,676200000,0.0,3393846000,1299000.0,523787000,0.0,0.0,1343311000,3393846000,0.0,676246000,532012000,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/0001019056-12-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/ocn_10k.htm
0,2011-09-30,OCN,2011-11-09 00:00:00,2011-11-09 08:37:14,Q3,152037000,0.0,152037000,53141000,0.0,0.0,0.0,0.0,57380000,299717000,357097000,23364000,0.0,0.0,4691997000,0.0,4897175000,0.0,0.0,0.0,0.0,0.0,3226500000,137877000,0.0,0.0,0.0,693000000,0.0,3919232000,1011000.0,514136000,0.0,0.0,977702000,3919232000,0.0,692987000,540950000,https://www.sec.gov/Archives/edgar/data/873860/000101905611001058/0001019056-11-001058-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611001058/ocn_3q11.htm
0,2011-06-30,OCN,2011-08-04 00:00:00,2011-08-04 17:15:51,Q2,104167000,0.0,104167000,53066000,0.0,0.0,0.0,0.0,12810000,175591000,188401000,12611000,0.0,0.0,2131516000,0.0,2288749000,0.0,0.0,0.0,0.0,0.0,1150500000,141250000,0.0,0.0,0.0,182700000,0.0,1332923000,1009000.0,493908000,0.0,0.0,955575000,1332923000,0.0,182708000,78541000,https://www.sec.gov/Archives/edgar/data/873860/000101905611000758/0001019056-11-000758-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611000758/ocn_2q11.htm
0,2011-03-31,OCN,2011-05-05 00:00:00,2011-05-05 17:24:33,Q1,129087000,0.0,129087000,50279000,0.0,0.0,0.0,0.0,12810000,184571000,197381000,11588000,0.0,0.0,2386421000,0.0,2565787000,0.0,0.0,0.0,0.0,0.0,1414500000,143395000,0.0,0.0,0.0,221100000,0.0,1635320000,1009000.0,467530000,0.0,0.0,930221000,1635320000,0.0,221105000,92018000,https://www.sec.gov/Archives/edgar/data/873860/000101905611000511/0001019056-11-000511-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611000511/ocwen_1q11.htm
0,2010-12-31,OCN,2011-02-28,2011-02-28 16:57:36,Q4,127796000,0.0,127796000,69518000,0.0,0.0,0.0,0.0,12810000,193985000,206795000,12072000,0.0,0.0,12810000,0.0,2921409000,0.0,0.0,0.0,0.0,0.0,1625500000,145259000,0.0,0.0,0.0,391300000,0.0,2016592000,1007000.0,445456000,0.0,0.0,904571000,2016592000,0.0,391332000,263536000,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm
0,2010-09-30,OCN,2010-11-04 00:00:00,2010-11-04 17:26:49,Q3,163911000,0.0,163911000,42747000,0.0,0.0,0.0,0.0,19457000,203930000,223387000,12284000,0.0,0.0,19457000,0.0,3255774000,0.0,0.0,0.0,0.0,0.0,1775700000,147118000,0.0,0.0,0.0,591600000,0.0,2367082000,1005000.0,435535000,0.0,0.0,888441000,2367082000,0.0,591617000,427706000,https://www.sec.gov/Archives/edgar/data/873860/000101905610001225/0001019056-10-001225-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610001225/ocn_3q10.htm
0,2010-06-30,OCN,2010-08-04 00:00:00,2010-08-04 17:10:12,Q2,143386000,0.0,143386000,56939000,0.0,0.0,0.0,0.0,0.0,0.0,126668000,13533000,0.0,0.0,0.0,0.0,2077529000,0.0,0.0,0.0,0.0,0.0,927400000,149753000,0.0,0.0,0.0,250400000,0.0,1177599000,1002000.0,444370000,0.0,0.0,899690000,1177599000,0.0,250420000,107034000,https://www.sec.gov/Archives/edgar/data/873860/000101905610000990/0001019056-10-000990-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000990/ocn_2q10.htm
0,2010-03-31,OCN,2010-05-07 00:00:00,2010-05-07 17:25:44,Q1,300013000,0.0,300013000,53562000,0.0,0.0,0.0,0.0,0.0,0.0,111721000,14329000,0.0,0.0,0.0,0.0,1815459000,0.0,0.0,0.0,0.0,0.0,654800000,151630000,0.0,0.0,0.0,270100000,0.0,924612000,1002000.0,428332000,0.0,0.0,890603000,924612000,0.0,270139000,526600000,https://www.sec.gov/Archives/edgar/data/873860/000101905610000597/0001019056-10-000597-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000597/ocn_1q10.htm
0,2009-12-31,OCN,2010-03-08 00:00:00,2010-03-08 06:02:24,Q4,90919000,0.0,90919000,67095000,0.0,0.0,0.0,0.0,0.0,117802000,117802000,15008000,0.0,0.0,0.0,0.0,1769350000,0.0,0.0,0.0,0.0,0.0,752300000,252532000,0.0,0.0,0.0,151400000,0.0,903487000,1000000.0,405198000,0.0,0.0,865611000,903487000,0.0,308342000,217423000,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/0001019056-10-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/ocn_k09.htm
