,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ITIC,2018-05-10,2018-05-10 16:35:15,Q1,22200000,0.0,22174000,0.0,0.0,0.0,22174000,10400000,0.0,11200000,11200000,180400000,8800000.0,0.0,40762000,211331000,244700000,22900000,0.0,215000.0,8758000.0,200000.0,31634000,0.0,0.0,8758000.0,0.0,8758000.0,0.0,64700000,0.0,179000000,1000000.0,-100000.0,180000000,244700000,180400000,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/720858/000072085818000008/0000720858-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000008/itic20180331-10q.htm
0,2017-12-31,ITIC,2018-03-12,2018-03-12 16:58:07,Q4,20200000,0.0,20214468,0.0,0.0,0.0,20214468,10200000,0.0,11400000,11400000,186500000,8600000.0,0.0,41078505,217341101000,248900000,27600000,0.0,0.0,8625759000,0.0,36191419,0.0,0.0,8625759.0,0.0,8625759.0,0.0,71100000,1.0,161900000,15900000,-100000.0,177800000,248900000,186500000,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/0000720858-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/itic_20171231x10k.htm
0,2017-09-30,ITIC,2017-11-07,2017-11-06 17:55:02,Q3,30900000,0.0,30890785,0.0,0.0,0.0,30890785,10000000,0.0,11800000,11800000,178100000,14400000,0.0,42928887,210520990000,253200000,31500000,0.0,0.0,14397180000,0.0,45859485,0.0,0.0,14397180,0.0,14397180,0.0,81100000,1.0,157700000,14400000,-100000.0,172100000,253200000,178100000,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/0000720858-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/itic20170930-10q.htm
0,2017-06-30,ITIC,2017-08-08,2017-08-08 16:36:54,Q2,29100000,0.0,29068106,0.0,0.0,0.0,29068106,10000000,0.0,11800000,11800000,165900000,13300000,0.0,42087580,197096600000,238000000,24300000,0.0,0.0,13259875000,0.0,37582861,0.0,0.0,13259875,0.0,13259875,0.0,71800000,1.0,152500000,13700000,-100000.0,166200000,238000000,165900000,0.0,-29100000,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/0000720858-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/itic20170630-10q.htm
0,2017-03-31,ITIC,2017-05-08,2017-05-08 16:52:59,Q1,25700000,0.0,25718050,0.0,0.0,0.0,25718050,9500000.0,0.0,12000000,12000000,165700000,11400000,0.0,40487109,195470628000,233200000,22600000,0.0,3479935.0,11421379000,3500000.0,33999226,0.0,0.0,11421379,0.0,11421379,0.0,73000000,1.0,147400000,12800000,-100000.0,160200000,233200000,165700000,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/720858/000072085817000011/0000720858-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000011/itic20170331-10q.htm
0,2016-12-31,ITIC,2017-03-10,2017-03-10 16:42:14,Q4,27900000,0.0,27928472,0.0,0.0,0.0,27928472,8800000.0,0.0,12300000,12300000,160900000,11100000,0.0,39120791,188753009000,228900000,26100000,0.0,1232432.0,11118256000,1200000.0,37264736,0.0,0.0,11118256,0.0,11118256,0.0,73900000,1.0,143300000,11800000,-100000.0,155000000,228900000,160900000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/0000720858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/itic_20161231x10k.htm
0,2016-09-30,ITIC,2016-11-07,2016-11-07 15:50:55,Q3,26900000,0.0,26898991,0.0,0.0,0.0,26898991,7800000.0,0.0,0.0,0.0,165400000,10700000,0.0,29394208,196209338000,223100000,24700000,0.0,0.0,10749877000,0.0,35455530,0.0,0.0,10749877,0.0,10749877,0.0,71100000,1.0,138600000,13500000,-100000.0,152000000,223100000,165400000,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/0000720858-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/itic20160930-10q.htm
0,2016-06-30,ITIC,2016-08-08,2016-08-08 12:00:48,Q2,22600000,0.0,22619643,0.0,0.0,0.0,22619643,7800000.0,0.0,0.0,0.0,164500000,9800000.0,0.0,25331713,190939224000,213600000,18400000,0.0,0.0,9772206000,0.0,28166203,0.0,0.0,9772206.0,0.0,9772206.0,0.0,65500000,1.0,133900000,14200000,-100000.0,148100000,213600000,164500000,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/0000720858-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/itic_20160630x10q.htm
0,2016-03-31,ITIC,2016-05-06,2016-05-06 15:28:22,Q1,21900000,0.0,21873731,0.0,0.0,0.0,21873731,7500000.0,0.0,0.0,0.0,160400000,7800000.0,0.0,23746851,185467859000,207300000,18800000,0.0,0.0,7762160000,0.0,26530355,0.0,0.0,7762160.0,0.0,7762160.0,0.0,64000000,1.0,131100000,12200000,-100000.0,143300000,207300000,160400000,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/720858/000072085816000032/0000720858-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000032/itic_20160331x10q.htm
0,2015-12-31,ITIC,2016-03-11,2016-03-11 16:04:29,Q4,21800000,0.0,21790068,0.0,0.0,0.0,21790068,7100000.0,0.0,0.0,0.0,160600000,5700000.0,0.0,28175753,189731961000,211500000,25000000,0.0,210355.0,5703006000,200000.0,30746594,0.0,0.0,5703006.0,0.0,5703006.0,0.0,68900000,1.0,131200000,11500000,-100000.0,142700000,211500000,160600000,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/0000720858-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/itic_20151231x10k.htm
0,2015-09-30,ITIC,2015-11-09,2015-11-09 17:23:28,Q3,19300000,0.0,19290813,0.0,0.0,0.0,19290813,7200000.0,0.0,0.0,0.0,157100000,5600000.0,0.0,24844178,183254789000,202500000,19400000,0.0,248679.0,5635321000,200000.0,25076774,0.0,0.0,5635321.0,0.0,5635321.0,0.0,63400000,1.0,129600000,9600000.0,-100000.0,139200000,202500000,157100000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/720858/000072085815000022/0000720858-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000022/itic_20150930x10q.htm
0,2015-06-30,ITIC,2015-08-07,2015-08-07 16:27:21,Q2,18800000,0.0,18823257,0.0,0.0,0.0,18823257,6100000.0,0.0,0.0,0.0,156900000,5100000.0,0.0,23427594,0.0,200200000,16900000,0.0,423908.0,5091797000,400000.0,21991954,0.0,0.0,5091797.0,0.0,5091797.0,0.0,60500000,1.0,128600000,11000000,-100000.0,139700000,200200000,156900000,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/720858/000072085815000020/0000720858-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000020/itic_20150630x10q.htm
0,2015-03-31,ITIC,2015-05-07,2015-05-07 13:57:34,Q1,15600000,0.0,15639072,0.0,0.0,0.0,15639072,5800000.0,0.0,0.0,0.0,157800000,5800000.0,0.0,22214037,181357838000,197000000,15500000,0.0,287261.0,5812694000,300000.0,21292761,0.0,0.0,5812694.0,0.0,5812694.0,0.0,58600000,1.0,125300000,13000000,-100000.0,138400000,197000000,157800000,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/720858/000072085815000010/0000720858-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000010/itic_20150331x10q.htm
0,2014-12-31,ITIC,2015-03-13,2015-03-13 16:04:01,Q4,15800000,0.0,15826515,0.0,0.0,0.0,15826515,5500000.0,0.0,0.0,0.0,159400000,5400000.0,0.0,21737665,182212695000,198000000,18300000,0.0,92192.0,5415493000,100000.0,23706312,0.0,0.0,5415493.0,0.0,5415493.0,0.0,60500000,1.0,124700000,12800000,-100000.0,137600000,198000000,159400000,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/0000720858-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/itic_20141231x10k.htm
0,2014-09-30,ITIC,2014-11-06,2014-11-06 16:24:25,Q3,23600000,0.0,23622522,0.0,0.0,0.0,23622522,5400000.0,0.0,0.0,0.0,146600000,5900000.0,0.0,24159291,171872778000,195500000,18700000,0.0,0.0,5893471000,0.0,24577162,0.0,0.0,5893471.0,0.0,5893471.0,0.0,60800000,1.0,122500000,12120576,0.0,134700000,195500000,146600000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/720858/000072085814000019/0000720858-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000019/itic_20140930x10q.htm
0,2014-06-30,ITIC,2014-08-08,2014-08-08 13:37:32,Q2,19500000,0.0,19501886,0.0,0.0,0.0,19501886,5000000.0,0.0,0.0,0.0,146800000,5500000.0,0.0,23951638,171750488000,191300000,17200000,0.0,0.0,5496643000,0.0,22722339,0.0,0.0,5496643.0,0.0,5496643.0,0.0,58400000,1.0,120100000,12753330,120148704,132900000,191300000,146800000,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/720858/000072085814000017/0000720858-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000017/itic_20140630x10q.htm
0,2014-03-31,ITIC,2014-05-09,2014-05-09 10:43:45,Q1,20600000,0.0,20592694,7480771.0,0.0,0.0,28073465,4700000.0,0.0,0.0,0.0,143600000,4000000.0,0.0,20037342,157253668000,185300000,15500000,0.0,0.0,4017438000,0.0,19507857,0.0,0.0,4017438.0,0.0,4017438.0,0.0,56500000,1.0,117500000,11350871,0.0,128900000,185300000,143600000,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/720858/000072085814000008/0000720858-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000008/itic_20140331x10q.htm
0,2013-12-31,ITIC,2014-03-14,2014-03-14 14:48:40,Q4,23600000,0.0,23626761,8750224.0,0.0,0.0,32376985,4300000.0,0.0,0.0,0.0,142800000,4000000.0,0.0,20908675,155928831000,188300000,20300000,0.0,0.0,4013983000,0.0,24338173,0.0,0.0,4013983.0,0.0,4013983.0,0.0,60200000,1.0,116700000,11347404,0.0,128100000,188300000,142800000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/0000720858-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/itic_20131231x10k.htm
0,2013-09-30,ITIC,2013-11-07,2013-11-07 17:01:50,Q3,22900000,0.0,22868393,9758749.0,0.0,0.0,32627142,4200000.0,0.0,0.0,0.0,142300000,5300000.0,0.0,22985699,156530488000,189200000,21300000,0.0,0.0,5259773000,0.0,26591028,0.0,0.0,5259773.0,0.0,5259773.0,0.0,61900000,1.0,117400000,19600000,9800000.0,127200000,189200000,142300000,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/720858/000144530513002835/0001445305-13-002835-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000144530513002835/itic_20130930x10q.htm
0,2013-06-30,ITIC,2013-08-08,2013-08-08 16:30:29,Q2,26400000,0.0,26402136,10807083,0.0,0.0,37209219,3800000.0,0.0,0.0,0.0,129700000,2600000.0,0.0,23476240,143316115000,180500000,16800000,0.0,0.0,2647827000,0.0,19473456,0.0,0.0,2647827.0,0.0,2647827.0,0.0,58700000,1.0,112500000,18600000,9300000.0,121800000,180500000,129700000,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/720858/000072085813000012/0000720858-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085813000012/itic_20130630x10q.htm
0,2013-03-31,ITIC,2013-05-10,2013-05-10 08:29:49,Q1,20500000,0.0,20501601,9404229.0,0.0,0.0,29905830,3700000.0,0.0,0.0,0.0,135100000,2500000.0,0.0,17663383,144230219000,174100000,12900000,0.0,374766.0,2516444000,400000.0,15446439,0.0,0.0,-2516444.0,0.0,-2516444.0,0.0,54600000,1.0,109100000,20800000,10400000,119500000,174100000,135100000,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/720858/000115752313002586/0001157523-13-002586-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752313002586/a50623220.htm
0,2012-12-31,ITIC,2013-03-14,2013-03-14 11:18:17,Q4,20800000,0.0,20810018,11037714,0.0,0.0,31847732,3600000.0,0.0,0.0,0.0,130800000,900000.0,0.0,19292152,140070544000,171900000,15500000,0.0,1336824.0,893156000,1300000.0,16370701,0.0,0.0,-893156.0,0.0,-893156.0,0.0,57300000,1.0,105800000,17600000,8800000.0,114600000,171900000,130800000,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/0001157523-13-001407-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/a50582728.htm
0,2012-09-30,ITIC,2012-11-13,2012-11-13 09:16:18,Q3,20000000,0.0,0.0,10208947,0.0,0.0,10208947,3600000.0,0.0,0.0,0.0,130400000,2700000.0,0.0,18703150,159801089000,170000000,13900000,0.0,283595.0,2701940000,300000.0,16571544,0.0,0.0,-2701940.0,0.0,-2701940.0,0.0,56400000,1.0,103900000,19400000,9700000.0,113600000,170000000,130400000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/720858/000115752312005990/0001157523-12-005990-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312005990/a50463633.htm
0,2012-06-30,ITIC,2012-08-13,2012-08-13 15:53:15,Q2,17500000,0.0,17457651,400000.0,0.0,0.0,26065003,3500000.0,0.0,0.0,0.0,128600000,1900000.0,0.0,16911095,138031881000,164100000,12800000,0.0,0.0,1879537000,0.0,14679153,0.0,0.0,-1879537.0,0.0,-1879537.0,0.0,52700000,1.0,103100000,16600000,8300000.0,111400000,164100000,128600000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/720858/000115752312004495/0001157523-12-004495-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312004495/a50366184.htm
0,2012-03-31,ITIC,2012-05-08,2012-05-08 13:16:12,Q1,16500000,0.0,16465383,7143066.0,0.0,0.0,23608449,3500000.0,0.0,0.0,0.0,128200000,1400000.0,0.0,13326128,135313245000,158900000,10500000,0.0,148262.0,1445108000,100000.0,11958845,0.0,0.0,-1445108.0,0.0,-1445108.0,0.0,50400000,1.0,99800000,17400000,8700000.0,108500000,158900000,128200000,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/720858/000115752312002652/0001157523-12-002652-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312002652/a50263485.htm
0,2011-12-31,ITIC,2012-03-15,2012-03-15 10:54:47,Q4,18000000,0.0,18042258,6810000.0,0.0,0.0,24852258,3600000.0,0.0,0.0,0.0,125700000,500000.0,0.0,13106733,133106205,158000000,12300000,0.0,640533.0,479363000,600000.0,12809746,0.0,0.0,-479363.0,0.0,-479363.0,0.0,51400000,1.0,99000000,15000000,7500000.0,106500000,158000000,125700000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/0001157523-12-001393-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/a50191189.htm
0,2011-09-30,ITIC,2011-11-14,2011-11-14 08:15:59,Q3,14700000,0.0,14692102,500000.0,0.0,0.0,14692102,3600000.0,0.0,0.0,0.0,126200000,1000000.0,0.0,13689519,140804907,155500000,13100000,0.0,0.0,958657000,0.0,14100511,0.0,0.0,958657.0,0.0,958657.0,0.0,51600000,1.0,97700000,12200000,6100000.0,103800000,155500000,126200000,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/720858/000115752311006750/0001157523-11-006750-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311006750/a50055246.htm
0,2011-06-30,ITIC,2011-08-09,2011-08-09 10:13:39,Q2,12700000,0.0,12652920,700000.0,0.0,0.0,12652920,3600000.0,0.0,0.0,0.0,124900000,1000000.0,0.0,14706346,0.0,153400000,12400000,0.0,0.0,994169000,0.0,13408848,0.0,0.0,-994169.0,0.0,-994169.0,0.0,51000000,1.0,95600000,13600000,6800000.0,102400000,153400000,124900000,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/720858/000115752311004862/0001157523-11-004862-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311004862/a6809871.htm
0,2011-03-31,ITIC,2011-04-29,2011-04-29 11:42:17,Q1,11600000,0.0,11599535,400000.0,0.0,0.0,11599535,3600000.0,0.0,0.0,0.0,124700000,400000.0,0.0,0.0,137531773,149100000,9700000.0,0.0,0.0,357932000,0.0,10017424,0.0,0.0,0.0,0.0,0.0,0.0,47700000,1.0,95200000,12400000,6200000.0,101400000,149100000,124700000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/720858/000115752311002484/0001157523-11-002484-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311002484/a6699928.htm
0,2010-12-31,ITIC,2011-03-09,2011-03-09 12:43:30,Q4,8100000.0,0.0,8117031.0,7253786.0,0.0,0.0,15370817,3700000.0,0.0,0.0,0.0,130000000,0.0,500000.0,0.0,500000.0,153500000,10300000,0.0,1056356000,476534000,1100000.0,10778029,0.0,0.0,0.0,0.0,0.0,0.0,49600000,1.0,98200000,11400000,5700000.0,103900000,153500000,130000000,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752311001475/0001157523-11-001475-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311001475/a6636247.htm
0,2010-09-30,ITIC,2010-10-29,2010-10-29 13:21:12,Q3,5500000.0,0.0,5467341.0,1000000.0,0.0,0.0,5467341.0,3700000.0,0.0,0.0,0.0,131200000,800000.0,0.0,0.0,145290028,150800000,9400000.0,0.0,0.0,786863000,0.0,10229367,0.0,0.0,0.0,0.0,0.0,0.0,48300000,1.0,96000000,12800000,6400000.0,102500000,150800000,131200000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310006325/0001157523-10-006325-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752310006325/a6486827.htm
0,2010-06-30,ITIC,2010-08-02,2010-08-02 15:18:27,Q2,5200000.0,0.0,5247678.0,900000.0,0.0,0.0,5247678.0,3700000.0,0.0,0.0,0.0,126300000,0.0,600000.0,0.0,600000.0,145600000,8500000.0,0.0,0.0,561860000,0.0,9056800.0,0.0,0.0,0.0,0.0,0.0,0.0,46200000,1.0,94800000,9200000.0,4600000.0,99400000,145600000,126300000,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310004571/0001157523-10-004571-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752310004571/a6379910.htm
0,2010-03-31,ITIC,2010-04-30,2010-04-30 12:11:00,Q1,4500000.0,0.0,4521474.0,700000.0,0.0,0.0,4521474.0,3800000.0,0.0,0.0,0.0,126900000,0.0,1100000.0,0.0,1100000.0,144400000,8200000.0,0.0,0.0,1085707000,0.0,9274480.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,1.0,92400000,10000000,5000000.0,97400000,144400000,126900000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310002570/0001157523-10-002570-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752310002570/a6270834.htm
0,2009-12-31,ITIC,2010-03-05,2010-03-05 14:58:32,Q4,8700000.0,0.0,8733221.0,0.0,0.0,0.0,8733221.0,3900000.0,0.0,0.0,0.0,123700000,0.0,1800000.0,0.0,1800000.0,146400000,9000000.0,0.0,670290000,1833207000,700000.0,10521919,0.0,0.0,0.0,0.0,0.0,0.0,49200000,1.0,92500000,9400000.0,4700000.0,97300000,146400000,123700000,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/720858/000120677410000522/0001206774-10-000522-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000120677410000522/investorstitle_10k.htm
