,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,BUSE,2009-11-09,2009-11-09 17:21:49,Q3,183243000,0.0,183243000,0.0,0.0,0.0,183243000,79700000,20686000,24700000,24700000,0.0,0.0,0.0,45420000,3745243000,3973900000,0.0,0.0,0.0,0.0,0.0,3475300000,175500000,0.0,0.0,33800000,175500000,33800000,3650800000,100000.0,-225500000,11200000,571219000,323100000,3973900000,0.0,334400000,-7750000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465909063760/0001104659-09-063760-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909063760/a09-31125_110q.htm
0,2009-06-30,BUSE,2009-08-10,2009-08-10 15:31:02,Q2,90797000,0.0,90797000,0.0,0.0,0.0,90797000,80100000,228850000,25800000,25800000,0.0,0.0,0.0,254675000,3931042000,4276500000,0.0,30000000,0.0,0.0,0.0,3567100000,180500000,0.0,0.0,38900000,180500000,38900000,3747600000,38000.0,60900000,8800000.0,493043000,529000000,4276500000,0.0,364600000,89696000,https://www.sec.gov/Archives/edgar/data/314489/000110465909048579/0001104659-09-048579-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909048579/a09-18796_110q.htm
0,2009-03-31,BUSE,2009-05-11,2009-05-11 16:37:09,Q1,138413000,0.0,138413000,0.0,0.0,0.0,138413000,80900000,228850000,26915000,255765000,0.0,0.0,0.0,255765000,4076297000,4470500000,0.0,58000000,0.0,0.0,0.0,3731100000,187700000,0.0,0.0,39200000,187700000,39200000,3918800000,38000.0,84179000,1103400000,551700000,551700000,4470500000,0.0,389400000,49330000,https://www.sec.gov/Archives/edgar/data/314489/000110465909031548/0001104659-09-031548-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909031548/a09-11463_110q.htm
0,2008-12-31,BUSE,2009-03-16,2009-03-16 17:21:25,Q4,190113000,0.0,190113000,0.0,0.0,0.0,190113000,81700000,228863000,28000000,28000000,0.0,0.0,0.0,256868000,4013112000,4460100000,0.0,265980000,0.0,0.0,0.0,3815800000,189500000,0.0,0.0,43100000,189500000,43100000,4005300000,38000.0,85800000,9800000.0,393005000,454800000,4460100000,0.0,455500000,454853000,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/0001104659-09-018012-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/a09-1763_110k.htm
0,2008-09-30,BUSE,2008-11-10,2008-11-10 12:49:40,Q3,93443000,0.0,93443000,0.0,0.0,0.0,93443000,82000000,248845000,29100000,29100000,0.0,0.0,0.0,277980000,3967796000,4339200000,0.0,0.0,0.0,0.0,0.0,3635500000,189900000,0.0,0.0,37700000,189900000,37700000,3825400000,38000.0,154300000,700000.0,393174000,513900000,4339200000,0.0,489300000,96467000,https://www.sec.gov/Archives/edgar/data/314489/000110465908069581/0001104659-08-069581-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908069581/a08-25823_110q.htm
0,2008-06-30,BUSE,2008-08-08,2008-08-08 15:44:06,Q2,124639000,0.0,124639000,0.0,0.0,0.0,124639000,82200000,248571000,30300000,30300000,0.0,0.0,0.0,278835000,3861957000,4265400000,0.0,117000000,0.0,0.0,0.0,3545000000,206900000,0.0,0.0,36300000,206900000,36300000,3751900000,38000.0,152700000,2100000.0,393162000,513500000,4265400000,0.0,541600000,82271000,https://www.sec.gov/Archives/edgar/data/314489/000110465908051334/0001104659-08-051334-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908051334/a08-19225_110q.htm
0,2008-03-31,BUSE,2008-05-12,2008-05-12 15:39:41,Q1,123068000,0.0,123068000,0.0,0.0,0.0,123068000,81300000,248588000,31400000,31400000,0.0,0.0,0.0,279982000,3848772000,4251800000,0.0,116000000,0.0,0.0,0.0,3546300000,182900000,0.0,0.0,39500000,182900000,39500000,3729200000,38000.0,155200000,7200000.0,393245000,522600000,4251800000,0.0,441400000,59842000,https://www.sec.gov/Archives/edgar/data/314489/000110465908032359/0001104659-08-032359-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908032359/a08-14118_110q.htm
0,2007-12-31,BUSE,2008-03-14,2008-03-14 16:41:14,Q4,125228000,0.0,125228000,0.0,0.0,0.0,125228000,80400000,247964000,32500000,32500000,0.0,0.0,0.0,280487000,3787210000,4192900000,0.0,213642000,0.0,0.0,0.0,3457300000,205900000,0.0,0.0,36500000,205900000,36500000,3663200000,38000.0,157200000,4100000.0,392726000,529700000,4192900000,0.0,419600000,500234000,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/0001104659-08-017698-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/a08-7816_110k.htm
0,2007-09-30,BUSE,2007-11-13,2007-11-09 19:09:35,Q3,55879000,0.0,55879000,0.0,0.0,0.0,55879000,70100000,185438000,35100000,35100000,0.0,0.0,0.0,218195000,1458583000,4288200000,0.0,13023000,0.0,0.0,0.0,3559100000,190800000,0.0,0.0,32800000,190800000,32800000,3749900000,347805000,159400000,4900000.0,44972000,538300000,4288200000,0.0,349300000,134946000,https://www.sec.gov/Archives/edgar/data/314489/000116923207004212/0001169232-07-004212-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000116923207004212/d72974_10q.htm
0,2007-06-30,BUSE,2007-08-09,2007-08-09 11:49:41,Q2,98800000,0.0,98800000,0.0,0.0,0.0,98800000,41300000,166200000,3200000.0,3200000.0,0.0,0.0,0.0,193900000,1383500000,2500200000,0.0,0.0,0.0,0.0,0.0,2113700000,194800000,0.0,0.0,17200000,194800000,17200000,2308500000,22000.0,151800000,4771000.0,46876000,191700000,2500200000,0.0,247500000,96025000,https://www.sec.gov/Archives/edgar/data/314489/000116923207003193/0001169232-07-003193-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000116923207003193/d72455_10q.htm
0,2007-03-31,BUSE,2007-05-10,2007-05-10 12:31:08,Q1,48977000,0.0,48977000,0.0,0.0,0.0,48977000,40500000,54386000,3500000.0,3500000.0,0.0,0.0,0.0,57877000,2403658000,2510500000,0.0,1000000.0,0.0,0.0,0.0,2119200000,203700000,0.0,0.0,20000000,203700000,20000000,2322900000,22000.0,147800000,4781000.0,46784000,187600000,2510500000,0.0,260500000,154673000,https://www.sec.gov/Archives/edgar/data/314489/000095013707007194/0000950137-07-007194-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013707007194/c15109e10vq.htm
0,2006-12-31,BUSE,2007-03-16,2007-03-16 11:40:30,Q4,63316000,0.0,63316000,0.0,0.0,0.0,63316000,41000000,54386000,3700000.0,3700000.0,0.0,0.0,0.0,58132000,2388066000,2509500000,0.0,25000000,0.0,0.0,0.0,2112500000,211700000,0.0,0.0,18000000,211700000,18000000,2324200000,22000.0,145000000,5500000.0,46632000,185300000,2509500000,0.0,291400000,359984000,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/0000950137-07-003925-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/c13327e10vk.htm
0,2006-09-30,BUSE,2006-11-09,2006-11-09 12:28:56,Q3,52341000,0.0,52341000,0.0,0.0,0.0,52341000,41300000,54386000,4100000.0,4100000.0,0.0,0.0,0.0,58451000,2308429000,2419200000,0.0,1000000.0,0.0,0.0,0.0,2022800000,216700000,0.0,0.0,15900000,216700000,15900000,2239500000,22000.0,141000000,6863000.0,45556000,179700000,2419200000,0.0,274900000,164367000,https://www.sec.gov/Archives/edgar/data/314489/000095013706012136/0000950137-06-012136-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013706012136/c09896e10vq.htm
0,2006-06-30,BUSE,2006-08-08,2006-08-08 15:29:37,Q2,61099000,0.0,61099000,0.0,0.0,0.0,61099000,40800000,54386000,4400000.0,4400000.0,0.0,0.0,0.0,58804000,2222472000,2342400000,0.0,0.0,0.0,0.0,0.0,1944600000,223900000,0.0,0.0,13900000,223900000,13900000,2168500000,300000.0,136800000,5500000.0,45421000,173900000,2342400000,0.0,292400000,162764000,https://www.sec.gov/Archives/edgar/data/314489/000095013706008841/0000950137-06-008841-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013706008841/c07585e10vq.htm
0,2006-03-31,BUSE,2006-05-10,2006-05-10 16:34:59,Q1,48983000,0.0,48983000,0.0,0.0,0.0,48983000,39900000,54199000,4770000.0,58969000,0.0,0.0,0.0,58969000,2165114000,2273100000,0.0,0.0,0.0,0.0,0.0,1891600000,209900000,0.0,0.0,16200000,209900000,16200000,2101500000,300000.0,133200000,6159000.0,45299000,171600000,2273100000,0.0,259600000,160900000,https://www.sec.gov/Archives/edgar/data/314489/000095013706005731/0000950137-06-005731-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013706005731/c05194e10vq.htm
0,2005-12-31,BUSE,2006-03-16,,Q4,60957000,0.0,60957000,0.0,0.0,0.0,60957000,37800000,54102000,5100000.0,5100000.0,0.0,0.0,0.0,59224000,2143241000,2263400000,0.0,0.0,0.0,0.0,0.0,1873800000,219900000,0.0,0.0,14300000,219900000,14300000,2093700000,400000.0,129700000,7300000.0,45220000,169700000,2263400000,0.0,270000000,378809000,https://www.sec.gov/Archives/edgar/data/314489/000095013706003150/0000950137-06-003150-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013706003150/c03419e10vk.htm
0,2005-09-30,BUSE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,7200000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,2277600000,0.0,0.0,0.0,0.0,0.0,1886900000,225500000,0.0,0.0,14400000,225500000,14400000,2112400000,500000.0,126200000,0.0,0.0,165200000,2277600000,0.0,274500000,0.0,,
0,2005-06-30,BUSE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,2027900000,0.0,0.0,0.0,0.0,0.0,1682200000,201800000,0.0,0.0,10900000,201800000,10900000,1884000000,0.0,121500000,0.0,0.0,143900000,2027900000,0.0,240300000,0.0,,
0,2005-03-31,BUSE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200000,0.0,3700000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,1981100000,0.0,0.0,0.0,0.0,0.0,1654400000,187900000,0.0,0.0,12100000,187900000,12100000,1842300000,6300000.0,118000000,0.0,0.0,138800000,1981100000,0.0,240900000,0.0,,
0,2004-12-31,BUSE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26300000,0.0,3900000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,1964400000,0.0,0.0,0.0,0.0,0.0,1620200000,205400000,0.0,0.0,8600000.0,205400000,8600000.0,1825600000,6300000.0,114400000,0.0,0.0,138900000,1964400000,0.0,258200000,0.0,,
0,2004-09-30,BUSE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,1965500000,0.0,0.0,0.0,0.0,0.0,1619100000,211800000,0.0,0.0,10100000,211800000,10100000,1830900000,6300000.0,111200000,0.0,0.0,134600000,1965500000,0.0,262100000,0.0,,
0,2004-06-30,BUSE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,0.0,4500000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,1875100000,0.0,0.0,0.0,0.0,0.0,1541200000,205200000,0.0,0.0,8300000.0,205200000,8300000.0,1746400000,6300000.0,108000000,0.0,0.0,128600000,1875100000,0.0,254900000,0.0,,
0,2004-03-31,BUSE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,1533600000,0.0,0.0,0.0,0.0,0.0,1279400000,125600000,0.0,0.0,9600000.0,125600000,9600000.0,1405000000,6300000.0,105100000,0.0,0.0,128600000,1533600000,0.0,137400000,0.0,,
0,2003-12-31,BUSE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,1522100000,0.0,0.0,0.0,0.0,0.0,1279000000,117900000,0.0,0.0,6500000.0,117900000,6500000.0,1396900000,6300000.0,102300000,0.0,0.0,125200000,1522100000,0.0,133900000,0.0,,
0,2003-09-30,BUSE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,1494200000,0.0,0.0,0.0,0.0,0.0,1256100000,112800000,0.0,0.0,9000000.0,112800000,9000000.0,1368900000,6300000.0,100200000,10200000,-100000.0,125200000,1494200000,0.0,147300000,0.0,,
0,2003-06-30,BUSE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,1500200000,0.0,0.0,0.0,0.0,0.0,1273900000,102800000,0.0,0.0,8500000.0,102800000,8500000.0,1376700000,6300000.0,97200000,11000000,-100000.0,123500000,1500200000,0.0,110900000,0.0,,
0,2003-03-31,BUSE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,1454100000,0.0,0.0,0.0,0.0,0.0,1232000000,102800000,0.0,0.0,10100000,102800000,10100000,1334800000,6300000.0,94200000,10200000,-100000.0,119300000,1454100000,0.0,111800000,0.0,,
0,2002-12-31,BUSE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1435600000,0.0,0.0,0.0,0.0,0.0,1223600000,96800000,0.0,0.0,7600000.0,96800000,7600000.0,1320400000,6300000.0,91600000,10200000,-100000.0,115200000,1435600000,0.0,99200000,0.0,,
0,2002-09-30,BUSE,2002-11-14 00:00:00,2002-11-14 18:11:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600000,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,1402100000,0.0,0.0,0.0,0.0,0.0,1184400000,105000000,0.0,0.0,10000000,105000000,10000000,1289400000,6300000.0,89300000,10000000,-100000.0,112700000,1402100000,0.0,108700000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000095013702006300/0000950137-02-006300-index.html,https://www.sec.gov/Archives/edgar/data/314489/000095013702006300/c73140e10vq.txt
0,2002-06-30,BUSE,2002-08-14 00:00:00,2002-08-14 14:22:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1356600000,0.0,0.0,0.0,0.0,0.0,1150800000,95000000,0.0,0.0,9900000.0,95000000,9900000.0,1245800000,6300000.0,86800000,9100000.0,-100000.0,110800000,1356600000,0.0,100000000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000095013702004472/0000950137-02-004472-index.html,https://www.sec.gov/Archives/edgar/data/314489/000095013702004472/c71324e10vq.txt
0,2002-03-31,BUSE,2002-05-15 00:00:00,2002-05-15 15:51:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,1276700000,0.0,0.0,0.0,0.0,0.0,1091100000,78000000,0.0,0.0,8700000.0,78000000,8700000.0,1169100000,6300000.0,84500000,7700000.0,-200000.0,107600000,1276700000,0.0,86400000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322802000119/0001013228-02-000119-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322802000119/fb10q_20020515.txt
0,2001-12-31,BUSE,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,1300700000,0.0,0.0,0.0,0.0,0.0,1122900000,72000000,0.0,0.0,5100000.0,72000000,5100000.0,1194900000,6300000.0,81900000,8100000.0,0.0,105800000,1300700000,0.0,83800000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322802000066/0001013228-02-000066-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322802000066/firstbusey_10k-2001.txt
0,2001-09-30,BUSE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326000000,0.0,0.0,0.0,0.0,0.0,1151900000,70000000,0.0,0.0,9200000.0,70000000,9200000.0,1221900000,6300000.0,80000000,8700000.0,0.0,104100000,1326000000,0.0,88500000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322801500370/0001013228-01-500370-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322801500370/fbsecq093001.txt
0,2001-06-30,BUSE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334500000,0.0,0.0,0.0,0.0,0.0,1167900000,68000000,0.0,0.0,9400000.0,68000000,9400000.0,1235900000,6300000.0,77800000,7100000.0,0.0,98600000,1334500000,0.0,91700000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322801500301/0001013228-01-500301-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322801500301/fbsec200102.txt
0,2001-03-31,BUSE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331400000,0.0,0.0,0.0,0.0,0.0,1192300000,43000000,0.0,0.0,11900000,43000000,11900000,1235300000,6300000.0,75600000,7000000.0,0.0,96100000,1331400000,0.0,91600000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000095013701501618/0000950137-01-501618-index.html,https://www.sec.gov/Archives/edgar/data/314489/000095013701501618/c62635e10-q.txt
0,2000-12-31,BUSE,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355000000,0.0,0.0,0.0,0.0,0.0,1207400000,55300000,0.0,0.0,9800000.0,55300000,9800000.0,1262700000,6300000.0,73200000,5900000.0,0.0,92300000,1355000000,0.0,104100000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322801500161/0001013228-01-500161-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322801500161/firstbusey2000-10k.txt
0,2000-09-30,BUSE,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323000000,0.0,0.0,0.0,0.0,0.0,1179800000,55000000,0.0,0.0,11000000,55000000,11000000,1234800000,6300000.0,71800000,3200000.0,0.0,88200000,1323000000,0.0,116200000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322800000343/0001013228-00-000343-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322800000343/0001013228-00-000343-0001.txt
0,2000-06-30,BUSE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262600000,0.0,0.0,0.0,0.0,0.0,1115800000,61900000,0.0,0.0,9500000.0,61900000,9500000.0,1177700000,6300000.0,69900000,1400000.0,0.0,84900000,1262600000,0.0,134000000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322800000268/0001013228-00-000268-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322800000268/0001013228-00-000268-0001.txt
0,2000-03-31,BUSE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227500000,0.0,0.0,0.0,0.0,0.0,1092700000,52900000,0.0,0.0,9200000.0,52900000,9200000.0,1145600000,6300000.0,67600000,1100000.0,0.0,81900000,1227500000,0.0,126900000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322800000201/0001013228-00-000201-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-00-000201.txt
0,1999-12-31,BUSE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247100000,0.0,0.0,0.0,0.0,0.0,1109000000,55800000,0.0,0.0,9100000.0,55800000,9100000.0,1164800000,6300000.0,65600000,2100000.0,0.0,82300000,1247100000,0.0,127800000,0.0,,
0,1999-09-30,BUSE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051000000,0.0,0.0,0.0,0.0,0.0,924400000,41000000,0.0,0.0,7100000.0,41000000,7100000.0,965400000,6300000.0,64300000,3300000.0,0.0,85700000,1051000000,0.0,72200000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000445/0001013228-99-000445-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000445.txt
0,1999-06-30,BUSE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991000000,0.0,0.0,0.0,0.0,0.0,873800000,31000000,0.0,0.0,7300000.0,31000000,7300000.0,904800000,6300000.0,62300000,4200000.0,0.0,86300000,991000000,0.0,42300000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000340/0001013228-99-000340-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000340.txt
0,1999-03-31,BUSE,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958400000,0.0,0.0,0.0,0.0,0.0,841200000,30000000,0.0,0.0,7400000.0,30000000,7400000.0,871200000,6300000.0,60500000,5500000.0,0.0,87300000,958400000,0.0,35900000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000261/0001013228-99-000261-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000261.txt
0,1998-12-31,BUSE,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951500000,0.0,0.0,0.0,0.0,0.0,839400000,25000000,0.0,0.0,6800000.0,25000000,6800000.0,864400000,6300000.0,59000000,6800000.0,0.0,87100000,951500000,0.0,30900000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000109/0001013228-99-000109-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000109.txt
0,1998-09-30,BUSE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958600000,0.0,0.0,0.0,0.0,0.0,847500000,25000000,0.0,0.0,7900000.0,25000000,7900000.0,872500000,6300000.0,57700000,6000000.0,0.0,86100000,958600000,0.0,40600000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322898000384/0001013228-98-000384-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-98-000384.txt
0,1998-06-30,BUSE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952500000,0.0,0.0,0.0,0.0,0.0,847100000,20000000,0.0,0.0,6900000.0,20000000,6900000.0,867100000,6300000.0,56100000,5900000.0,0.0,85400000,952500000,0.0,35600000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000091093998000001/0000910939-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/314489/0000910939-98-000001.txt
0,1998-03-31,BUSE,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934900000,0.0,0.0,0.0,0.0,0.0,826300000,25000000,0.0,0.0,8800000.0,25000000,8800000.0,851300000,6300000.0,54400000,5700000.0,0.0,83600000,934900000,0.0,41600000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322898000245/0001013228-98-000245-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-98-000245.txt
0,1997-12-31,BUSE,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915500000,0.0,0.0,0.0,0.0,0.0,824300000,10000000,0.0,0.0,6300000.0,10000000,6300000.0,834300000,6300000.0,53000000,5200000.0,0.0,81300000,915500000,0.0,16600000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322898000092/0001013228-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-98-000092.txt
0,1997-09-30,BUSE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904200000,0.0,0.0,0.0,0.0,0.0,813600000,10000000,0.0,0.0,6400000.0,10000000,6400000.0,823600000,6300000.0,51600000,5100000.0,0.0,80700000,904200000,0.0,15800000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322897000344/0001013228-97-000344-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000344.txt
0,1997-06-30,BUSE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800000,0.0,0.0,0.0,0.0,0.0,804700000,10000000,0.0,0.0,5300000.0,10000000,5300000.0,814700000,6300000.0,50100000,3700000.0,0.0,78100000,892800000,0.0,16000000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322897000246/0001013228-97-000246-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000246.txt
0,1997-03-31,BUSE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866900000,0.0,0.0,0.0,0.0,0.0,782400000,10000000,0.0,0.0,6600000.0,10000000,6600000.0,792400000,6300000.0,48700000,1900000.0,0.0,74600000,866900000,0.0,16500000,0.0,https://www.sec.gov/Archives/edgar/data/314489/000101322897000172/0001013228-97-000172-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000172.txt
