,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACNB,2018-04-27 00:00:00,2018-04-27 10:10:04,Q1,60197000,0.0,0.0,0.0,0.0,0.0,0.0,26600000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,1395198000,1571983000,1611000000,0.0,33400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,95316000,12200000,1454400000,17700000,109800000,-8200000.0,-6000000.0,156600000,1611000000,157950000,33400000,68554000,https://www.sec.gov/Archives/edgar/data/715579/000110465918027432/0001104659-18-027432-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465918027432/a18-8624_110q.htm
0,2017-12-31,ACNB,2018-03-09 00:00:00,2018-03-09 14:20:07,Q4,34441000,0.0,0.0,0.0,0.0,0.0,0.0,26800000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,1401940000,1553979000,1595400000,0.0,36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,94600000,11500000,1441500000,17700000,106300000,-7100000.0,-6100000.0,154000000,1595400000,161497000,36900000,97067000,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/0001047469-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/a2234119z10-k.htm
0,2017-09-30,ACNB,2017-11-03 00:00:00,2017-11-03 09:12:52,Q3,49491000,0.0,0.0,0.0,0.0,0.0,0.0,26600000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,1399752000,1567421000,1607600000,0.0,33800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000,96850000,11800000,1454400000,17700000,104000000,0.0,-5400000.0,153300000,1607600000,160979000,33800000,81165000,https://www.sec.gov/Archives/edgar/data/715579/000110465917065857/0001104659-17-065857-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917065857/a17-20590_110q.htm
0,2017-06-30,ACNB,2017-08-04 00:00:00,2017-08-04 10:09:01,Q2,26280000,0.0,0.0,0.0,0.0,0.0,0.0,18200000,0.0,500000.0,500000.0,0.0,0.0,0.0,1101937000,1237718000,1261900000,0.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,95850000,11300000,1138100000,15300000,103500000,0.0,-5500000.0,123800000,1261900000,136409000,30800000,100407000,https://www.sec.gov/Archives/edgar/data/715579/000110465917049478/0001104659-17-049478-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917049478/a17-13303_110q.htm
0,2017-03-31,ACNB,2017-04-28 00:00:00,2017-04-28 08:21:35,Q1,16516000,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,600000.0,600000.0,0.0,0.0,0.0,1088110000,0.0,1241700000,0.0,26300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,90250000,11200000,1119900000,15300000,102000000,-5700000.0,-5600000.0,121800000,1241700000,139893000,26300000,101702000,https://www.sec.gov/Archives/edgar/data/715579/000110465917027352/0001104659-17-027352-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917027352/a17-8838_110q.htm
0,2016-12-31,ACNB,2017-03-15 00:00:00,2017-03-15 14:49:45,Q4,18931000,0.0,0.0,0.0,0.0,0.0,0.0,18200000,0.0,700000.0,700000.0,0.0,0.0,0.0,1044399000,1185528000,1206300000,0.0,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,74250000,9800000.0,1086300000,15300000,100600000,-6100000.0,-5800000.0,120100000,1206300000,145889000,34600000,89909000,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/0001047469-17-001613-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/a2231301z10-k.htm
0,2016-09-30,ACNB,2016-10-28 00:00:00,2016-10-28 09:56:08,Q3,55391000,0.0,0.0,0.0,0.0,0.0,0.0,18200000,0.0,800000.0,800000.0,0.0,0.0,0.0,1009538000,1188082000,1208900000,0.0,35500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,76500000,10600000,1088100000,15300000,99200000,-7800000.0,-3900000.0,120800000,1208900000,146943000,35500000,56612000,https://www.sec.gov/Archives/edgar/data/715579/000110465916152785/0001104659-16-152785-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916152785/a16-17136_110q.htm
0,2016-06-30,ACNB,2016-07-29 00:00:00,2016-07-29 10:28:35,Q2,46218000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,900000.0,900000.0,0.0,0.0,0.0,1005891000,1147644000,1169100000,0.0,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,80500000,10900000,1049800000,15300000,97600000,-3700000.0,-5700000.0,119300000,1169100000,120121000,36200000,70472000,https://www.sec.gov/Archives/edgar/data/715579/000110465916135235/0001104659-16-135235-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916135235/a16-11520_110q.htm
0,2016-03-31,ACNB,2016-04-29 00:00:00,2016-04-29 09:30:16,Q1,16176000,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,900000.0,900000.0,0.0,0.0,800000.0,1016766000,800000.0,1152400000,0.0,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,80500000,9600000.0,1035400000,15300000,95900000,-4000000.0,-5800000.0,116900000,1152400000,122644000,32500000,96816000,https://www.sec.gov/Archives/edgar/data/715579/000110465916115647/0001104659-16-115647-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916115647/a16-6594_110q.htm
0,2015-12-31,ACNB,2016-03-04 00:00:00,2016-03-04 11:15:50,Q4,18757000,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1003475000,1127116000,1147900000,0.0,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,76500000,8500000.0,1033200000,15300000,94500000,-4700000.0,-5900000.0,114700000,1147900000,129038000,35200000,92945000,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/0001047469-16-010754-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/a2227555z10-k.htm
0,2015-09-30,ACNB,2015-10-30 00:00:00,2015-10-30 11:19:02,Q3,46089000,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,977746000,1112104000,1132500000,0.0,37700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,75500000,9400000.0,1018000000,15200000,92900000,-3100000.0,-5000000.0,114500000,1132500000,112165000,37700000,67135000,https://www.sec.gov/Archives/edgar/data/715579/000110465915074406/0001104659-15-074406-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915074406/a15-17977_110q.htm
0,2015-06-30,ACNB,2015-07-31 00:00:00,2015-07-31 08:52:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,1106300000,0.0,34400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,993400000,15200000,91300000,-3100000.0,-5100000.0,112900000,1106300000,0.0,34400000,0.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/0001104659-15-055055-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/a15-12080_110q.htm
0,2015-06-03,ACNB,2015-07-31 00:00:00,2015-07-31 08:52:07,Q2,12995000,0.0,12995000,0.0,0.0,0.0,12995000,0.0,6308000.0,1203000.0,7511000.0,0.0,0.0,0.0,7511000.0,1085745000,1106251000,0.0,34402000,0.0,0.0,0.0,34402000,78799000,0.0,0.0,0.0,78799000,0.0,993350000,15232000,91275000,-3087000.0,9481000.0,112901000,1106251000,0.0,113201000,100206000,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/0001104659-15-055055-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/a15-12080_110q.htm
0,2015-03-31,ACNB,2015-05-01 00:00:00,2015-05-01 09:14:54,Q1,27445000,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,966137000,1089089000,1109000000,0.0,34700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,78868000,8800000.0,997400000,15200000,89700000,-2500000.0,-5200000.0,111600000,1109000000,119124000,34700000,86169000,https://www.sec.gov/Archives/edgar/data/715579/000110465915032927/0001104659-15-032927-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915032927/a15-7854_110q.htm
0,2014-12-31,ACNB,2015-03-06,2015-03-06 13:16:10,Q4,19673000,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,952135000,1068802000,1089800000,0.0,45700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,80937000,8300000.0,979800000,15200000,88300000,-2700000.0,-5300000.0,110000000,1089800000,121793000,45700000,106963000,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm
0,2014-09-30,ACNB,2014-10-31 00:00:00,2014-10-31 10:32:47,Q3,24008000,0.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,921459000,1045526000,1067500000,0.0,53800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,69505000,8500000.0,955800000,15200000,87100000,300000.0,-2400000.0,111700000,1067500000,126038000,53800000,99321000,https://www.sec.gov/Archives/edgar/data/715579/000110465914075460/0001104659-14-075460-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914075460/a14-19805_110q.htm
0,2014-06-30,ACNB,2014-08-01 00:00:00,2014-08-01 09:55:24,Q2,29126000,0.0,0.0,0.0,0.0,0.0,0.0,16300000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,905189000,1034001000,1057300000,0.0,42200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,76572000,6700000.0,946800000,15200000,85600000,600000.0,-2400000.0,110500000,1057300000,127081000,42200000,89648000,https://www.sec.gov/Archives/edgar/data/715579/000110465914055703/0001104659-14-055703-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914055703/a14-14093_110q.htm
0,2014-03-31,ACNB,2014-05-02 00:00:00,2014-05-02 09:50:20,Q1,19215000,0.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,901952000,1022851000,1045900000,0.0,39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,74637000,7000000.0,937600000,15100000,84000000,200000.0,-2500000.0,108400000,1045900000,129286000,39700000,95104000,https://www.sec.gov/Archives/edgar/data/715579/000110465914033868/0001104659-14-033868-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914033868/a14-9675_110q.htm
0,2013-12-31,ACNB,2014-03-07,2014-03-07 14:02:27,Q4,18116000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,897948000,1023931000,1046000000,0.0,49100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,82703000,6800000.0,939200000,15100000,82700000,100000.0,-2500000.0,106800000,1046000000,134670000,49100000,113639000,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm
0,2013-09-30,ACNB,2013-11-01 00:00:00,2013-11-01 09:21:13,Q3,19227000,0.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,880140000,1009923000,1034500000,0.0,57400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,47767000,7100000.0,931500000,15100000,81500000,-2500000.0,-5500000.0,103000000,1034500000,140396000,57400000,85958000,https://www.sec.gov/Archives/edgar/data/715579/000110465913079888/0001104659-13-079888-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913079888/a13-19685_110q.htm
0,2013-06-30,ACNB,2013-08-01 00:00:00,2013-08-01 09:49:35,Q2,38218000,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,859102000,1015061000,1038900000,0.0,0.0,0.0,0.0,0.0,884300000,52800000,0.0,0.0,6600000.0,52800000,6600000.0,937100000,15100000,80400000,-4800000.0,-2400000.0,101800000,1038900000,146716000,104100000,65862000,https://www.sec.gov/Archives/edgar/data/715579/000110465913058714/0001104659-13-058714-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913058714/a13-13828_110q.htm
0,2013-03-31,ACNB,2013-05-09 00:00:00,2013-05-09 14:41:45,Q1,46289000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,837232000,1015515000,1036000000,0.0,0.0,0.0,0.0,0.0,880800000,52900000,0.0,0.0,7000000.0,52900000,7000000.0,933700000,15100000,79200000,-1000000.0,-500000.0,102300000,1036000000,157832000,95200000,48872000,https://www.sec.gov/Archives/edgar/data/715579/000110465913039511/0001104659-13-039511-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913039511/a13-8516_110q.htm
0,2012-12-31,ACNB,2013-03-15 00:00:00,2013-03-15 13:33:36,Q4,51385000,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,832820000,1022200000,1050000000,0.0,0.0,0.0,0.0,0.0,888700000,60000000,0.0,0.0,7300000.0,60000000,7300000.0,948700000,15100000,77900000,-400000.0,-200000.0,101300000,1050000000,171230000,107300000,55872000,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/0001047469-13-002818-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/a2213530z10-k.htm
0,2012-09-30,ACNB,2012-11-02 00:00:00,2012-11-02 10:10:08,Q3,64503000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,822631000,1041807000,1063000000,0.0,0.0,0.0,0.0,0.0,891300000,70000000,0.0,0.0,7100000.0,70000000,7100000.0,961300000,15100000,76800000,1400000.0,-5000000.0,101700000,1063000000,181451000,122900000,58438000,https://www.sec.gov/Archives/edgar/data/715579/000110465912073476/0001104659-12-073476-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465912073476/a12-20018_110q.htm
0,2012-06-30,ACNB,2012-08-03 00:00:00,2012-08-03 10:14:37,Q2,67225000,0.0,0.0,0.0,0.0,0.0,0.0,14700000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,791383000,1024661000,1047300000,0.0,0.0,0.0,0.0,0.0,867300000,80100000,0.0,0.0,6800000.0,80100000,6800000.0,947400000,15000000,75600000,900000.0,-5100000.0,99900000,1047300000,192277000,122700000,55450000,https://www.sec.gov/Archives/edgar/data/715579/000110465912053989/0001104659-12-053989-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465912053989/a12-13873_110q.htm
0,2012-03-31,ACNB,2012-05-04,2012-05-04 15:23:41,Q1,30202000,0.0,0.0,0.0,0.0,0.0,0.0,14700000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,783621000,999278000,1020700000,0.0,0.0,0.0,0.0,0.0,842100000,80100000,0.0,0.0,9700000.0,80100000,9700000.0,922200000,15000000,74600000,600000.0,-5200000.0,98600000,1020700000,210589000,124600000,94351000,https://www.sec.gov/Archives/edgar/data/715579/000110465912033169/a12-8708_110q.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465912033169/a12-8708_110q.htm
0,2011-12-31,ACNB,2012-03-12 00:00:00,2012-03-12 14:13:22,Q4,22623000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,772973000,981043000,1004800000,0.0,0.0,0.0,0.0,0.0,836100000,71200000,0.0,0.0,7400000.0,71200000,7400000.0,907300000,15000000,73500000,700000.0,-5300000.0,97500000,1004800000,213001000,117200000,94530000,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/0001047469-12-002448-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm
0,2011-09-30,ACNB,2011-11-04 00:00:00,2011-11-04 11:01:28,Q3,54995000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,3200000.0,3200000.0,0.0,0.0,0.0,760288000,1002167000,1024600000,0.0,0.0,0.0,0.0,0.0,853900000,71200000,0.0,0.0,8500000.0,71200000,8500000.0,925100000,15000000,72900000,6600000.0,3300000.0,99500000,1024600000,213201000,115400000,60448000,https://www.sec.gov/Archives/edgar/data/715579/000110465911060920/0001104659-11-060920-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911060920/a11-25760_110q.htm
0,2011-06-30,ACNB,2011-08-05 00:00:00,2011-08-05 10:28:53,Q2,41892000,0.0,0.0,0.0,0.0,0.0,0.0,14400000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,748726000,975614000,998300000,0.0,0.0,0.0,0.0,0.0,824700000,76300000,0.0,0.0,7400000.0,76300000,7400000.0,901000000,15000000,71800000,4600000.0,2300000.0,97300000,998300000,211665000,124200000,82337000,https://www.sec.gov/Archives/edgar/data/715579/000110465911044057/0001104659-11-044057-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911044057/a11-13988_110q.htm
0,2011-03-31,ACNB,2011-05-06 00:00:00,2011-05-06 13:28:36,Q1,11967000,0.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,9501000.0,954249000,975700000,0.0,0.0,0.0,0.0,0.0,799300000,81400000,0.0,0.0,8200000.0,81400000,8200000.0,880700000,15000000,70900000,2000000.0,1000000.0,95000000,975700000,0.0,112600000,100649000,https://www.sec.gov/Archives/edgar/data/715579/000110465911026743/0001104659-11-026743-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465911026743/a11-9371_110q.htm
0,2010-12-31,ACNB,2011-03-11,2011-03-11 12:31:58,Q4,14091000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,0.0,3700000.0,3700000.0,0.0,0.0,0.0,9660000.0,944916000,968700000,0.0,0.0,0.0,0.0,0.0,793400000,81500000,0.0,0.0,7800000.0,81500000,7800000.0,874900000,15000000,69500000,2400000.0,1200000.0,93800000,968700000,0.0,120600000,-11592000,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm
0,2010-09-30,ACNB,2010-11-05 00:00:00,2010-11-05 13:48:10,Q3,15317000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,3800000.0,3800000.0,0.0,0.0,0.0,9820000.0,968059000,993200000,0.0,0.0,0.0,0.0,0.0,817800000,81600000,0.0,0.0,11100000,81600000,11100000,899400000,15000000,69000000,3600000.0,1800000.0,93800000,993200000,0.0,123400000,108079000,https://www.sec.gov/Archives/edgar/data/715579/000110465910056471/0001104659-10-056471-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465910056471/a10-17417_110q.htm
0,2010-06-30,ACNB,2010-08-06 00:00:00,2010-08-06 11:28:27,Q2,14193000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,9995000.0,954098000,978300000,0.0,0.0,0.0,0.0,0.0,801900000,83700000,0.0,0.0,9200000.0,83700000,9200000.0,885600000,15000000,67900000,3600000.0,1800000.0,92700000,978300000,0.0,123600000,109414000,https://www.sec.gov/Archives/edgar/data/715579/000110465910042618/0001104659-10-042618-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465910042618/a10-12771_110q.htm
