,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,IBKC,2017-11-08 00:00:00,2017-11-08 16:21:40,Q3,881216000,0.0,0.0,0.0,0.0,0.0,0.0,331000000,0.0,128000000,128000000,0.0,0.0,0.0,17499121000,26396983000,27977000000,0.0,0.0,0.0,0.0,0.0,24095000000,155000000,0.0,0.0,264000000,155000000,264000000,24250000000,54000000,772000000,0.0,-13000000,3727000000,27977000000,5319382000,1679000000,1770072000,https://www.sec.gov/Archives/edgar/data/933141/000162828017011198/0001628280-17-011198-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017011198/ibkc10-q93017.htm
0,2017-06-30,IBKC,2017-08-09 00:00:00,2017-08-09 10:28:42,Q2,469360000,0.0,0.0,0.0,0.0,0.0,0.0,318000000,0.0,23000000,23000000,0.0,0.0,0.0,16847441000,20761961000,21791000000,0.0,0.0,0.0,0.0,0.0,18138000000,149000000,0.0,0.0,183000000,149000000,183000000,18287000000,51000000,766000000,0.0,-14000000,3503000000,21791000000,4176749000,483000000,781818000,https://www.sec.gov/Archives/edgar/data/933141/000162828017008404/0001628280-17-008404-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017008404/ibkc10-q63017.htm
0,2017-03-31,IBKC,2017-05-05 00:00:00,2017-05-05 15:34:45,Q1,1301118000,0.0,0.0,0.0,0.0,0.0,0.0,304000000,0.0,25000000,25000000,0.0,0.0,0.0,16386069000,0.0,22008000000,0.0,0.0,0.0,0.0,0.0,18402000000,149000000,0.0,0.0,161000000,149000000,161000000,18551000000,51000000,733000000,0.0,-21000000,3458000000,22008000000,4848092000,518000000,-224337000,https://www.sec.gov/Archives/edgar/data/933141/000162828017005040/0001628280-17-005040-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017005040/ibkc10-q33117.htm
0,2016-12-31,IBKC,2017-02-21 00:00:00,2017-02-21 11:10:50,Q4,1362126000,0.0,0.0,0.0,0.0,0.0,0.0,306000000,0.0,26000000,26000000,0.0,0.0,0.0,16320781000,19537241000,21659000000,0.0,0.0,0.0,0.0,0.0,18090000000,629000000,0.0,2000000.0,173000000,629000000,173000000,18719000000,45000000,704000000,0.0,-26000000,2940000000,21659000000,4512327000,963000000,-224037000,https://www.sec.gov/Archives/edgar/data/933141/000162828017001492/0001628280-17-001492-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017001492/a10-kx123116xibkc.htm
0,2016-09-30,IBKC,2016-11-07 00:00:00,2016-11-07 17:26:37,Q3,1101253000,0.0,0.0,0.0,0.0,0.0,0.0,309000000,0.0,28000000,28000000,0.0,0.0,0.0,16232853000,19733911000,20789000000,0.0,0.0,0.0,0.0,0.0,17930000000,191000000,0.0,0.0,213000000,191000000,213000000,18121000000,41000000,676000000,0.0,20000000,2667000000,20789000000,3658867000,544000000,284457000,https://www.sec.gov/Archives/edgar/data/933141/000162828016020954/0001628280-16-020954-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016020954/ibkc10-q93016.htm
0,2016-06-30,IBKC,2016-08-05 00:00:00,2016-08-05 17:10:22,Q2,705298000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,0.0,30000000,30000000,0.0,0.0,0.0,16067210000,0.0,20161000000,0.0,0.0,0.0,0.0,0.0,17319000000,204000000,0.0,0.0,208000000,204000000,208000000,17523000000,41000000,647000000,0.0,26000000,2638000000,20161000000,3193172000,492000000,747775000,https://www.sec.gov/Archives/edgar/data/933141/000162828016018627/0001628280-16-018627-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016018627/ibkc10-q63016.htm
0,2016-03-31,IBKC,2016-05-10 00:00:00,2016-05-10 16:38:54,Q1,996655000,0.0,0.0,0.0,0.0,0.0,0.0,315000000,0.0,32000000,32000000,0.0,0.0,0.0,15681485000,0.0,20093000000,0.0,0.0,0.0,0.0,0.0,17341000000,204000000,0.0,0.0,187000000,204000000,187000000,17545000000,41000000,611000000,0.0,20000000,2548000000,20093000000,3451873000,507000000,100507000,https://www.sec.gov/Archives/edgar/data/933141/000162828016016074/0001628280-16-016074-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016016074/ibkc10-q33116.htm
0,2015-12-31,IBKC,2016-02-29 00:00:00,2016-02-29 17:11:50,Q4,510267000,0.0,0.0,0.0,0.0,0.0,0.0,324000000,0.0,34000000,34000000,0.0,0.0,0.0,16193515000,18228146000,19504000000,0.0,0.0,0.0,0.0,0.0,16665000000,340000000,0.0,13000000,159000000,340000000,159000000,17005000000,41000000,584000000,-147000000,-2000000.0,2499000000,19504000000,3068903000,450000000,156797000,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/0001628280-16-011988-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/ibkc-20151231x10k.htm
0,2015-09-30,IBKC,2015-11-06 00:00:00,2015-11-06 16:18:46,Q3,682272000,0.0,0.0,0.0,0.0,0.0,0.0,333000000,0.0,40000000,40000000,0.0,0.0,0.0,16024148000,18444105000,19534000000,0.0,0.0,0.0,0.0,0.0,16847000000,204000000,0.0,0.0,184000000,204000000,184000000,17051000000,41000000,554000000,0.0,17000000,2483000000,19534000000,3139420000,416000000,-117839000,https://www.sec.gov/Archives/edgar/data/933141/000162828015008451/0001628280-15-008451-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828015008451/ibkc10-q93015.htm
0,2015-06-30,IBKC,2015-08-10 00:00:00,2015-08-10 16:38:29,Q2,891275000,0.0,0.0,0.0,0.0,0.0,0.0,343000000,0.0,43000000,43000000,0.0,0.0,0.0,15934495000,18222247000,19239000000,0.0,0.0,0.0,0.0,0.0,16673000000,201000000,0.0,0.0,143000000,201000000,143000000,16874000000,41000000,526000000,0.0,8000000.0,2365000000,19239000000,3004176000,410000000,-280659000,https://www.sec.gov/Archives/edgar/data/933141/000162828015006389/0001628280-15-006389-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828015006389/ibkc10-q63015.htm
0,2015-03-31,IBKC,2015-05-08 00:00:00,2015-05-08 15:45:27,Q1,967290000,0.0,0.0,0.0,0.0,0.0,0.0,337000000,0.0,44000000,44000000,0.0,0.0,0.0,14702903000,17161658000,18055000000,0.0,0.0,0.0,0.0,0.0,15694000000,193000000,0.0,0.0,153000000,193000000,153000000,15887000000,38000000,509000000,0.0,17000000,2167000000,18055000000,3038613000,445000000,98501000,https://www.sec.gov/Archives/edgar/data/933141/000119312515179475/0001193125-15-179475-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312515179475/d901166d10q.htm
0,2014-12-31,IBKC,2015-03-02,2015-03-02 15:57:39,Q4,548095000,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,24000000,24000000,0.0,0.0,0.0,13013961000,14662380000,15758000000,0.0,0.0,0.0,0.0,0.0,13503000000,403000000,0.0,99630000,136000000,403000000,136000000,13906000000,35000000,497000000,-130000000,8000000.0,1852000000,15758000000,2454954000,1006000000,700901000,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm
0,2014-09-30,IBKC,2014-11-10 00:00:00,2014-11-10 15:15:31,Q3,668007000,0.0,0.0,0.0,0.0,0.0,0.0,308000000,0.0,19000000,19000000,0.0,0.0,0.0,12707631000,14733220000,15517000000,0.0,0.0,0.0,0.0,0.0,13343000000,356000000,0.0,0.0,153000000,356000000,153000000,13699000000,35000000,474000000,0.0,0.0,1818000000,15517000000,2514688000,356000000,500345000,https://www.sec.gov/Archives/edgar/data/933141/000119312514405715/0001193125-14-405715-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514405715/d793786d10q.htm
0,2014-06-30,IBKC,2014-08-08 00:00:00,2014-08-08 16:36:32,Q2,668570000,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,20000000,20000000,0.0,0.0,0.0,12611476000,14514273000,15325000000,0.0,0.0,0.0,0.0,0.0,13160000000,366000000,0.0,0.0,144000000,366000000,144000000,13526000000,35000000,456000000,0.0,5000000.0,1799000000,15325000000,2390908000,1400000000,731918000,https://www.sec.gov/Archives/edgar/data/933141/000119312514303228/0001193125-14-303228-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514303228/d749525d10q.htm
0,2014-03-31,IBKC,2014-05-09 00:00:00,2014-05-09 16:07:23,Q1,430308000,0.0,0.0,0.0,0.0,0.0,0.0,287000000,0.0,18000000,18000000,0.0,0.0,0.0,11154363000,12855159000,13551000000,0.0,0.0,0.0,0.0,0.0,11708000000,280000000,0.0,0.0,126000000,280000000,126000000,11988000000,32000000,448000000,0.0,-6000000.0,1563000000,13551000000,2078351000,963000000,532642000,https://www.sec.gov/Archives/edgar/data/933141/000119312514192434/0001193125-14-192434-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514192434/d707347d10q.htm
0,2013-12-31,IBKC,2014-02-28,2014-02-28 15:18:12,Q4,391396000,0.0,0.0,0.0,0.0,0.0,0.0,288000000,0.0,17000000,17000000,0.0,0.0,0.0,11005214000,12550220000,13366000000,0.0,0.0,7603000.0,0.0,0.0,11554000000,281000000,0.0,184791000,137000000,281000000,137000000,11835000000,32000000,436000000,-118000000,-16000000,1531000000,13366000000,2089521000,656000000,569647000,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm
0,2013-09-30,IBKC,2013-11-12 00:00:00,2013-11-12 15:48:25,Q3,553448000,0.0,0.0,0.0,0.0,0.0,0.0,289000000,0.0,17000000,17000000,0.0,0.0,0.0,10595944000,12482463000,13145000000,0.0,0.0,0.0,0.0,0.0,11339000000,281000000,0.0,0.0,129000000,281000000,129000000,11620000000,32000000,421000000,0.0,-1000000.0,1525000000,13145000000,2257095000,540000000,-13497000,https://www.sec.gov/Archives/edgar/data/933141/000119312513438163/0001193125-13-438163-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513438163/d605275d10q.htm
0,2013-06-30,IBKC,2013-08-08 00:00:00,2013-08-08 17:02:27,Q2,347565000,0.0,0.0,0.0,0.0,0.0,0.0,297000000,0.0,18000000,18000000,0.0,0.0,0.0,10530728000,12194517000,12824000000,0.0,0.0,0.0,0.0,0.0,11036000000,283000000,0.0,0.0,104000000,283000000,104000000,11319000000,32000000,408000000,0.0,-5000000.0,1505000000,12824000000,2032509000,573000000,225297000,https://www.sec.gov/Archives/edgar/data/933141/000119312513327105/0001193125-13-327105-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513327105/d557749d10q.htm
0,2013-03-31,IBKC,2013-05-10 00:00:00,2013-05-10 16:24:45,Q1,626516000,0.0,0.0,0.0,0.0,0.0,0.0,304000000,0.0,19000000,19000000,0.0,0.0,0.0,10340428000,12366169000,12951000000,0.0,0.0,0.0,0.0,0.0,11104000000,323000000,0.0,0.0,124000000,323000000,124000000,11427000000,32000000,402000000,0.0,23000000,1524000000,12951000000,2394906000,617000000,-9314000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312513214278/0001193125-13-214278-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513214278/d512995d10q.htm
0,2012-12-31,IBKC,2013-03-01 00:00:00,2013-03-01 11:35:53,Q4,970977000,0.0,0.0,0.0,0.0,0.0,0.0,304000000,0.0,20000000,20000000,0.0,0.0,0.0,10381514000,11730047000,13130000000,0.0,0.0,0.0,0.0,0.0,11177000000,423000000,0.0,138522000,125000000,423000000,125000000,11600000000,32000000,411000000,0.0,24000000,1530000000,13130000000,2467767000,726000000,-244555000,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/0001193125-13-086692-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/d453686d10k.htm
0,2012-09-30,IBKC,2012-11-09 00:00:00,2012-11-09 15:23:54,Q3,623066000,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,22000000,22000000,0.0,0.0,0.0,10120631000,11932610000,12534000000,0.0,0.0,0.0,0.0,0.0,10590000000,429000000,0.0,0.0,145000000,429000000,145000000,11019000000,32000000,398000000,0.0,27000000,1515000000,12534000000,2174627000,719000000,337739000,https://www.sec.gov/Archives/edgar/data/933141/000119312512463068/0001193125-12-463068-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512463068/d410728d10q.htm
0,2012-06-30,IBKC,2012-08-09 00:00:00,2012-08-09 13:21:24,Q2,600046000,0.0,0.0,0.0,0.0,0.0,0.0,292000000,0.0,0.0,366084000,0.0,0.0,0.0,9677659000,11559315000,12121000000,0.0,0.0,0.0,0.0,0.0,10208000000,418000000,0.0,0.0,151000000,418000000,151000000,10626000000,0.0,0.0,0.0,1495000000,1495000000,12121000000,2217073000,823000000,458620000,https://www.sec.gov/Archives/edgar/data/933141/000119312512346695/0001193125-12-346695-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512346695/d369063d10q.htm
0,2012-03-31,IBKC,2012-05-10 00:00:00,2012-05-10 17:11:16,Q1,592781000,0.0,0.0,0.0,0.0,0.0,0.0,292000000,0.0,24000000,24000000,0.0,0.0,0.0,9356070000,11228627000,11791000000,0.0,0.0,0.0,0.0,0.0,9866000000,430000000,0.0,0.0,138000000,430000000,138000000,10296000000,31000000,385000000,0.0,25000000,1496000000,11791000000,2207232000,430000000,103549000,https://www.sec.gov/Archives/edgar/data/933141/000119312512225897/0001193125-12-225897-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512225897/d327585d10q.htm
0,2011-12-31,IBKC,2012-02-29 00:00:00,2012-02-29 17:03:06,Q4,573296000,0.0,0.0,0.0,0.0,0.0,0.0,286000000,0.0,25000000,25000000,0.0,0.0,0.0,8787583000,10782889000,11758000000,0.0,0.0,0.0,0.0,0.0,9822000000,453000000,0.0,113654000,138000000,453000000,138000000,10275000000,31000000,375000000,0.0,24000000,1483000000,11758000000,2184330000,848000000,274980000,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/0001193125-12-089478-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/d265026d10k.htm
0,2011-09-30,IBKC,2011-11-09 00:00:00,2011-11-09 15:03:05,Q3,470388000,0.0,0.0,0.0,0.0,0.0,0.0,281000000,0.0,0.0,350147000,0.0,0.0,0.0,8679785000,10972251000,11487000000,0.0,0.0,0.0,0.0,0.0,9553000000,462000000,0.0,0.0,149000000,462000000,149000000,10015000000,0.0,0.0,0.0,1471000000,1471000000,11487000000,2040751000,462000000,206418000,https://www.sec.gov/Archives/edgar/data/933141/000119312511304318/0001193125-11-304318-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511304318/d236789d10q.htm
0,2011-06-30,IBKC,2011-08-09 00:00:00,2011-08-09 17:11:39,Q2,261804000,0.0,0.0,0.0,0.0,0.0,0.0,276000000,0.0,0.0,349113000,0.0,0.0,0.0,8582982000,10909947000,11411000000,0.0,0.0,0.0,0.0,0.0,9441000000,463000000,0.0,0.0,152000000,463000000,152000000,9904000000,0.0,0.0,0.0,1507000000,1507000000,11411000000,2005613000,473000000,416990000,https://www.sec.gov/Archives/edgar/data/933141/000119312511216722/0001193125-11-216722-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511216722/d10q.htm
0,2011-03-31,IBKC,2011-05-10 00:00:00,2011-05-10 17:05:04,Q1,290518000,0.0,0.0,0.0,0.0,0.0,0.0,232000000,0.0,22000000,22000000,0.0,0.0,0.0,7255575000,9566687000,9945000000,0.0,0.0,0.0,0.0,0.0,8230000000,402000000,0.0,0.0,156000000,402000000,156000000,8632000000,28000000,367000000,0.0,18000000,1314000000,9945000000,1856336000,402000000,326525000,https://www.sec.gov/Archives/edgar/data/933141/000119312511134385/0001193125-11-134385-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511134385/d10q.htm
0,2010-12-31,IBKC,2011-03-04,2011-03-04 16:43:10,Q4,337778000,0.0,0.0,0.0,0.0,0.0,0.0,208000000,0.0,23000000,23000000,0.0,0.0,0.0,263925000,9425063000,10027000000,0.0,0.0,0.0,0.0,0.0,8291000000,432000000,0.0,0.0,156000000,432000000,156000000,8723000000,28000000,361000000,0.0,15000000,1303000000,10027000000,0.0,432000000,94473000,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm
0,2010-09-30,IBKC,2010-11-09 00:00:00,2010-11-09 16:02:47,Q3,99670000,0.0,0.0,0.0,0.0,0.0,0.0,202000000,0.0,25000000,25000000,0.0,0.0,0.0,234228000,10226850000,10561000000,0.0,0.0,0.0,0.0,0.0,8820000000,441000000,0.0,0.0,267000000,441000000,267000000,9261000000,28000000,350000000,0.0,24000000,1300000000,10561000000,0.0,730000000,341245000,https://www.sec.gov/Archives/edgar/data/933141/000119312510254105/0001193125-10-254105-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510254105/d10q.htm
0,2010-06-30,IBKC,2010-08-09 00:00:00,2010-08-09 17:07:14,Q2,93531000,0.0,0.0,0.0,0.0,0.0,0.0,195000000,0.0,24000000,24000000,0.0,0.0,0.0,227080000,10055853000,10376000000,0.0,0.0,0.0,0.0,0.0,8493000000,586000000,0.0,0.0,219000000,586000000,219000000,9079000000,28000000,345000000,0.0,29000000,1298000000,10376000000,0.0,786000000,492599000,https://www.sec.gov/Archives/edgar/data/933141/000119312510183557/0001193125-10-183557-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510183557/d10q.htm
0,2010-03-31,IBKC,2010-05-10 00:00:00,2010-05-10 16:49:37,Q1,95849000,0.0,0.0,0.0,0.0,0.0,0.0,143000000,0.0,0.0,227080000,0.0,0.0,0.0,227080000,10069386000,10388000000,0.0,0.0,0.0,0.0,0.0,8351000000,738000000,0.0,0.0,192000000,738000000,192000000,9089000000,1299000000,0.0,0.0,0.0,1299000000,10388000000,0.0,763000000,642466000,https://www.sec.gov/Archives/edgar/data/933141/000119312510114736/0001193125-10-114736-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510114736/d10q.htm
0,2009-12-31,IBKC,2010-03-16 00:00:00,2010-03-16 15:44:52,Q4,175397000,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,27000000,27000000,0.0,0.0,0.0,260144000,9264861000,9696000000,0.0,0.0,0.0,0.0,0.0,7989000000,746000000,0.0,0.0,169000000,746000000,169000000,8735000000,22000000,349000000,0.0,22000000,961000000,9696000000,0.0,1009000000,570467000,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/0001193125-10-058310-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/d10k.htm
0,2009-09-30,IBKC,2009-11-09 00:00:00,2009-11-09 17:12:54,Q3,86659000,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,0.0,0.0,0.0,0.0,0.0,236761000,6143100000,6467000000,0.0,0.0,0.0,0.0,0.0,5090000000,526000000,0.0,0.0,106000000,526000000,106000000,5616000000,0.0,0.0,0.0,851000000,851000000,6467000000,0.0,541000000,439447000,https://www.sec.gov/Archives/edgar/data/933141/000119312509229582/0001193125-09-229582-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509229582/d10q.htm
0,2009-06-30,IBKC,2009-08-10 00:00:00,2009-08-10 16:06:03,Q2,149863000,0.0,0.0,0.0,0.0,0.0,0.0,131000000,0.0,0.0,0.0,0.0,0.0,0.0,236761000,5316003000,5703000000,0.0,0.0,0.0,0.0,0.0,4504000000,538000000,0.0,0.0,74000000,538000000,74000000,5042000000,0.0,0.0,0.0,661000000,661000000,5703000000,0.0,588000000,388298000,https://www.sec.gov/Archives/edgar/data/933141/000119312509170622/0001193125-09-170622-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509170622/d10q.htm
