,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FUNC,2018-05-09,2018-05-09 16:32:54,Q1,21226000,0.0,19408000,0.0,0.0,0.0,19408000,32600000,0.0,0.0,11004000,2400000.0,0.0,8900000.0,1152582000,8900000.0,1319400000,19300000,55210000,0.0,0.0,0.0,1177400000,30900000,0.0,0.0,0.0,30900000,0.0,1208300000,100000.0,103200000,-23800000,-16100000,111100000,1319400000,2400000.0,86100000,149913000,https://www.sec.gov/Archives/edgar/data/763907/000114420418026680/0001144204-18-026680-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418026680/tv493075_10q.htm
0,2017-12-31,FUNC,2018-03-09,2018-03-09 16:40:02,Q4,83752000,0.0,82273000,0.0,0.0,0.0,82273000,30900000,11004000,0.0,11004000,2600000.0,0.0,9300000.0,1106803000,9300000.0,1336500000,18900000,48845000,0.0,0.0,0.0,1197200000,30900000,0.0,9252000.0,0.0,30900000,0.0,1228100000,100000.0,101400000,-24600000,-17300000,108400000,1336500000,2600000.0,79800000,86022000,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/0001144204-18-013891-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/tv485044_10k.htm
0,2017-09-30,FUNC,2017-11-13,2017-11-13 16:32:08,Q3,85034000,0.0,83026000,0.0,0.0,0.0,83026000,30300000,0.0,0.0,11004000,2700000.0,0.0,17700000,1118130000,17700000,1352300000,23300000,45815000,0.0,0.0,0.0,1200600000,30900000,0.0,0.0,0.0,30900000,0.0,1231500000,31600000,98200000,-19000000,-14200000,120800000,1352300000,2700000.0,76700000,81710000,https://www.sec.gov/Archives/edgar/data/763907/000114420417058383/0001144204-17-058383-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417058383/tv477423_10q.htm
0,2017-06-30,FUNC,2017-08-10,2017-08-10 16:29:25,Q2,72962000,0.0,71405000,0.0,0.0,0.0,71405000,29000000,0.0,0.0,11004000,2900000.0,0.0,18000000,1123525000,18000000,1325700000,23300000,25224000,0.0,0.0,0.0,1176200000,30900000,0.0,0.0,0.0,30900000,0.0,1207100000,31600000,96400000,-19400000,-14400000,118600000,1325700000,2900000.0,56200000,73191000,https://www.sec.gov/Archives/edgar/data/763907/000114420417042066/0001144204-17-042066-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417042066/v471077_10q.htm
0,2017-03-31,FUNC,2017-05-10,2017-05-10 16:29:19,Q1,62838000,0.0,60749000,0.0,0.0,0.0,60749000,28200000,0.0,0.0,11004000,3100000.0,0.0,19000000,1119659000,19000000,1319400000,21500000,35269000,0.0,0.0,0.0,1173700000,30900000,0.0,0.0,0.0,30900000,0.0,1204600000,31500000,94400000,-21000000,-14300000,114900000,1319400000,3100000.0,66200000,93360000,https://www.sec.gov/Archives/edgar/data/763907/000114420417026066/0001144204-17-026066-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417026066/v464871_10q.htm
0,2016-12-31,FUNC,2017-03-08,2017-03-08 17:26:31,Q4,63310000,0.0,60707000,0.0,0.0,0.0,60707000,27200000,11004000,0.0,11004000,0.0,0.0,19300000,1111018000,19300000,1318200000,22500000,36000000,0.0,0.0,0.0,1072800000,131700000,0.0,19337000,0.0,131700000,0.0,1204500000,100000.0,92900000,-43000000,-21500000,113700000,1318200000,142603000,167700000,104427000,https://www.sec.gov/Archives/edgar/data/763907/000114420417013512/0001144204-17-013512-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417013512/v457708_10k.htm
0,2016-09-30,FUNC,2016-11-07,2016-11-07 16:38:44,Q3,66084000,0.0,64560000,0.0,0.0,0.0,64560000,27400000,0.0,0.0,11004000,0.0,0.0,19300000,1120423000,19300000,1338200000,21700000,35785000,0.0,0.0,0.0,1076700000,146700000,0.0,0.0,0.0,146700000,0.0,1223400000,100000.0,89800000,-34600000,-17300000,114800000,1338200000,149561000,182500000,116448000,https://www.sec.gov/Archives/edgar/data/763907/000114420416132103/0001144204-16-132103-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416132103/v452077_10q.htm
0,2016-06-30,FUNC,2016-08-11,2016-08-11 17:29:47,Q2,22685000,0.0,20568000,0.0,0.0,0.0,20568000,26100000,0.0,0.0,11004000,0.0,0.0,19800000,1133625000,19800000,1307400000,21800000,20357000,0.0,0.0,0.0,1047400000,146800000,0.0,0.0,0.0,146800000,0.0,1194200000,100000.0,88000000,-33800000,-16900000,113200000,1307400000,149344000,167100000,144428000,https://www.sec.gov/Archives/edgar/data/763907/000114420416118426/0001144204-16-118426-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416118426/v445585_10q.htm
0,2016-03-31,FUNC,2016-05-10,2016-05-09 18:10:49,Q1,53261000,0.0,51865000,0.0,0.0,0.0,51865000,25400000,0.0,0.0,11004000,0.0,0.0,19400000,1113084000,19400000,1325300000,21300000,29554000,0.0,0.0,0.0,1066700000,147500000,0.0,0.0,0.0,147500000,0.0,1214200000,100000.0,86700000,-35400000,-17700000,111100000,1325300000,156639000,177100000,123812000,https://www.sec.gov/Archives/edgar/data/763907/000114420416100027/0001144204-16-100027-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416100027/v437372_10q.htm
0,2015-12-31,FUNC,2016-03-09,2016-03-09 17:07:45,Q4,52141000,0.0,50188000,0.0,0.0,0.0,50188000,25200000,11004000,0.0,11004000,0.0,0.0,19800000,1096867000,19800000,1323500000,20500000,35828000,0.0,0.0,0.0,1161000000,41700000,0.0,19790000,0.0,41700000,0.0,1202700000,100000.0,85600000,-33600000,-16800000,120800000,1323500000,172185000,77600000,131224000,https://www.sec.gov/Archives/edgar/data/763907/000114420416086953/0001144204-16-086953-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416086953/v429417_10k.htm
0,2015-09-30,FUNC,2015-11-10,2015-11-10 16:29:17,Q3,64789000,0.0,61406000,0.0,0.0,0.0,61406000,25000000,0.0,0.0,11004000,0.0,0.0,23900000,1066298000,23900000,1320300000,23400000,38460000,0.0,0.0,0.0,1164000000,41700000,0.0,0.0,0.0,41700000,0.0,1205700000,100000.0,79800000,-34600000,-17300000,114600000,1320300000,188902000,80200000,121226000,https://www.sec.gov/Archives/edgar/data/763907/000114420415064144/0001144204-15-064144-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415064144/v421636_10q.htm
0,2015-06-30,FUNC,2015-08-10,2015-08-10 17:28:12,Q2,57904000,0.0,54913000,0.0,0.0,0.0,54913000,25100000,0.0,0.0,11004000,0.0,0.0,24000000,1075836000,24000000,1343100000,21000000,28252000,0.0,0.0,0.0,1188200000,41700000,0.0,0.0,0.0,41700000,0.0,1229900000,100000.0,78600000,-34800000,-17400000,113200000,1343100000,208217000,70000000,147920000,https://www.sec.gov/Archives/edgar/data/763907/000114420415047873/0001144204-15-047873-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415047873/v417425_10q.htm
0,2015-03-31,FUNC,2015-05-12,2015-05-12 16:51:00,Q1,45225000,0.0,37276000,0.0,0.0,0.0,37276000,25400000,0.0,0.0,11004000,0.0,0.0,26200000,1064686000,26200000,1341500000,18200000,34576000,0.0,0.0,0.0,1187800000,41700000,0.0,0.0,0.0,41700000,0.0,1229500000,100000.0,78100000,-36000000,-18000000,112000000,1341500000,235744000,76300000,166940000,https://www.sec.gov/Archives/edgar/data/763907/000114420415029774/0001144204-15-029774-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415029774/v406105_10q.htm
0,2014-12-31,FUNC,2015-03-09,2015-03-09 17:06:18,Q4,35451000,0.0,27554000,0.0,0.0,0.0,27554000,25600000,11004000,0.0,11004000,4400000.0,0.0,25900000,1071576000,25900000,1332300000,19600000,39801000,0.0,0.0,0.0,1176600000,46700000,0.0,25907000,0.0,46700000,0.0,1223300000,21800000,77400000,-20200000,-11700000,109000000,1332300000,4400000.0,86500000,186956000,https://www.sec.gov/Archives/edgar/data/763907/000114420415014886/0001144204-15-014886-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415014886/v403772_10k.htm
0,2014-09-30,FUNC,2014-11-10,2014-11-10 16:35:59,Q3,51140000,0.0,42916000,0.0,0.0,0.0,42916000,26000000,0.0,0.0,11004000,4600000.0,0.0,23300000,1054156000,23300000,1331900000,16000000,47994000,0.0,0.0,0.0,1172900000,46700000,0.0,0.0,0.0,46700000,0.0,1219600000,21900000,75800000,-15400000,-5800000.0,112300000,1331900000,4600000.0,94700000,179477000,https://www.sec.gov/Archives/edgar/data/763907/000114420414066535/0001144204-14-066535-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414066535/v393701_10q.htm
0,2014-06-30,FUNC,2014-08-12,2014-08-12 16:18:08,Q2,62059000,0.0,54421000,0.0,0.0,0.0,54421000,26300000,0.0,0.0,11004000,4700000.0,0.0,23100000,1056133000,23100000,1327600000,16400000,37913000,0.0,0.0,0.0,1169000000,46700000,0.0,0.0,0.0,46700000,0.0,1215700000,21700000,75200000,-15000000,-5100000.0,111900000,1327600000,4700000.0,84600000,158494000,https://www.sec.gov/Archives/edgar/data/763907/000114420414048913/0001144204-14-048913-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414048913/v386311_10q.htm
0,2014-03-31,FUNC,2014-05-12,2014-05-12 16:28:51,Q1,43808000,0.0,34521000,0.0,0.0,0.0,34521000,26600000,0.0,0.0,11004000,4800000.0,0.0,25500000,946422000,25500000,1355500000,20300000,43617000,0.0,0.0,0.0,1200900000,46700000,0.0,25478000,0.0,46700000,0.0,1247600000,21800000,74700000,-18600000,-5400000.0,107900000,1355500000,4800000.0,90300000,182465000,https://www.sec.gov/Archives/edgar/data/763907/000114420414029573/0001144204-14-029573-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414029573/v378163_10q.htm
0,2013-12-31,FUNC,2014-03-10,2014-03-10 17:17:27,Q4,43063000,0.0,32895000,0.0,0.0,0.0,32895000,26900000,11004000,0.0,11004000,0.0,0.0,29200000,949509000,29200000,1334000000,28400000,43676000,0.0,0.0,0.0,1185500000,46700000,0.0,29209000,0.0,46700000,0.0,1232200000,21700000,74400000,-24200000,-5300000.0,101900000,1334000000,346757000,90400000,183285000,https://www.sec.gov/Archives/edgar/data/763907/000114420414014592/0001144204-14-014592-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414014592/v370993_10k.htm
0,2013-09-30,FUNC,2013-11-08,2013-11-08 17:18:34,Q3,71535000,0.0,58190000,0.0,0.0,0.0,58190000,27300000,0.0,0.0,11004000,0.0,0.0,31400000,969555000,31400000,1342100000,26400000,59106000,0.0,0.0,0.0,1195900000,46700000,0.0,0.0,0.0,46700000,0.0,1242600000,21700000,73400000,-25600000,-8100000.0,99500000,1342100000,310355000,105800000,170259000,https://www.sec.gov/Archives/edgar/data/763907/000114420413060081/0001144204-13-060081-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413060081/v359688_10q.htm
0,2013-06-30,FUNC,2013-08-14,2013-08-14 17:53:47,Q2,42069000,0.0,28160000,0.0,0.0,0.0,28160000,29200000,0.0,0.0,11004000,0.0,0.0,31600000,977960000,31600000,1329200000,25100000,50954000,0.0,0.0,0.0,1048700000,182700000,0.0,0.0,0.0,182700000,0.0,1231400000,21600000,72100000,-25900000,-8600000.0,97800000,1329200000,318590000,233700000,191589000,https://www.sec.gov/Archives/edgar/data/763907/000114420413045971/0001144204-13-045971-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413045971/v352697_10q.htm
0,2013-03-31,FUNC,2013-05-13,2013-05-13 17:09:41,Q1,84828000,0.0,71592000,0.0,0.0,0.0,71592000,29200000,0.0,0.0,11004000,0.0,0.0,27900000,994440000,27900000,1322800000,23700000,38633000,0.0,0.0,0.0,1038100000,182700000,0.0,0.0,0.0,182700000,0.0,1220800000,21600000,70700000,-20300000,-8000000.0,101900000,1322800000,252676000,221400000,136525000,https://www.sec.gov/Archives/edgar/data/763907/000114420413028359/0001144204-13-028359-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413028359/v344829_10q.htm
0,2012-12-31,FUNC,2013-03-15,2013-03-15 17:09:00,Q4,83068000,0.0,71290000,0.0,0.0,0.0,71290000,29500000,0.0,0.0,11004000,0.0,0.0,28900000,1009948000,28900000,1320800000,23000000,39257000,0.0,0.0,0.0,1039200000,182700000,0.0,28882000,0.0,182700000,0.0,1221900000,21600000,69200000,-21800000,-8800000.0,98900000,1320800000,235051000,222000000,138924000,https://www.sec.gov/Archives/edgar/data/763907/000114420413015491/0001144204-13-015491-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413015491/v338228_10k.htm
0,2012-09-30,FUNC,2012-11-13,2012-11-13 16:39:53,Q3,88488000,0.0,78559000,0.0,0.0,0.0,78559000,29700000,0.0,0.0,11004000,0.0,0.0,29300000,1031243000,29300000,1359400000,22400000,52367000,0.0,0.0,0.0,1078100000,182800000,0.0,0.0,0.0,182800000,0.0,1260900000,21600000,66800000,-19800000,-7700000.0,98500000,1359400000,245260000,235100000,146629000,https://www.sec.gov/Archives/edgar/data/763907/000114420412061675/0001144204-12-061675-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412061675/v327801_10q.htm
0,2012-06-30,FUNC,2012-08-13,2012-08-13 16:15:16,Q2,66939000,0.0,53305000,0.0,0.0,0.0,53305000,30400000,0.0,0.0,11004000,0.0,0.0,30100000,1049754000,30100000,1348400000,21600000,28902000,0.0,0.0,0.0,1046800000,206500000,0.0,0.0,0.0,206500000,0.0,1253300000,21600000,64300000,-20700000,-7700000.0,95100000,1348400000,240878000,235400000,168478000,https://www.sec.gov/Archives/edgar/data/763907/000114420412044885/0001144204-12-044885-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412044885/v320771_10q.htm
0,2012-03-31,FUNC,2012-05-14,2012-05-14 16:31:20,Q1,98125000,0.0,85597000,0.0,0.0,0.0,85597000,30500000,0.0,0.0,11004000,0.0,0.0,30100000,1061269000,30100000,1385500000,19900000,35227000,0.0,0.0,0.0,1085000000,206800000,0.0,0.0,0.0,206800000,0.0,1291800000,21500000,63100000,-20800000,-7700000.0,93700000,1385500000,238675000,242000000,108654000,https://www.sec.gov/Archives/edgar/data/763907/000114420412028658/0001144204-12-028658-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412028658/v312666_10q.htm
0,2011-12-31,FUNC,2012-03-14,2012-03-14 16:16:34,Q4,65107000,0.0,52049000,0.0,0.0,0.0,52049000,30800000,0.0,0.0,14432000,0.0,0.0,28700000,1080735000,28700000,1390900000,22500000,36868000,0.0,0.0,0.0,1087200000,207000000,0.0,0.0,0.0,207000000,0.0,1294200000,21600000,66200000,-21000000,-7800000.0,96700000,1390900000,258081000,243900000,141937000,https://www.sec.gov/Archives/edgar/data/763907/000114420412014876/0001144204-12-014876-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412014876/v305359_10k.htm
0,2011-09-30,FUNC,2011-11-10,2011-11-10 16:01:34,Q3,84896000,0.0,44022000,0.0,0.0,0.0,44022000,31300000,0.0,0.0,14499000,0.0,0.0,27100000,1071389000,27100000,1434100000,17800000,44462000,0.0,0.0,0.0,1128500000,207300000,0.0,0.0,0.0,207300000,0.0,1335800000,100000.0,65800000,-37600000,-18800000,98300000,1434100000,318693000,251800000,122412000,https://www.sec.gov/Archives/edgar/data/763907/000114420411062953/0001144204-11-062953-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420411062953/v239618_10q.htm
0,2011-06-30,FUNC,2011-08-11,2011-08-11 16:16:28,Q2,133449000,0.0,93336000,0.0,0.0,0.0,93336000,31800000,0.0,0.0,14566000,0.0,0.0,27000000,1090725000,27000000,1463500000,17400000,35875000,0.0,0.0,0.0,1157800000,207600000,0.0,0.0,0.0,207600000,0.0,1365400000,100000.0,65500000,-37400000,-18700000,98100000,1463500000,279461000,243400000,74123000,https://www.sec.gov/Archives/edgar/data/763907/000114420411045667/0001144204-11-045667-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420411045667/v230820_10q.htm
0,2011-03-31,FUNC,2011-05-10,2011-05-10 17:24:31,Q1,88414000,0.0,88414000,0.0,0.0,0.0,88414000,32400000,0.0,0.0,14633000,0.0,0.0,27200000,14633000,27200000,1516600000,16200000,42998000,0.0,0.0,0.0,1186800000,232800000,0.0,0.0,0.0,232800000,0.0,1419600000,100000.0,64700000,-38200000,-19100000,97000000,1516600000,0.0,275800000,187420000,https://www.sec.gov/Archives/edgar/data/763907/000114420411027814/0001144204-11-027814-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420411027814/v221831_10q.htm
0,2010-12-31,FUNC,2011-03-09,2011-03-09 07:19:00,Q4,184830000,0.0,184830000,0.0,0.0,0.0,184830000,32900000,0.0,0.0,14700000,0.0,0.0,26400000,14700000,26400000,1696400000,16900000,39139000,0.0,0.0,0.0,1357700000,243100000,0.0,0.0,0.0,243100000,0.0,1600800000,100000.0,64200000,-39600000,-19800000,95600000,1696400000,0.0,282200000,97409000,https://www.sec.gov/Archives/edgar/data/763907/000121390011001190/0001213900-11-001190-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390011001190/f10k2010_firstunited.htm
0,2010-09-30,FUNC,2010-11-04,2010-11-04 17:23:24,Q3,253433000,0.0,253433000,0.0,0.0,0.0,253433000,32000000,0.0,0.0,14808000,0.0,0.0,24900000,14808000,24900000,1795200000,19700000,43922000,0.0,0.0,100000.0,1450100000,243400000,0.0,0.0,0.0,243400000,0.0,1693500000,100000.0,69100000,-37200000,-18600000,101700000,1795200000,0.0,287300000,33853000,https://www.sec.gov/Archives/edgar/data/763907/000121390010004490/0001213900-10-004490-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390010004490/f10q0910_firstunited.htm
0,2010-06-30,FUNC,2010-08-06,2010-08-06 17:01:19,Q2,237363000,0.0,237363000,0.0,0.0,0.0,237363000,31600000,0.0,0.0,15014000,0.0,0.0,26600000,15014000,26600000,1776000000,21000000,37487000,0.0,0.0,100000.0,1629200000,46700000,0.0,0.0,0.0,46700000,0.0,1675900000,100000.0,69200000,-40600000,-20300000,100100000,1776000000,0.0,84200000,43751000,https://www.sec.gov/Archives/edgar/data/763907/000121390010003093/0001213900-10-003093-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390010003093/f10q0610_firstunited.htm
0,2010-03-31,FUNC,2010-05-10,2010-05-10 16:31:41,Q1,199596000,0.0,199596000,0.0,0.0,0.0,199596000,31200000,0.0,0.0,15221000,0.0,0.0,27100000,15221000,27100000,1784300000,20800000,41748000,0.0,0.0,100000.0,1637000000,46700000,0.0,0.0,0.0,46700000,0.0,1683700000,100000.0,70600000,-42200000,-21100000,100600000,1784300000,0.0,88500000,106042000,https://www.sec.gov/Archives/edgar/data/763907/000121390010001777/0001213900-10-001777-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390010001777/f10q0310_firstunited.htm
0,2009-12-31,FUNC,2010-03-12,2010-03-12 16:53:38,Q4,139169000,0.0,139169000,0.0,0.0,0.0,139169000,31700000,0.0,0.0,15241000,0.0,0.0,29200000,15241000,29200000,1743800000,20300000,47563000,0.0,0.0,600000.0,1372700000,270500000,0.0,0.0,0.0,270500000,0.0,1643200000,100000.0,76100000,-53400000,-26700000,100600000,1743800000,0.0,318100000,178938000,https://www.sec.gov/Archives/edgar/data/763907/000114420410013166/0001144204-10-013166-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420410013166/v177206_10k.htm
0,2009-09-30,FUNC,2009-11-06,2009-11-06 16:51:55,Q3,63096000,0.0,63096000,0.0,0.0,0.0,63096000,32400000,0.0,0.0,15455000,0.0,0.0,25400000,15455000,25400000,1681700000,14800000,46229000,0.0,0.0,1200000.0,1540100000,35900000,0.0,0.0,0.0,35900000,0.0,1576000000,100000.0,86400000,-63200000,-31600000,105800000,1681700000,0.0,82200000,259748000,https://www.sec.gov/Archives/edgar/data/763907/000114420409057157/0001144204-09-057157-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420409057157/v165036_10q.htm
