,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CWBC,2018-05-04 00:00:00,2018-05-04 14:27:52,Q1,68809000,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,769165000,3000000.0,865700000,0.0,0.0,0.0,0.0,0.0,787200000,6800000.0,0.0,0.0,7100000.0,6800000.0,7100000.0,794000000,42800000,29000000,-200000.0,-100000.0,71700000,865700000,93051000,6800000.0,-68809000,https://www.sec.gov/Archives/edgar/data/1051343/000114036118021700/0001140361-18-021700-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036118021700/form10q.htm
0,2017-12-31,CWBC,2018-03-02 00:00:00,2018-03-02 17:13:11,Q4,45869000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,758663000,3200000.0,833300000,0.0,0.0,0.0,0.0,0.0,756400000,6800000.0,0.0,0.0,6700000.0,6800000.0,6700000.0,763200000,42600000,27400000,-11000000,0.0,70100000,833300000,71001000,6800000.0,-45869000,https://www.sec.gov/Archives/edgar/data/1051343/000114036118011708/0001140361-18-011708-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036118011708/form10k.htm
0,2017-09-30,CWBC,2017-11-06 00:00:00,2017-11-06 16:43:14,Q3,51571000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,747652000,826794000,829200000,0.0,0.0,0.0,0.0,0.0,755600000,3800000.0,0.0,0.0,6400000.0,3800000.0,6400000.0,759400000,42400000,27300000,200000.0,100000.0,69800000,829200000,79129000,3800000.0,-51571000,https://www.sec.gov/Archives/edgar/data/1051343/000114036117041148/0001140361-17-041148-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117041148/form10q.htm
0,2017-06-30,CWBC,2017-08-04 00:00:00,2017-08-03 18:37:34,Q2,38004000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,716004000,783053000,785000000,0.0,0.0,0.0,0.0,0.0,715000000,1800000.0,0.0,0.0,4700000.0,1800000.0,4700000.0,716800000,42000000,26100000,200000.0,100000.0,68200000,785000000,67035000,1800000.0,-38004000,https://www.sec.gov/Archives/edgar/data/1051343/000114036117030112/0001140361-17-030112-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117030112/form10q.htm
0,2017-03-31,CWBC,2017-05-03 00:00:00,2017-05-03 17:06:22,Q1,30177000,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,691347000,3700000.0,748300000,0.0,0.0,0.0,0.0,0.0,679700000,2000000.0,0.0,0.0,4600000.0,2000000.0,4600000.0,681700000,41700000,24900000,0.0,0.0,66600000,748300000,55142000,2000000.0,-30177000,https://www.sec.gov/Archives/edgar/data/1051343/000114036117018144/0001140361-17-018144-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117018144/form10q.htm
0,2016-12-31,CWBC,2017-03-03 00:00:00,2017-03-03 16:37:57,Q4,34116000,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,653775000,708187000,710600000,0.0,0.0,0.0,0.0,0.0,616200000,29000000,0.0,0.0,4000000.0,29000000,4000000.0,645200000,41600000,23800000,0.0,0.0,65300000,710600000,54396000,29000000,-34116000,https://www.sec.gov/Archives/edgar/data/1051343/000114036117010544/0001140361-17-010544-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117010544/form10k.htm
0,2016-09-30,CWBC,2016-11-02 00:00:00,2016-11-02 15:35:46,Q3,17659000,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,624895000,661958000,664500000,0.0,0.0,0.0,0.0,0.0,594800000,5500000.0,0.0,0.0,4200000.0,5500000.0,4200000.0,600300000,41500000,22700000,0.0,0.0,64200000,664500000,37046000,5500000.0,-17659000,https://www.sec.gov/Archives/edgar/data/1051343/000114036116084530/0001140361-16-084530-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116084530/form10q.htm
0,2016-06-30,CWBC,2016-08-01 00:00:00,2016-08-01 14:16:07,Q2,27169000,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,591447000,639978000,642600000,0.0,0.0,0.0,0.0,0.0,568900000,10500000,0.0,0.0,3700000.0,10500000,3700000.0,579400000,41700000,21500000,0.0,0.0,63200000,642600000,48512000,10500000,-27169000,https://www.sec.gov/Archives/edgar/data/1051343/000114036116074036/0001140361-16-074036-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116074036/form10q.htm
0,2016-03-31,CWBC,2016-05-06 00:00:00,2016-05-06 14:51:04,Q1,28937000,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,565101000,620276000,622800000,0.0,0.0,0.0,0.0,0.0,549800000,10500000,0.0,0.0,3700000.0,10500000,3700000.0,560300000,41700000,20700000,0.0,0.0,62400000,622800000,55155000,10500000,-28937000,https://www.sec.gov/Archives/edgar/data/1051343/000114036116063775/0001140361-16-063775-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116063775/form10q.htm
0,2015-12-31,CWBC,2016-03-04 00:00:00,2016-03-04 13:41:10,Q4,35519000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,562253000,3400000.0,621200000,0.0,0.0,0.0,0.0,0.0,548800000,10500000,0.0,0.0,4400000.0,10500000,4400000.0,559300000,42400000,19700000,-200000.0,-100000.0,61900000,621200000,56171000,10500000,-35519000,https://www.sec.gov/Archives/edgar/data/1051343/000114036116056515/0001140361-16-056515-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116056515/form10k.htm
0,2015-09-30,CWBC,2015-11-06 00:00:00,2015-11-06 12:28:50,Q3,23693000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,553388000,599183000,601000000,0.0,0.0,0.0,0.0,0.0,530100000,5000000.0,0.0,0.0,3300000.0,5000000.0,3300000.0,535100000,42300000,18100000,0.0,0.0,65900000,601000000,45773000,5000000.0,-18693000,https://www.sec.gov/Archives/edgar/data/1051343/000114036115039951/0001140361-15-039951-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036115039951/form10q.htm
0,2015-06-30,CWBC,2015-08-07 00:00:00,2015-08-07 11:30:49,Q2,23288000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,539555000,585917000,587300000,0.0,0.0,0.0,0.0,0.0,502700000,20000000,0.0,0.0,2100000.0,20000000,2100000.0,522700000,42200000,16900000,-200000.0,-100000.0,64500000,587300000,46340000,20000000,-3288000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036115030356/0001140361-15-030356-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036115030356/form10q.htm
0,2015-03-31,CWBC,2015-05-08 00:00:00,2015-05-07 18:11:25,Q1,35447000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,513701000,3000000.0,572300000,0.0,0.0,0.0,0.0,0.0,499800000,5000000.0,0.0,0.0,4100000.0,5000000.0,4100000.0,504800000,42000000,19500000,0.0,0.0,67500000,572300000,56881000,5000000.0,-30447000,https://www.sec.gov/Archives/edgar/data/1051343/000114036115018302/0001140361-15-018302-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036115018302/form10q.htm
0,2014-12-31,CWBC,2015-03-09,2015-03-06 19:55:27,Q4,18959000,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,516165000,3300000.0,557300000,0.0,0.0,0.0,0.0,0.0,480300000,10000000,0.0,0.0,3200000.0,10000000,3200000.0,490300000,42000000,18000000,-9900000.0,0.0,67000000,557300000,39522000,10000000,-8959000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036115010836/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036115010836/form10k.htm
0,2014-09-30,CWBC,2014-11-07 00:00:00,2014-11-07 11:15:50,Q3,29342000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,520275000,570680000,572100000,0.0,0.0,0.0,0.0,0.0,488400000,18000000,0.0,0.0,3600000.0,18000000,3600000.0,506400000,41900000,16100000,-200000.0,-100000.0,65800000,572100000,50383000,18000000,-11342000,https://www.sec.gov/Archives/edgar/data/1051343/000114036114040634/0001140361-14-040634-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036114040634/form10q.htm
0,2014-06-30,CWBC,2014-08-07 00:00:00,2014-08-07 16:28:34,Q2,17403000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,519426000,555956000,557700000,0.0,0.0,0.0,0.0,0.0,475500000,18000000,0.0,0.0,3200000.0,18000000,3200000.0,493500000,41800000,14800000,-200000.0,-100000.0,64300000,557700000,36508000,18000000,597000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036114031268/0001140361-14-031268-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036114031268/form10q.htm
0,2014-03-31,CWBC,2014-05-07 00:00:00,2014-05-07 15:10:07,Q1,19050000,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,511015000,5100000.0,550300000,0.0,0.0,0.0,0.0,0.0,449800000,30000000,0.0,0.0,3300000.0,30000000,3300000.0,479800000,41800000,13200000,-400000.0,-200000.0,70500000,550300000,37297000,30000000,10950000,https://www.sec.gov/Archives/edgar/data/1051343/000114036114019340/0001140361-14-019340-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036114019340/form10q.htm
0,2013-12-31,CWBC,2014-03-17,2014-03-14 20:06:04,Q4,19478000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,501050000,4700000.0,539000000,0.0,0.0,0.0,0.0,0.0,440000000,31400000,0.0,0.0,3900000.0,31400000,3900000.0,471400000,40200000,12100000,-600000.0,-300000.0,67600000,539000000,36478000,31400000,11964000,https://www.sec.gov/Archives/edgar/data/1051343/000114036114012849/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036114012849/form10k.htm
0,2013-09-30,CWBC,2013-11-12 00:00:00,2013-11-12 15:45:24,Q3,42570000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,477475000,492935000,535500000,0.0,0.0,0.0,0.0,0.0,435400000,35400000,0.0,0.0,4300000.0,35400000,4300000.0,470800000,40100000,9200000.0,-400000.0,-200000.0,64600000,535500000,18718000,35400000,-7128000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036113041752/0001140361-13-041752-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113041752/form10q.htm
0,2013-06-30,CWBC,2013-08-09 00:00:00,2013-08-08 21:00:05,Q2,34072000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,487267000,502050000,536100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,34000000,3500000.0,474000000,39900000,6800000.0,-200000.0,-100000.0,62100000,536100000,18070000,0.0,1595000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036113031285/0001140361-13-031285-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113031285/form10q.htm
0,2013-03-31,CWBC,2013-05-13 00:00:00,2013-05-13 13:56:37,Q1,35689000,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,485183000,497459000,533100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,34000000,3300000.0,479100000,33700000,4900000.0,0.0,0.0,54100000,533100000,15788000,0.0,6046000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036113020275/0001140361-13-020275-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113020275/form10q.htm
0,2012-12-31,CWBC,2013-03-29 00:00:00,2013-03-29 14:05:20,Q4,27891000,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,492206000,504235000,532100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,34000000,3000000.0,479100000,33600000,4100000.0,0.0,0.0,53000000,532100000,15657000,0.0,13961000,https://www.sec.gov/Archives/edgar/data/1051343/000114036113014560/0001140361-13-014560-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113014560/form10k.htm
0,2012-09-30,CWBC,2012-11-13 00:00:00,2012-11-13 15:06:56,Q3,32306000,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,512489000,524515000,556800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,34000000,4200000.0,506000000,33400000,2000000.0,0.0,0.0,50800000,556800000,15891000,0.0,9546000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036112046801/0001140361-12-046801-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036112046801/form10q.htm
0,2012-06-30,CWBC,2012-08-14 00:00:00,2012-08-14 13:04:37,Q2,28438000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,528184000,544600000,573000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,34000000,2500000.0,522600000,33400000,1700000.0,0.0,0.0,50400000,573000000,20578000,0.0,13414000,https://www.sec.gov/Archives/edgar/data/1051343/000114036112036851/0001140361-12-036851-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036112036851/form10q.htm
0,2012-03-31,CWBC,2012-05-14,2012-05-14 12:05:14,Q1,43145000,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,562204000,580105000,623200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,572100000,33400000,2500000.0,0.0,0.0,51100000,623200000,23279000,0.0,-35293000,https://www.sec.gov/Archives/edgar/data/1051343/000114036112024893/form10q.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036112024893/form10q.htm
0,2011-12-31,CWBC,2012-03-30 00:00:00,2012-03-30 15:59:51,Q4,22679000,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,587081000,610694000,633300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,582700000,33400000,2000000.0,200000.0,100000.0,50600000,633300000,23828000,0.0,-14827000,https://www.sec.gov/Archives/edgar/data/1051343/000114036112018319/0001140361-12-018319-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036112018319/form10k.htm
0,2011-09-30,CWBC,2011-11-10 00:00:00,2011-11-10 13:01:04,Q3,11102000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632054000,643200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,583800000,33400000,10800000,200000.0,100000.0,59400000,643200000,0.0,0.0,-11102000,https://www.sec.gov/Archives/edgar/data/1051343/000114036111052822/0001140361-11-052822-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036111052822/form10q.htm
0,2011-06-30,CWBC,2011-08-12 00:00:00,2011-08-12 10:01:01,Q2,7511000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636320000,643800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,582000000,33400000,13400000,200000.0,100000.0,61800000,643800000,0.0,0.0,-7511000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036111041357/0001140361-11-041357-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036111041357/form10q.htm
0,2011-03-31,CWBC,2011-05-13 00:00:00,2011-05-13 16:34:58,Q1,15239000,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650300000,665500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,603300000,33400000,13900000,200000.0,100000.0,62200000,665500000,0.0,0.0,-15239000,https://www.sec.gov/Archives/edgar/data/1051343/000114036111027368/0001140361-11-027368-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036111027368/form10q.htm
0,2010-12-31,CWBC,2011-03-25,2011-03-25 12:03:15,Q4,6201000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661403000,667600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,606000000,33100000,13500000,400000.0,200000.0,61600000,667600000,0.0,0.0,-6201000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036111018590/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036111018590/form10k.htm
0,2010-09-30,CWBC,2010-11-12 00:00:00,2010-11-12 13:04:54,Q3,12306000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664164000,676500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,615700000,33100000,12700000,400000.0,200000.0,60800000,676500000,0.0,0.0,-12306000,https://www.sec.gov/Archives/edgar/data/1051343/000114036110045129/0001140361-10-045129-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110045129/form10q.htm
0,2010-06-30,CWBC,2010-08-12 00:00:00,2010-08-12 12:02:25,Q2,5699000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665785000,671500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,611600000,33100000,11900000,400000.0,200000.0,59900000,671500000,0.0,0.0,-5699000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036110032996/0001140361-10-032996-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110032996/form10q.htm
0,2010-03-31,CWBC,2010-05-14 00:00:00,2010-05-14 09:10:50,Q1,14787000,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662879000,677700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,617500000,33100000,12300000,400000.0,200000.0,60200000,677700000,0.0,0.0,-14787000,https://www.sec.gov/Archives/edgar/data/1051343/000114036110021167/0001140361-10-021167-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110021167/form10q.htm
0,2009-12-31,CWBC,2010-03-26 00:00:00,2010-03-26 09:00:32,Q4,4906000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679310000,684200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,623900000,33100000,12500000,400000.0,200000.0,60300000,684200000,0.0,0.0,-4906000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/0001140361-10-013701-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/form10k.htm
0,2009-09-30,CWBC,2009-11-13 00:00:00,2009-11-13 09:04:55,Q3,5299000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669053000,674400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,614000000,33100000,12600000,200000.0,100000.0,60300000,674400000,0.0,0.0,-5299000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109025871/0001140361-09-025871-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109025871/form10-q.htm
