,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRI,2018-05-09,2018-05-09 15:16:40,Q1,190585000,1961982000,2152567000,4590038000,0.0,0.0,190585000,0.0,0.0,50662000,50662000,0.0,0.0,0.0,9423648000,0.0,12492739000,0.0,1961982000,0.0,0.0,0.0,9897000000,1169078000,0.0,0.0,0.0,1169000000,0.0,11066238000,440000.0,1416564000,0.0,0.0,1426501000,11066238000,0.0,1169078000,978493000,https://www.sec.gov/Archives/edgar/data/1475922/000156459018012327/0001564590-18-012327-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018012327/pri-10q_20180331.htm
0,2017-12-31,PRI,2018-02-26,2018-02-26 11:01:59,Q4,279962000,1968949000,2248911000,4434695000,0.0,0.0,279962000,0.0,0.0,51513000,51513000,0.0,0.0,0.0,9418933000,0.0,12460703000,0.0,1968949000,0.0,0.0,0.0,9932000000,1109669000,0.0,152572000,0.0,1110000000,0.0,11041602000,443000.0,1375090000,0.0,0.0,1419101000,11041602000,0.0,1109669000,829707000,https://www.sec.gov/Archives/edgar/data/1475922/000156459018003151/0001564590-18-003151-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018003151/pri-10k_20171231.htm
0,2017-09-30,PRI,2017-11-08,2017-11-08 15:05:15,Q3,177418000,1933677000,2111095000,4523310000,0.0,0.0,177418000,0.0,0.0,52364000,52364000,0.0,0.0,0.0,9342639000,0.0,12206839000,0.0,1933677000,0.0,0.0,0.0,9865000000,1061251000,0.0,0.0,0.0,1061000000,0.0,10926309000,444000.0,1228546000,0.0,0.0,1280530000,10926309000,0.0,1061251000,883833000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017022660/0001564590-17-022660-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017022660/pri-10q_20170930.htm
0,2017-06-30,PRI,2017-08-09,2017-08-09 11:44:38,Q2,154499000,1934919000,2089418000,4455441000,0.0,0.0,154499000,0.0,0.0,53214000,53214000,0.0,0.0,0.0,9153748000,0.0,11945298000,0.0,1934919000,0.0,0.0,0.0,9668000000,1008083000,0.0,0.0,0.0,1008000000,0.0,10676045000,450000.0,1224375000,0.0,0.0,1269253000,10676045000,0.0,1008083000,853584000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017016809/0001564590-17-016809-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017016809/pri-10q_20170630.htm
0,2017-03-31,PRI,2017-05-10,2017-05-10 15:51:02,Q1,185762000,1878665000,2064427000,4435114000,0.0,0.0,185762000,0.0,0.0,54065000,54065000,0.0,0.0,0.0,9007050000,0.0,11669997000,0.0,1878665000,0.0,0.0,0.0,9516000000,907446000,0.0,0.0,0.0,907000000,0.0,10423499000,455000.0,1182039000,0.0,0.0,1246498000,10423499000,0.0,907446000,721684000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017010209/0001564590-17-010209-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017010209/pri-10q_20170331.htm
0,2016-12-31,PRI,2017-02-27,2017-02-27 17:19:52,Q4,211976000,1837332000,2049308000,4404010000,0.0,0.0,211976000,0.0,0.0,54915000,54915000,0.0,0.0,0.0,8831586000,0.0,11438943000,0.0,1837332000,0.0,0.0,0.0,9343000000,875410000,0.0,198641000,0.0,875000000,0.0,10217569000,457000.0,1138851000,0.0,0.0,1221374000,10217569000,0.0,875410000,663434000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017002594/0001564590-17-002594-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017002594/pri-10k_20161231.htm
0,2016-09-30,PRI,2016-11-09,2016-11-09 16:52:53,Q3,195323000,1808713000,2004036000,4417389000,0.0,0.0,195323000,0.0,0.0,55766000,55766000,0.0,0.0,0.0,8850138000,0.0,11368683000,0.0,1808713000,0.0,0.0,0.0,9322000000,826074000,0.0,0.0,0.0,826000000,0.0,10147790000,460000.0,1090388000,0.0,0.0,1220893000,10147790000,0.0,826074000,630751000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016028693/0001564590-16-028693-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016028693/pri-10q_20160930.htm
0,2016-06-30,PRI,2016-08-09,2016-08-09 13:33:50,Q2,213091000,1775814000,1988905000,4391457000,0.0,0.0,213091000,0.0,0.0,56617000,56617000,0.0,0.0,0.0,8729774000,0.0,11204608000,0.0,1775814000,0.0,0.0,0.0,9194000000,802968000,0.0,0.0,0.0,803000000,0.0,9997142000,466000.0,1040860000,0.0,0.0,1207466000,9997142000,0.0,802968000,589877000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016023576/0001564590-16-023576-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016023576/pri-10q_20160630.htm
0,2016-03-31,PRI,2016-05-05,2016-05-05 15:23:49,Q1,175717000,1755259000,1930976000,4364672000,0.0,0.0,175717000,0.0,0.0,57467000,57467000,0.0,0.0,0.0,8621577000,0.0,11012788000,0.0,1755259000,0.0,0.0,0.0,9063000000,776722000,0.0,0.0,0.0,777000000,0.0,9840030000,473000.0,989685000,0.0,0.0,1172758000,9840030000,0.0,776722000,601005000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016017940/0001564590-16-017940-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016017940/pri-10q_20160331.htm
0,2015-12-31,PRI,2016-02-25,2016-02-25 16:10:27,Q4,152294000,1779298000,1931592000,4304469000,0.0,0.0,152294000,0.0,0.0,58318000,58318000,0.0,0.0,0.0,8264242000,0.0,10612119000,0.0,1779298000,0.0,0.0,0.0,8728000000,739805000,0.0,141649000,0.0,737000000,0.0,9466347000,483000.0,952804000,0.0,0.0,1145772000,9466347000,0.0,739805000,587511000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016013368/0001564590-16-013368-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016013368/pri-10k_20151231.htm
0,2015-09-30,PRI,2015-11-05,2015-11-05 15:39:41,Q3,160561000,1728946000,1889507000,4302795000,0.0,0.0,160561000,0.0,0.0,59168000,59168000,0.0,0.0,0.0,8264425000,0.0,10562865000,0.0,1728946000,0.0,0.0,0.0,8685000000,730572000,0.0,0.0,0.0,731000000,0.0,9416184000,486000.0,912749000,0.0,0.0,1146681000,9416184000,0.0,730572000,570011000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015009627/0001564590-15-009627-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015009627/pri-10q_20150930.htm
0,2015-06-30,PRI,2015-08-06,2015-08-06 14:39:16,Q2,153933000,1774704000,1928637000,4327349000,0.0,0.0,153933000,0.0,0.0,60019000,60019000,0.0,0.0,0.0,8470479000,0.0,10781181000,0.0,1774704000,0.0,0.0,0.0,8881000000,702558000,0.0,0.0,0.0,703000000,0.0,9583555000,501000.0,871440000,0.0,0.0,1197626000,9583555000,0.0,702558000,548625000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015006418/0001564590-15-006418-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015006418/pri-10q_20150630.htm
0,2015-03-31,PRI,2015-05-07,2015-05-07 12:19:43,Q1,180207000,1841744000,2021951000,4275098000,0.0,0.0,180207000,0.0,0.0,60870000,60870000,0.0,0.0,0.0,8410797000,0.0,10724214000,0.0,1841744000,0.0,0.0,0.0,8872000000,612545000,0.0,0.0,0.0,613000000,0.0,9484793000,516000.0,830624000,0.0,0.0,1239421000,9484793000,0.0,612545000,432338000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015003523/0001564590-15-003523-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015003523/pri-10q_20150331.htm
0,2014-12-31,PRI,2015-02-26,2015-02-26 16:47:21,Q4,192516000,1812510000,2005026000,4297193000,0.0,0.0,192516000,0.0,0.0,61720000,61720000,0.0,0.0,0.0,8459881000,0.0,10738114000,0.0,1812510000,0.0,0.0,0.0,8897000000,594532000,0.0,125453000,0.0,595000000,0.0,9492988000,522000.0,795740000,0.0,0.0,1245126000,9492988000,0.0,594532000,402016000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015001024/0001564590-15-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015001024/pri-10k_20141231.htm
0,2014-09-30,PRI,2014-11-05,2014-11-05 15:23:09,Q3,164999000,1838059000,2003058000,4354643000,0.0,0.0,164999000,0.0,0.0,65350000,65350000,0.0,0.0,0.0,8494135000,0.0,10742654000,0.0,1838059000,0.0,0.0,0.0,8884000000,564349000,0.0,0.0,0.0,564000000,0.0,9448172000,537000.0,756738000,0.0,0.0,1294482000,9448172000,0.0,564349000,399350000,https://www.sec.gov/Archives/edgar/data/1475922/000156459014005008/0001564590-14-005008-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459014005008/pri-10q_20140930.htm
0,2014-06-30,PRI,2014-08-07,2014-08-07 13:40:14,Q2,150621000,1854599000,2005220000,4292090000,0.0,0.0,150621000,0.0,0.0,66521000,66521000,0.0,0.0,0.0,8532841000,0.0,10593549000,0.0,1854599000,0.0,0.0,0.0,8916000000,374506000,0.0,0.0,0.0,375000000,0.0,9290818000,542000.0,721788000,0.0,0.0,1302731000,9290818000,0.0,374506000,223885000,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000027/0001475922-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000027/pri_10qx6302014.htm
0,2014-03-31,PRI,2014-05-06,2014-05-06 13:17:06,Q1,158438000,1818658000,1977096000,4280652000,0.0,0.0,158438000,0.0,0.0,67692000,67692000,0.0,0.0,0.0,8353825000,0.0,10388124000,0.0,1818658000,0.0,0.0,0.0,8761000000,374494000,0.0,0.0,0.0,374000000,0.0,9134591000,546000.0,679182000,0.0,0.0,1253533000,9134591000,0.0,374494000,216056000,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000015/0001475922-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000015/pri_10qx3312014.htm
0,2013-12-31,PRI,2014-02-27,2014-02-27 17:21:19,Q4,149189000,1795606000,1944795000,4230843000,0.0,0.0,149189000,0.0,0.0,68863000,68863000,0.0,0.0,0.0,8425049000,0.0,10329950000,0.0,1795606000,0.0,0.0,0.0,8734000000,374481000,0.0,90866000,0.0,374000000,0.0,9107923000,548000.0,640840000,0.0,0.0,1222027000,9107923000,0.0,374481000,225292000,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000011/0001475922-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000011/pri_10kx12312013.htm
0,2013-09-30,PRI,2013-11-07,2013-11-07 13:13:32,Q3,147468000,1725112000,1872580000,4247839000,0.0,0.0,147468000,0.0,0.0,69432000,69432000,0.0,0.0,0.0,8270525000,0.0,10199680000,0.0,1725112000,0.0,0.0,0.0,8630000000,374469000,0.0,0.0,0.0,374000000,0.0,9004175000,547000.0,609778000,0.0,0.0,1195505000,9004175000,0.0,374469000,227001000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000022/0001475922-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000022/pri_10qx9302013.htm
0,2013-06-30,PRI,2013-08-07,2013-08-07 10:27:52,Q2,118087000,1719846000,1837933000,4200622000,0.0,0.0,118087000,0.0,0.0,69654000,69654000,0.0,0.0,0.0,8111093000,0.0,10005425000,0.0,1719846000,0.0,0.0,0.0,8485000000,374457000,0.0,0.0,0.0,374000000,0.0,8859161000,545000.0,572714000,0.0,0.0,1146264000,8859161000,0.0,374457000,256370000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000019/0001475922-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000019/pri_10qx6302013.htm
0,2013-03-31,PRI,2013-05-08,2013-05-08 12:19:44,Q1,202512000,1878206000,2080718000,4207245000,0.0,0.0,202512000,0.0,0.0,69502000,69502000,0.0,0.0,0.0,8296781000,0.0,10433316000,0.0,1878206000,0.0,0.0,0.0,8751000000,374445000,0.0,0.0,0.0,374000000,0.0,9125463000,567000.0,535609000,0.0,0.0,1307853000,9125463000,0.0,374445000,171933000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000009/0001475922-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000009/pri_10qx3312013.htm
0,2012-12-31,PRI,2013-02-27,2013-02-27 17:27:17,Q4,112216000,1924161000,2036377000,4175850000,0.0,0.0,112216000,0.0,0.0,69816000,69816000,0.0,0.0,0.0,8249585000,0.0,10337877000,0.0,1924161000,0.0,0.0,0.0,8688000000,374433000,0.0,86204000,0.0,374000000,0.0,9062461000,564000.0,503173000,0.0,0.0,1275416000,9062461000,0.0,374433000,262217000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000004/0001475922-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000004/pri_10kx12312012.htm
0,2012-09-30,PRI,2012-11-08,2012-11-01 17:18:13,Q3,185823000,0.0,185823000,177791000,0.0,0.0,185823000,0.0,0.0,69376000,69376000,0.0,0.0,0.0,8236071000,0.0,10434439000,0.0,0.0,0.0,0.0,0.0,8723000000,374421000,0.0,0.0,0.0,374000000,0.0,9097028000,597000.0,468223000,0.0,0.0,1337411000,9097028000,0.0,374421000,188598000,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000010/0001475922-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000010/pri_10qx9302012.htm
0,2012-06-30,PRI,2012-08-08,2012-08-08 14:36:51,Q2,108062000,0.0,108062000,167746000,0.0,0.0,108062000,0.0,0.0,70226000,70226000,0.0,0.0,0.0,7914016000,0.0,9951077000,0.0,0.0,0.0,0.0,0.0,8374000000,300000000,0.0,82755000,0.0,300000000,0.0,8674211000,599000.0,426936000,0.0,0.0,1276866000,8674211000,0.0,300000000,191938000,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000006/0001475922-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000006/pri_10qx6302012.htm
0,2012-03-31,PRI,2012-05-08,2012-05-08 15:46:48,Q1,155536000,0.0,155536000,159085000,0.0,0.0,155536000,0.0,0.0,71077000,71077000,0.0,0.0,0.0,7883781000,0.0,10073916000,0.0,0.0,0.0,0.0,0.0,8387000000,300000000,0.0,88503000,0.0,300000000,0.0,8686601000,653000.0,383847000,0.0,0.0,1387315000,8686601000,0.0,300000000,144464000,https://www.sec.gov/Archives/edgar/data/1475922/000144530512001564/0001445305-12-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530512001564/pri_10qx3312012.htm
0,2011-12-31,PRI,2012-02-28,2012-02-28 17:14:51,Q4,136078000,0.0,136078000,163845000,0.0,0.0,136078000,0.0,0.0,71928000,71928000,0.0,0.0,0.0,7819383000,0.0,9998544000,0.0,0.0,0.0,0.0,0.0,8225000000,300000000,0.0,0.0,0.0,300000000,0.0,8575903000,649000.0,566021000,0.0,0.0,1422641000,8575903000,0.0,300000000,163922000,https://www.sec.gov/Archives/edgar/data/1475922/000144530512000508/0001445305-12-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530512000508/pri_10kx12312011.htm
0,2011-09-30,PRI,2011-11-08,2011-11-08 16:21:00,Q3,154027000,0.0,154027000,181190000,0.0,0.0,154027000,0.0,0.0,72778000,72778000,0.0,0.0,0.0,7663263000,0.0,10007507000,0.0,0.0,0.0,0.0,0.0,8087000000,300000000,0.0,0.0,0.0,300000000,0.0,8435874000,737000.0,526847000,0.0,0.0,1571633000,8435874000,0.0,300000000,145973000,https://www.sec.gov/Archives/edgar/data/1475922/000144530511003308/0001445305-11-003308-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530511003308/pri_10qx9302011.htm
0,2011-06-30,PRI,2011-08-09,2011-08-09 13:11:45,Q2,114051000,0.0,114051000,178917000,0.0,0.0,114051000,0.0,0.0,73629000,73629000,0.0,0.0,0.0,7849907000,0.0,10170366000,0.0,0.0,0.0,0.0,0.0,8323000000,300000000,0.0,0.0,0.0,300000000,0.0,8623404000,736000.0,488520000,0.0,0.0,1546962000,8623404000,0.0,300000000,185949000,https://www.sec.gov/Archives/edgar/data/1475922/000144530511002443/0001445305-11-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530511002443/pri_10qx6302011.htm
0,2011-03-31,PRI,2011-05-12,2011-05-11 18:05:00,Q1,115277000,0.0,115277000,171925000,0.0,0.0,115277000,0.0,0.0,74479000,74479000,0.0,0.0,0.0,74479000,0.0,10174625000,0.0,0.0,0.0,0.0,0.0,8384000000,300000000,0.0,0.0,0.0,300000000,0.0,8683983000,732000.0,446767000,0.0,0.0,1490642000,8683983000,0.0,300000000,184723000,https://www.sec.gov/Archives/edgar/data/1475922/000119312511136126/0001193125-11-136126-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312511136126/d10q.htm
0,2010-12-31,PRI,2011-03-17,2011-03-17 17:26:48,Q4,126038000,0.0,126038000,168026000,0.0,0.0,126038000,0.0,0.0,75357000,75357000,0.0,0.0,0.0,75357000,0.0,9884306000,0.0,0.0,0.0,0.0,0.0,8153000000,300000000,0.0,0.0,0.0,300000000,0.0,8452814000,728000.0,395057000,0.0,0.0,1431492000,8452814000,0.0,300000000,173962000,https://www.sec.gov/Archives/edgar/data/1475922/000119312511070177/0001193125-11-070177-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312511070177/d10k.htm
0,2010-09-30,PRI,2010-11-12,2010-11-12 15:21:46,Q3,74759000,0.0,74759000,194937000,0.0,0.0,74759000,0.0,0.0,76241000,76241000,0.0,0.0,0.0,76241000,0.0,9454696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058382000,727000.0,342920000,0.0,0.0,1396314000,8058382000,0.0,300000000,225241000,https://www.sec.gov/Archives/edgar/data/1475922/000119312510258697/0001193125-10-258697-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312510258697/d10q.htm
0,2010-06-30,PRI,2010-08-16,2010-08-16 11:30:38,Q2,210506000,0.0,210506000,3791659000,0.0,0.0,210506000,0.0,0.0,77126000,77126000,0.0,0.0,0.0,77126000,0.0,9117247000,216457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799651000,727000.0,304075000,0.0,0.0,1317596000,7799651000,0.0,300000000,89494000,https://www.sec.gov/Archives/edgar/data/1475922/000119312510189768/0001193125-10-189768-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312510189768/d10q.htm
0,2010-03-31,PRI,2010-05-17,2010-05-17 16:20:43,Q1,929153000,0.0,929153000,3787665000,0.0,0.0,929153000,0.0,0.0,78010000,78010000,0.0,0.0,0.0,78010000,0.0,9973491000,842075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226792000,0.0,300531000,0.0,0.0,1746699000,8226792000,0.0,0.0,-929000000,https://www.sec.gov/Archives/edgar/data/1475922/000119312510122169/0001193125-10-122169-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312510122169/d10q.htm
0,2009-12-31,PRI,,,Q4,625260000,0.0,625260000,1038382000,0.0,0.0,0.0,0.0,0.0,78895000,78895000,0.0,0.0,0.0,0.0,0.0,13227781000,202507000,0.0,0.0,0.0,0.0,8771000000,0.0,0.0,0.0,0.0,0.0,0.0,8284008000,0.0,3648801000,0.0,0.0,4943773000,8284008000,0.0,0.0,-603000000,,
