,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,WAFDW,2017-11-21,2017-11-20 19:30:43,Q4,313070000,1266209000,1579279000,41643000,0.0,0.0,1620922000,263694000,293153000,5529000.0,298682000,1972675000,0.0,11097607000,13632658000,13084471000,15253580000,131253000,0.0,0.0,0.0,0.0,131253000,2225000000,0.0,1676000.0,0.0,2226676000,10889963000,13247892000,134958000,1042890000,5015000.0,822825000,2005688000,15253580000,3238884000,2225000000,1911930000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/0000936528-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/wafd930201710k.htm
0,2017-06-30,WAFDW,2017-07-28,2017-07-27 17:34:08,Q3,359252000,1270414000,1629666000,38926000,0.0,0.0,1668592000,269511000,291503000,4192000.0,295695000,0.0,0.0,12850200000,13415406000,0.0,15083998000,119833000,0.0,0.0,0.0,0.0,119833000,0.0,0.0,0.0,0.0,0.0,12942979000,13062812000,134947000,1009964000,2478000.0,873797000,2021186000,15083998000,1270414000,0.0,-359252000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/0000936528-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/wafd0630201710-q.htm
0,2017-03-31,WAFDW,2017-05-03,2017-05-02 19:26:39,Q2,266397000,1388782000,1655179000,40573000,0.0,0.0,1695752000,271727000,291503000,4567000.0,296070000,0.0,0.0,12697127000,13264924000,0.0,14960676000,122881000,0.0,0.0,0.0,0.0,122881000,0.0,0.0,0.0,0.0,0.0,12823033000,12945914000,134824000,979198000,2279000.0,898461000,2014762000,14960676000,1388782000,0.0,-266397000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/0000936528-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/wafd0331201710-q.htm
0,2016-12-31,WAFDW,2017-01-27,2017-01-27 16:18:54,Q1,398838000,1441935000,1840773000,38118000,0.0,0.0,1878891000,275749000,291503000,4965000.0,296468000,0.0,0.0,12422546000,12994763000,0.0,14873654000,122882000,0.0,0.0,0.0,0.0,122882000,0.0,0.0,0.0,0.0,0.0,12751171000,12874053000,134657000,972701000,-2832000.0,895075000,1999601000,14873654000,1441935000,0.0,-398838000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/0000936528-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/wafd1231201610-q.htm
0,2016-09-30,WAFDW,2016-11-21,2016-11-21 17:22:13,Q4,450368000,1922894000,2373262000,37669000,0.0,0.0,2410931000,281951000,291503000,5486000.0,296989000,1954179000,16047000,9927966000,12477132000,12362962000,14888063000,188582000,0.0,0.0,0.0,0.0,188582000,2080000000,0.0,5076000.0,0.0,2085076000,10638674000,12912332000,134308000,943877000,-11156000,908702000,1975731000,14888063000,3877073000,2080000000,1629632000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/0000936528-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/wafd930201610k.htm
0,2016-06-30,WAFDW,2016-07-28,2016-07-28 17:06:57,Q3,530055000,1969869000,2499924000,36888000,0.0,0.0,2536812000,295348000,291503000,6034000.0,297537000,0.0,16189000,11675714000,12284788000,0.0,14821600000,167290000,0.0,0.0,0.0,0.0,167290000,0.0,0.0,0.0,0.0,0.0,12692125000,12859415000,134145000,912164000,-15705000,931581000,1962185000,14821600000,1969869000,0.0,-530055000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/0000936528-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/wafd630201610-q.htm
0,2016-03-31,WAFDW,2016-05-03,2016-05-03 12:38:18,Q2,276084000,2097086000,2373170000,37571000,0.0,0.0,2410741000,299125000,291503000,6610000.0,298113000,0.0,11544000,11651300000,12260082000,0.0,14670823000,161116000,0.0,0.0,0.0,0.0,161116000,0.0,0.0,0.0,0.0,0.0,12547247000,12708363000,134092000,881840000,-8586000.0,955114000,1962460000,14670823000,2097086000,0.0,-276084000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/0000936528-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/wafd331201610-q.htm
0,2015-12-31,WAFDW,2016-02-08,2016-02-05 19:18:50,Q1,305959000,2304788000,2610747000,38259000,0.0,0.0,2649006000,288796000,291503000,7216000.0,298719000,0.0,716000.0,11447662000,12035893000,0.0,14684899000,113793000,0.0,0.0,0.0,0.0,113793000,0.0,0.0,0.0,0.0,0.0,12600866000,12714659000,134101000,852816000,-4432000.0,987755000,1970240000,14684899000,2304788000,0.0,-305959000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/0000936528-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/wafd1231201510-q.htm
0,2015-09-30,WAFDW,2015-12-03,2015-12-03 11:17:50,Q4,284049000,2380563000,2664612000,40429000,0.0,0.0,2705041000,276247000,291503000,7855000.0,299358000,1949262000,14513000,9323903000,11863283000,14284275000,14568324000,100718000,0.0,0.0,0.0,0.0,100718000,1830000000,0.0,64149000,0.0,1894149000,10617778000,12612645000,133696000,829754000,353000.0,991876000,1955679000,14568324000,4329825000,1830000000,1545951000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/0000936528-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/wafd930201510k.htm
0,2015-06-30,WAFDW,2015-08-07,2015-08-07 17:02:17,Q3,349550000,2624374000,2973924000,18783000,0.0,0.0,2992707000,267835000,0.0,300109000,300109000,0.0,11286000,10798559000,11377789000,0.0,14370496000,72334000,0.0,0.0,0.0,0.0,72334000,0.0,0.0,0.0,0.0,0.0,12339041000,12411375000,133688000,799370000,10977000,1015086000,1959121000,14370496000,2624374000,0.0,-349550000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/0000936528-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/wafd630201510-q.htm
0,2015-03-31,WAFDW,2015-05-08,2015-05-08 15:46:02,Q2,675064000,2756906000,3431970000,23115000,0.0,0.0,3455085000,264063000,0.0,300903000,300903000,0.0,7908000.0,10583060000,11155934000,0.0,14611019000,102246000,0.0,0.0,0.0,0.0,102246000,0.0,0.0,0.0,0.0,0.0,12540633000,12642879000,133623000,772511000,23485000,1038521000,1968140000,14611019000,2756906000,0.0,-675064000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/0000936528-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/wafd331201510-q.htm
0,2014-12-31,WAFDW,2015-02-10,2015-02-10 17:28:47,Q1,542769000,2895056000,3437825000,30356000,0.0,0.0,3468181000,254284000,0.0,301885000,301885000,0.0,0.0,10470406000,11026575000,0.0,14494756000,80985000,0.0,4278000.0,0.0,0.0,85263000,0.0,0.0,0.0,0.0,0.0,12428154000,12513417000,133591000,734397000,23435000,1089916000,1981339000,14494756000,2895056000,0.0,-542769000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/0000936528-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/wafd1231201410-q.htm
0,2014-09-30,WAFDW,2014-11-26,2014-11-25 20:57:47,Q4,781843000,3049442000,3831285000,36860000,0.0,0.0,3868145000,257543000,291503000,11406000,302909000,0.0,16515000,10310929000,10887896000,13974198000,14756041000,106826000,0.0,112000.0,0.0,0.0,106938000,1930000000,0.0,79865000,0.0,2009865000,10665955000,12782758000,133323000,706149000,20708000,1113103000,1973283000,14756041000,3049442000,1930000000,1148157000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/0000936528-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/wafd930201410k.htm
0,2014-06-30,WAFDW,2014-08-11,2014-08-11 15:41:03,Q3,861304000,3103021000,3964325000,44065000,0.0,0.0,4008390000,246800000,0.0,303983000,303983000,0.0,25258000,10205524000,10781565000,0.0,14789955000,75127000,0.0,0.0,0.0,0.0,75127000,0.0,0.0,0.0,0.0,0.0,12724193000,12799320000,133332000,679860000,24421000,1153022000,1990635000,14789955000,3103021000,0.0,-861304000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/0000936528-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/wafd630201410-q.htm
0,2014-03-31,WAFDW,2014-05-09,2014-05-08 17:42:08,Q2,608236000,3110575000,3718811000,53289000,0.0,0.0,3772100000,228663000,0.0,300215000,300215000,0.0,36568000,10027053000,10592499000,0.0,14364599000,91774000,0.0,0.0,0.0,0.0,91774000,0.0,0.0,0.0,0.0,0.0,12292142000,12383916000,133300000,652971000,10490000,1183922000,1980683000,14364599000,3110575000,0.0,-608236000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/0000936528-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/wafd331201410-q.htm
0,2013-12-31,WAFDW,2014-02-07,2014-02-07 16:14:49,Q1,967348000,2838504000,3805852000,57818000,0.0,0.0,3863670000,224745000,0.0,35522000,299019000,0.0,24964000,9991975000,10540703000,12533000,14404373000,100872000,0.0,0.0,0.0,0.0,100872000,0.0,0.0,0.0,0.0,0.0,12350517000,12451389000,133273000,624507000,195000.0,1195009000,1952984000,14404373000,2838504000,0.0,-967348000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/0000936528-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/wafd1231201310-q.htm
0,2013-09-30,WAFDW,2013-11-26,2013-11-26 17:04:56,Q4,203563000,2360948000,2564511000,64615000,0.0,0.0,2629126000,206172000,260277000,4041000.0,264318000,0.0,44000000,9939243000,10453733000,12879296000,13082859000,82510000,0.0,115000.0,0.0,0.0,82625000,1930000000,0.0,78000000,0.0,2008000000,9054599000,11145224000,132573000,594450000,6378000.0,1204234000,1937635000,13082859000,2360948000,1930000000,1726437000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/0000936528-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/wafd930201310k.htm
0,2013-06-30,WAFDW,2013-08-08,2013-08-08 15:42:43,Q3,646857000,2058144000,2705001000,73665000,0.0,0.0,2778666000,206157000,8624000.0,1433000.0,264718000,0.0,36709000,9726233000,10233817000,572877000,13012483000,70440000,0.0,0.0,0.0,0.0,70440000,0.0,0.0,0.0,0.0,0.0,11019151000,11089591000,132390000,561787000,5131000.0,1223584000,1922892000,13012483000,2058144000,0.0,-646857000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/0000936528-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/wafd0630201310-q.htm
0,2013-03-31,WAFDW,2013-05-08,2013-05-07 18:04:29,Q2,782059000,2022668000,2804727000,80391000,0.0,0.0,2885118000,206797000,7107000.0,1433000.0,263816000,0.0,37229000,9722873000,10230715000,574394000,13115833000,83066000,0.0,0.0,0.0,0.0,83066000,0.0,0.0,0.0,0.0,0.0,11098417000,11181483000,131979000,533950000,11897000,1256524000,1934350000,13115833000,2022668000,0.0,-782059000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/0000936528-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/wafd0331201310-q.htm
0,2012-12-31,WAFDW,2013-02-05,2013-02-04 18:02:12,Q1,637298000,2003777000,2641075000,90415000,0.0,0.0,2731490000,207185000,8692000.0,3000000.0,267389000,0.0,26519000,9874259000,10375352000,561802000,13106842000,61521000,0.0,0.0,0.0,0.0,61521000,0.0,0.0,0.0,0.0,0.0,11130643000,11192164000,131967000,507372000,11639000,1263700000,1914678000,13106842000,2003777000,0.0,-637298000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/0000936528-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/wafd1231201210-q.htm
0,2012-09-30,WAFDW,2012-11-21,2012-11-21 12:46:35,Q4,751430000,1781705000,2533135000,87571000,0.0,0.0,2620706000,178845000,251653000,4423000.0,256076000,1846375000,22513000,7548429000,9852238000,11721514000,12472944000,76533000,0.0,4509000.0,0.0,0.0,81042000,0.0,0.0,0.0,0.0,0.0,10492150000,10573192000,129950000,480780000,13306000,1275716000,1899752000,12472944000,3628080000,0.0,-751430000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/0000936528-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/wafd930201210k.htm
0,2012-06-30,WAFDW,2012-08-07,2012-08-07 17:07:13,Q3,963766000,3626115000,4589881000,97380000,0.0,0.0,4687261000,175125000,0.0,256431000,256431000,0.0,2514000.0,8344018000,8778088000,0.0,13465349000,67428000,0.0,0.0,0.0,0.0,67428000,0.0,0.0,0.0,0.0,0.0,11464640000,11532068000,129937000,453783000,62736000,1286825000,1933281000,13465349000,3626115000,0.0,-963766000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/0000936528-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/wafd0630201210-q.htm
0,2012-03-31,WAFDW,2012-05-08,2012-05-08 16:28:50,Q2,890347000,3687625000,4577972000,100875000,0.0,0.0,4678847000,174580000,0.0,257250000,257250000,0.0,4406000.0,8449025000,8885261000,0.0,13564108000,68155000,0.0,0.0,0.0,0.0,68155000,0.0,0.0,0.0,0.0,0.0,11587896000,11656051000,129920000,427123000,65183000,1285831000,1908057000,13564108000,3687625000,0.0,-890347000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/0000936528-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/wafd0331201210-q.htm
0,2011-12-31,WAFDW,2012-02-07,2012-02-07 17:18:03,Q1,909911000,3548076000,4457987000,92103000,0.0,0.0,4550090000,174026000,0.0,256952000,256952000,0.0,0.0,8668648000,9099626000,0.0,13649716000,68221000,0.0,0.0,0.0,0.0,68221000,0.0,0.0,19423000,0.0,19423000,11651685000,11739329000,129888000,401613000,84196000,1294690000,1910387000,13649716000,3548076000,0.0,-909911000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/0000936528-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/wfsl1231201110-q.htm
0,2011-09-30,WAFDW,2011-11-18,2011-11-18 17:30:53,Q4,816002000,3255144000,4071146000,98871000,0.0,0.0,4170017000,166593000,251653000,4618000.0,256271000,1885498000,0.0,6962370000,9270732000,12624747000,13440749000,65164000,0.0,4191000.0,0.0,0.0,69355000,0.0,0.0,1535000.0,0.0,1535000.0,11463326000,11534216000,129854000,376712000,85789000,1314178000,1906533000,13440749000,5140642000,0.0,-816002000,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/0001200836-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/wfsl930201110k.htm
0,2011-06-30,WAFDW,2011-08-09,2011-08-09 16:21:27,Q3,658160000,3126410000,3784570000,106952000,0.0,0.0,3891522000,165466000,0.0,256616000,256616000,0.0,9015000.0,9000721000,9431818000,0.0,13323340000,62465000,0.0,0.0,0.0,0.0,62465000,0.0,0.0,0.0,0.0,0.0,11400553000,11463018000,129815000,352610000,41940000,1335957000,1860322000,13323340000,3126410000,0.0,-658160000,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/0000936528-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/wfsl630201110-q.htm
0,2011-03-31,WAFDW,2011-05-10,2011-05-10 14:50:21,Q2,911961000,2905077000,3817038000,108618000,0.0,0.0,3925656000,164883000,0.0,256971000,256971000,0.0,8673000.0,9032622000,9463149000,0.0,13388805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11551164000,11551164000,129797000,329201000,17580000,1361063000,1837641000,13388805000,2905077000,0.0,-911961000,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/0000936528-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/wfsl331201110-q.htm
0,2010-12-31,WAFDW,2011-02-09,2011-02-09 14:14:18,Q1,842888000,2812115000,3655003000,116160000,0.0,0.0,3771163000,165442000,0.0,257339000,257339000,0.0,3893000.0,9229555000,9656229000,0.0,13427392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11588792000,11588792000,129655000,310106000,33165000,1365674000,1838600000,13427392000,2812115000,0.0,-842888000,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/0001193125-11-028730-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/d10q.htm
0,2010-09-30,WAFDW,2010-11-16,2010-11-16 16:32:25,Q4,888622000,2481093000,3369715000,131128000,0.0,0.0,3500843000,162721000,251653000,6065000.0,257718000,0.0,8093000.0,9557004000,9985536000,12597757000,13486379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21951000,0.0,21951000,11623281000,11645232000,129556000,292367000,49682000,1369542000,1841147000,13486379000,2481093000,0.0,-888622000,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/0001193125-10-261986-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/d10k.htm
0,2010-06-30,WAFDW,2010-08-06,2010-08-05 21:21:02,Q3,1128943000,2255787000,3384730000,154247000,0.0,0.0,3538977000,160098000,0.0,0.0,258120000,0.0,9928000.0,9742772000,10170918000,1090191000,13709895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11874148000,11874148000,129547000,282025000,55028000,1369147000,1835747000,13709895000,2255787000,0.0,-1128943000,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/0001193125-10-179911-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/d10q.htm
0,2010-03-31,WAFDW,2010-05-10,2010-05-10 15:47:43,Q2,70870000,0.0,70870000,0.0,0.0,0.0,70870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090191000,1161061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026028000,0.0,0.0,0.0,0.0,0.0,1161061000,0.0,0.0,-70870000,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/0001193125-10-114517-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/d10q.htm
0,2009-12-31,WAFDW,2010-01-27,2010-01-27 15:09:26,Q1,936833000,0.0,936833000,0.0,0.0,0.0,936833000,0.0,0.0,256069000,256069000,0.0,0.0,0.0,256069000,0.0,1192902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198485000,38386000,0.0,0.0,1192902000,0.0,0.0,-936833000,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/0001193125-10-014183-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/d10q.htm
0,2009-09-30,WAFDW,2009-11-02,2009-11-02 14:56:07,Q4,498388000,0.0,498388000,0.0,0.0,0.0,498388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084087000,12582475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20311000,129320000,196164000,54431000,1365570000,1745485000,12582475000,0.0,0.0,-498388000,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/0001193125-09-220293-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/d10k.htm
0,2009-06-30,WAFDW,2009-08-10,2009-08-10 11:26:12,Q3,166031000,0.0,166031000,0.0,0.0,0.0,166031000,0.0,0.0,257579000,257579000,0.0,0.0,0.0,257579000,0.0,423610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105159000,191558000,42060000,0.0,0.0,423610000,0.0,0.0,-166031000,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/0001193125-09-170127-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/d10q.htm
