,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FBIZ,2018-04-27,2018-04-27 16:17:13,Q1,61322000,0.0,22232000,0.0,0.0,0.0,22232000,3200000.0,0.0,12600000,12600000,1800000.0,0.0,6300000.0,1688934000,6300000.0,1878200000,15700000,0.0,0.0,0.0,0.0,1672300000,34400000,0.0,0.0,1000000.0,34400000,1000000.0,1706700000,100000.0,101300000,-3400000.0,-1700000.0,171500000,1878200000,1800000.0,34400000,-51300000,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000039/0001521951-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000039/fbiz2018331-10qq12018.htm
0,2017-12-31,FBIZ,2018-03-09,2018-03-09 16:11:27,Q4,52539000,0.0,17059000,0.0,0.0,0.0,17059000,3200000.0,0.0,12700000,12700000,1200000.0,0.0,2600000.0,1615522000,2600000.0,1794100000,11600000,0.0,0.0,0.0,0.0,1590400000,34400000,0.0,0.0,900000.0,34400000,900000.0,1624800000,100000.0,98900000,-2400000.0,-1200000.0,169300000,1794100000,1200000.0,34400000,-42520000,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000021/0001521951-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000021/fbiz10-k20171231.htm
0,2017-09-30,FBIZ,2017-10-27,2017-10-27 16:04:55,Q3,73196000,0.0,20685000,0.0,0.0,0.0,20685000,3000000.0,0.0,12700000,12700000,0.0,0.0,5500000.0,1581330000,5500000.0,1785700000,15900000,0.0,0.0,0.0,0.0,1584500000,34400000,0.0,0.0,1400000.0,34400000,1400000.0,1618900000,100000.0,95800000,-800000.0,-400000.0,166800000,1785700000,183641000,34400000,-63181000,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000081/0001521951-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000081/fbiz2017930-10qq32017.htm
0,2017-06-30,FBIZ,2017-07-28,2017-07-28 16:35:08,Q2,63745000,0.0,17703000,0.0,0.0,0.0,17703000,2900000.0,0.0,12800000,12800000,0.0,0.0,4200000.0,1568349000,4200000.0,1768900000,11800000,0.0,0.0,0.0,0.0,1569300000,34400000,0.0,0.0,900000.0,34400000,900000.0,1603700000,100000.0,94300000,-1000000.0,-500000.0,165200000,1768900000,182876000,34400000,-53733000,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000066/0001521951-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000066/fbiz2017630-10qq22017.htm
0,2017-03-31,FBIZ,2017-04-28,2017-04-28 08:29:21,Q1,60899000,0.0,15465000,0.0,0.0,0.0,15465000,4000000.0,0.0,12800000,12800000,0.0,0.0,4100000.0,1592633000,4100000.0,1800600000,11500000,0.0,0.0,0.0,0.0,1601700000,34800000,0.0,0.0,400000.0,34800000,400000.0,1636500000,100000.0,93600000,-1200000.0,-600000.0,164100000,1800600000,192492000,35800000,-50891000,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000047/0001521951-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000047/fbiz2017331-10qq12017.htm
0,2016-12-31,FBIZ,2017-03-10,2017-03-10 16:07:59,Q4,77517000,0.0,14596000,0.0,0.0,0.0,14596000,3800000.0,0.0,12800000,12800000,0.0,0.0,4100000.0,1557289000,4100000.0,1780700000,10200000,0.0,0.0,0.0,0.0,1583900000,35100000,0.0,0.0,400000.0,35100000,400000.0,1619000000,100000.0,91300000,-1000000.0,-500000.0,161700000,1780700000,208814000,36100000,-67513000,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000027/0001521951-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000027/fbiz10-k20161231.htm
0,2016-09-30,FBIZ,2016-10-28,2016-10-28 16:21:34,Q3,68764000,0.0,16694000,0.0,0.0,0.0,16694000,3900000.0,0.0,12800000,12800000,0.0,0.0,2100000.0,1549194000,2100000.0,1772400000,5300000.0,0.0,0.0,0.0,0.0,1580000000,32500000,0.0,0.0,1000000.0,32500000,1000000.0,1612500000,100000.0,88300000,1600000.0,800000.0,159900000,1772400000,206550000,32500000,-58763000,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000147/0001521951-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000147/fbiz2016930-10qq32016.htm
0,2016-06-30,FBIZ,2016-07-29,2016-07-29 16:04:22,Q2,131611000,0.0,14700000,0.0,0.0,0.0,14700000,4000000.0,0.0,12900000,12900000,0.0,0.0,0.0,1549766000,1791446000,1819100000,8000000.0,0.0,0.0,0.0,0.0,1628200000,32500000,0.0,0.0,1200000.0,32500000,1200000.0,1660700000,100000.0,86800000,1400000.0,700000.0,158400000,1819100000,254603000,36100000,-121614000,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000128/0001521951-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000128/fbiz2016630-10qq22016.htm
0,2016-03-31,FBIZ,2016-04-29,2016-04-29 16:37:35,Q1,104854000,0.0,13094000,0.0,0.0,0.0,13094000,3900000.0,0.0,12600000,12600000,0.0,0.0,0.0,1544455000,1764432000,1790100000,7200000.0,0.0,0.0,0.0,0.0,1602500000,32400000,0.0,0.0,1100000.0,32400000,1100000.0,1634900000,100000.0,84100000,1000000.0,500000.0,155200000,1790100000,232583000,36400000,-94861000,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000108/0001521951-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000108/fbiz2016331-10qq12016.htm
0,2015-12-31,FBIZ,2016-03-11,2016-03-11 16:12:25,Q4,113564000,0.0,14640000,0.0,0.0,0.0,14640000,4000000.0,0.0,12500000,12500000,0.0,0.0,0.0,1528780000,1755759000,1782100000,8700000.0,0.0,0.0,0.0,0.0,1597200000,34000000,0.0,0.0,600000.0,34000000,600000.0,1631200000,100000.0,80600000,-200000.0,-100000.0,150800000,1782100000,239472000,36500000,-103249000,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000090/0001521951-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000090/fbiz10-k20151231.htm
0,2015-09-30,FBIZ,2015-10-30,2015-10-30 16:14:13,Q3,122671000,0.0,17135000,0.0,0.0,0.0,17135000,3900000.0,0.0,12200000,12200000,0.0,0.0,0.0,1477753000,1714774000,1744200000,9600000.0,0.0,0.0,0.0,0.0,1563000000,33200000,0.0,0.0,600000.0,33200000,600000.0,1596200000,100000.0,77500000,1000000.0,500000.0,148000000,1744200000,249265000,36800000,-112356000,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000067/0001521951-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000067/fbiz2015930-10qq32015.htm
0,2015-06-30,FBIZ,2015-08-07,2015-08-07 17:12:27,Q2,88848000,0.0,12829000,0.0,0.0,0.0,12829000,4000000.0,0.0,12100000,12100000,0.0,0.0,0.0,1448374000,1658602000,1683600000,10000000,0.0,0.0,0.0,0.0,1506100000,33200000,0.0,0.0,500000.0,33200000,500000.0,1539300000,45000.0,74000000,400000.0,200000.0,144300000,1683600000,222361000,34800000,-78533000,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000053/0001521951-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000053/fbiz2015630-10qq22015.htm
0,2015-03-31,FBIZ,2015-05-01,2015-05-01 16:26:06,Q1,141887000,0.0,14263000,0.0,0.0,0.0,14263000,3900000.0,0.0,12000000,12000000,0.0,0.0,0.0,1395839000,1666414000,1680700000,8400000.0,0.0,0.0,0.0,0.0,1505800000,33200000,0.0,0.0,0.0,33200000,0.0,1539000000,46000.0,71100000,1400000.0,700000.0,141700000,1680700000,270575000,34800000,-131572000,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000032/0001521951-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000032/fbiz2015331-10qq12015.htm
0,2014-12-31,FBIZ,2015-03-06,2015-03-06 16:08:22,Q4,103237000,0.0,14881000,0.0,0.0,0.0,14881000,3900000.0,0.0,11900000,11900000,0.0,0.0,0.0,1381452000,1602562000,1629400000,9100000.0,0.0,0.0,0.0,0.0,1458400000,33200000,0.0,0.0,0.0,33200000,0.0,1491600000,45000.0,67900000,400000.0,200000.0,137700000,1629400000,233054000,34300000,-92922000,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000018/0001521951-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000018/fbiz10-k20141231.htm
0,2014-09-30,FBIZ,2014-11-03,2014-11-03 08:27:32,Q3,174498000,0.0,13905000,0.0,0.0,0.0,13905000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1110642000,1413662000,1427600000,6500000.0,0.0,0.0,0.0,0.0,1299100000,10300000,0.0,0.0,500000.0,10300000,500000.0,1309400000,41000.0,65100000,400000.0,200000.0,118200000,1427600000,303020000,10300000,-164183000,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000109/0001521951-14-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000109/fbiz20140930-10q.htm
0,2014-06-30,FBIZ,2014-08-01,2014-08-01 16:35:07,Q2,85977000,0.0,28855000,0.0,0.0,0.0,28855000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076884000,1277648000,1306500000,5900000.0,0.0,0.0,0.0,0.0,1172700000,18200000,0.0,0.0,0.0,18200000,0.0,1190900000,41000.0,62300000,1000000.0,500000.0,115600000,1306500000,200764000,18300000,-75662000,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000068/0001521951-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000068/fbiz20140630-10q.htm
0,2014-03-31,FBIZ,2014-05-02,2014-05-02 16:37:47,Q1,76396000,0.0,24420000,0.0,0.0,0.0,24420000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011829000,1249352000,1273800000,6600000.0,0.0,0.0,0.0,0.0,1143400000,18200000,0.0,0.0,0.0,18200000,0.0,1161600000,41000.0,59700000,-200000.0,-100000.0,112200000,1273800000,237523000,18300000,-66081000,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000030/0001521951-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000030/fbiz20140331-10q.htm
0,2013-12-31,FBIZ,2014-03-07,2014-03-07 16:43:26,Q4,81286000,0.0,13219000,0.0,0.0,0.0,13219000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1007251000,1255436000,1268700000,7300000.0,0.0,0.0,0.0,0.0,1137200000,22200000,0.0,0.0,0.0,22200000,0.0,1159400000,41000.0,57100000,-600000.0,-300000.0,109300000,1268700000,248185000,22300000,-70971000,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000015/0001521951-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000015/fbiz10-k20131231.htm
0,2013-09-30,FBIZ,2013-10-25,2013-10-25 16:49:13,Q3,96114000,0.0,22662000,0.0,0.0,0.0,22662000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,982583000,1242277000,1264900000,7200000.0,0.0,0.0,0.0,0.0,1136600000,22200000,0.0,0.0,1100000.0,22200000,1100000.0,1158800000,41000.0,53900000,29000.0,52093000,106100000,1264900000,259694000,22300000,-85799000,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000066/0001521951-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000066/fbiz20130930-10q.htm
0,2013-06-30,FBIZ,2013-07-26,2013-07-26 17:18:35,Q2,106578000,0.0,14744000,0.0,0.0,0.0,14744000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,974993000,1261325000,1276100000,7600000.0,0.0,0.0,0.0,0.0,1162500000,10300000,0.0,0.0,0.0,10300000,0.0,1172800000,41000.0,50900000,600000.0,300000.0,103200000,1276100000,286332000,22300000,-96263000,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000053/0001521951-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000053/fbiz20130630-10q.htm
0,2013-03-31,FBIZ,2013-04-26,2013-04-26 16:37:01,Q1,75212000,0.0,12769000,0.0,0.0,0.0,12769000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,943271000,1207518000,1220300000,9100000.0,0.0,0.0,0.0,0.0,1107800000,10300000,0.0,0.0,0.0,10300000,0.0,1118100000,41000.0,48300000,4000000.0,2000000.0,102100000,1220300000,264247000,37300000,-64897000,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000030/0001521951-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000030/fbiz20130331-10q.htm
0,2012-12-31,FBIZ,2013-03-08,2013-03-08 16:34:41,Q4,85586000,0.0,21626000,0.0,0.0,0.0,21626000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,939926000,1204482000,1226100000,11600000,0.0,0.0,0.0,0.0,1116300000,10300000,0.0,0.0,0.0,10300000,0.0,1126600000,40000.0,45600000,4400000.0,2200000.0,99500000,1226100000,264556000,22700000,-75271000,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000015/0001521951-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000015/fbiz10-k20121231.htm
0,2012-09-30,FBIZ,2012-10-26,2012-10-26 17:05:30,Q3,87842000,0.0,17494000,0.0,0.0,0.0,17494000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,901488000,1174641000,1192100000,10500000,0.0,0.0,0.0,0.0,1111300000,10300000,0.0,0.0,0.0,10300000,0.0,1121600000,27000.0,43300000,5200000.0,2600000.0,70500000,1192100000,273153000,49800000,-77527000,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000041/0001521951-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000041/fbiz2012930-10q.htm
0,2012-06-30,FBIZ,2012-07-27,2012-07-27 17:03:08,Q2,78369000,0.0,13954000,0.0,0.0,0.0,13954000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,885753000,1146072000,1160000000,10300000,0.0,0.0,0.0,0.0,1082000000,10300000,0.0,0.0,0.0,10300000,0.0,1092300000,27000.0,40900000,4800000.0,2400000.0,67800000,1160000000,260319000,10300000,-68054000,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000021/0001521951-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000021/fbiz2012630-10q.htm
0,2012-03-31,FBIZ,2012-04-27,2012-04-27 16:59:06,Q1,135351000,0.0,14334000,0.0,0.0,0.0,14334000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,856147000,1147711000,1162000000,10000000,0.0,0.0,0.0,0.0,1085300000,10300000,0.0,0.0,0.0,10300000,0.0,1095600000,27000.0,39500000,5200000.0,2600000.0,66400000,1162000000,291564000,10300000,-125036000,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000005/0001521951-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000005/fbiz2012331-10q.htm
0,2011-12-31,FBIZ,2012-03-09,2012-03-09 16:26:08,Q4,16707000,0.0,16707000,0.0,0.0,0.0,16707000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160458000,1177200000,11000000,0.0,0.0,0.0,0.0,1102700000,10300000,0.0,0.0,0.0,10300000,0.0,1113000000,27000.0,37500000,5000000.0,2500000.0,64200000,1177200000,0.0,50600000,-16707000,https://www.sec.gov/Archives/edgar/data/1521951/000119312512107021/0001193125-12-107021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000119312512107021/d301332d10k.htm
0,2011-09-30,FBIZ,2011-10-28,2011-10-28 16:58:13,Q3,13765000,0.0,13765000,0.0,0.0,0.0,13765000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121834000,1135600000,10900000,0.0,0.0,0.0,0.0,1063500000,10300000,0.0,0.0,0.0,10300000,0.0,1073800000,27000.0,35300000,4600000.0,2300000.0,61800000,1135600000,0.0,49800000,-13765000,https://www.sec.gov/Archives/edgar/data/1521951/000095012311093035/0000950123-11-093035-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000095012311093035/c23121e10vq.htm
