,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRK,2018-05-02 00:00:00,2018-05-02 16:16:56,Q1,276581000,1046910000,0.0,20369000,0.0,0.0,0.0,0.0,72334000,9969000.0,82303000,0.0,0.0,0.0,5757664000,0.0,7518970000,2024000.0,1046910000,0.0,0.0,0.0,6751200000,440000000,0.0,0.0,0.0,15000000,0.0,6766196000,307249000,583941000,0.0,0.0,752774000,6766196000,0.0,624090000,347509000,https://www.sec.gov/Archives/edgar/data/805676/000080567618000083/0000805676-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567618000083/prk-20180331x10q.htm
0,2017-12-31,PRK,2018-02-27 00:00:00,2018-02-27 16:17:41,Q4,169112000,1093816000,0.0,22164000,0.0,0.0,0.0,0.0,72334000,9688000.0,82022000,0.0,0.0,0.0,5833520000,0.0,7537620000,2278000.0,1093816000,0.0,0.0,0.0,6766500000,515000000,0.0,0.0,0.0,15000000,0.0,6781519000,307726000,561908000,-100485000,0.0,756101000,6781519000,0.0,723000000,553888000,https://www.sec.gov/Archives/edgar/data/805676/000080567618000048/0000805676-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567618000048/prk-20171231x10k.htm
0,2017-09-30,PRK,2017-10-31 00:00:00,2017-10-31 16:31:42,Q3,450352000,1166562000,0.0,21246000,0.0,0.0,0.0,0.0,72334000,9479000.0,81813000,0.0,0.0,0.0,5820059000,0.0,7862695000,2582000.0,1166562000,0.0,0.0,0.0,7088300000,863992000,0.0,0.0,0.0,15000000,0.0,7103328000,307143000,553434000,0.0,0.0,759367000,7103328000,0.0,1056888000,606536000,https://www.sec.gov/Archives/edgar/data/805676/000080567617000117/0000805676-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567617000117/prk-20170930x10q.htm
0,2017-06-30,PRK,2017-07-27 00:00:00,2017-07-27 16:20:34,Q2,411079000,1196115000,0.0,19274000,0.0,0.0,0.0,0.0,72334000,9476000.0,81810000,0.0,0.0,0.0,5821805000,0.0,7832092000,2394000.0,1196115000,0.0,0.0,0.0,7064800000,862388000,0.0,0.0,0.0,15000000,0.0,7079844000,306418000,545794000,0.0,0.0,752248000,7079844000,0.0,1046176000,635097000,https://www.sec.gov/Archives/edgar/data/805676/000080567617000079/0000805676-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567617000079/prk-20170630x10q.htm
0,2017-03-31,PRK,2017-04-27 00:00:00,2017-04-27 17:05:26,Q1,391772000,1219397000,0.0,18628000,0.0,0.0,0.0,0.0,72334000,9321000.0,81655000,0.0,0.0,0.0,5768622000,0.0,7744690000,2189000.0,1219397000,0.0,0.0,0.0,6955600000,790840000,0.0,0.0,0.0,45000000,0.0,7000568000,305856000,541241000,0.0,0.0,744122000,7000568000,0.0,1010703000,618931000,https://www.sec.gov/Archives/edgar/data/805676/000080567617000053/0000805676-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567617000053/prk-20170331x10q.htm
0,2016-12-31,PRK,2017-02-21 00:00:00,2017-02-21 16:18:15,Q4,146446000,1258139000,0.0,18822000,0.0,0.0,0.0,0.0,72334000,9266000.0,81600000,0.0,0.0,0.0,5722535000,0.0,7467586000,2151000.0,1258139000,0.0,0.0,0.0,6680300000,439281000,0.0,0.0,0.0,45000000,0.0,6725346000,305826000,535631000,-93197000,0.0,742240000,6725346000,0.0,624281000,477835000,https://www.sec.gov/Archives/edgar/data/805676/000080567617000028/0000805676-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567617000028/prk-20161231x10k.htm
0,2016-09-30,PRK,2016-10-28 00:00:00,2016-10-28 16:18:08,Q3,239998000,1224849000,0.0,17951000,0.0,0.0,0.0,0.0,72334000,8745000.0,81079000,0.0,0.0,0.0,5627888000,0.0,7364092000,2305000.0,1224849000,0.0,0.0,0.0,6568000000,787723000,0.0,0.0,0.0,45000000,0.0,6613029000,305152000,530177000,0.0,0.0,751063000,6613029000,0.0,1005937000,765939000,https://www.sec.gov/Archives/edgar/data/805676/000080567616000207/0000805676-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000207/prk-20160930x10q.htm
0,2016-06-30,PRK,2016-07-28,2016-07-28 16:19:09,Q2,315889000,1305574000,0.0,17497000,0.0,0.0,0.0,0.0,72334000,8880000.0,81214000,0.0,0.0,0.0,5550218000,0.0,7431610000,2336000.0,1305574000,0.0,0.0,0.0,6646700000,786174000,0.0,0.0,0.0,45000000,0.0,6691723000,304756000,517215000,0.0,0.0,739887000,6691723000,0.0,996905000,681016000,https://www.sec.gov/Archives/edgar/data/805676/000080567616000174/prk-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567616000174/prk-20160630x10q.htm
0,2016-03-31,PRK,2016-04-27 00:00:00,2016-04-27 16:17:33,Q1,317903000,1372183000,0.0,17415000,0.0,0.0,0.0,0.0,72334000,8949000.0,81283000,0.0,0.0,0.0,5491100000,0.0,7428185000,2373000.0,1372183000,0.0,0.0,0.0,6653500000,784636000,0.0,0.0,0.0,45000000,0.0,6698484000,304433000,511704000,0.0,0.0,729701000,6698484000,0.0,1004279000,686376000,https://www.sec.gov/Archives/edgar/data/805676/000080567616000163/0000805676-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000163/prk-20160331x10q.htm
0,2015-12-31,PRK,2016-02-18 00:00:00,2016-02-18 16:24:35,Q4,149459000,1436266000,0.0,18675000,0.0,0.0,0.0,0.0,72334000,9008000.0,81342000,0.0,0.0,0.0,5499341000,0.0,7311354000,2338000.0,1436266000,0.0,0.0,0.0,6553000000,483105000,0.0,0.0,0.0,45000000,0.0,6597999000,303966000,507505000,-85872000,0.0,713355000,6597999000,0.0,623105000,473646000,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/0000805676-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/prk-20151231x10k.htm
0,2015-09-30,PRK,2015-10-27 00:00:00,2015-10-27 16:17:28,Q3,382255000,1293464000,0.0,18976000,0.0,0.0,0.0,0.0,72334000,8812000.0,81146000,0.0,0.0,0.0,5429825000,0.0,7300340000,2470000.0,1293464000,0.0,0.0,0.0,6539500000,781580000,0.0,0.0,0.0,45000000,0.0,6584537000,303805000,501145000,0.0,0.0,715803000,6584537000,0.0,1059904000,677649000,https://www.sec.gov/Archives/edgar/data/805676/000080567615000105/0000805676-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000105/prk-20150930x10q.htm
0,2015-06-30,PRK,2015-07-28 00:00:00,2015-07-28 16:16:27,Q2,404286000,1370265000,0.0,17825000,0.0,0.0,0.0,0.0,72334000,8561000.0,80895000,0.0,0.0,0.0,5337355000,0.0,7309569000,2432000.0,1370265000,0.0,0.0,0.0,6558600000,780062000,0.0,0.0,0.0,45000000,0.0,6603606000,303573000,495592000,0.0,0.0,705963000,6603606000,0.0,1018680000,614394000,https://www.sec.gov/Archives/edgar/data/805676/000080567615000076/0000805676-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000076/prk-20150630x10q.htm
0,2015-03-31,PRK,2015-04-27 00:00:00,2015-04-27 16:25:48,Q1,580485000,1265477000,0.0,17979000,0.0,0.0,0.0,0.0,72334000,8312000.0,80646000,0.0,0.0,0.0,5248364000,0.0,7303999000,2588000.0,1265477000,0.0,0.0,0.0,6551600000,778555000,0.0,0.0,0.0,45000000,0.0,6596568000,303362000,489040000,0.0,0.0,707431000,6596568000,0.0,1018516000,438031000,https://www.sec.gov/Archives/edgar/data/805676/000080567615000052/0000805676-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000052/prk-20150331x10q.htm
0,2014-12-31,PRK,2015-02-24,2015-02-24 09:06:23,Q4,237699000,1301915000,0.0,17677000,0.0,0.0,0.0,0.0,72334000,8613000.0,80947000,0.0,0.0,0.0,5247092000,0.0,7003256000,2551000.0,1301915000,0.0,0.0,0.0,6259700000,531602000,0.0,0.0,0.0,45000000,0.0,6304658000,303104000,486541000,-78937000,0.0,698598000,6304658000,0.0,531602000,293903000,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm
0,2014-09-30,PRK,2014-10-28 00:00:00,2014-10-28 08:45:47,Q3,303286000,1263965000,0.0,18210000,0.0,0.0,0.0,0.0,72334000,8632000.0,80966000,0.0,0.0,0.0,5219151000,0.0,7013272000,2804000.0,1263965000,0.0,0.0,0.0,6245000000,868935000,0.0,0.0,0.0,80300000,0.0,6325256000,303003000,476930000,0.0,0.0,688016000,6325256000,0.0,1137653000,834367000,https://www.sec.gov/Archives/edgar/data/805676/000080567614000047/0000805676-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000047/prk-20140930x10q.htm
0,2014-06-30,PRK,2014-08-01 00:00:00,2014-08-01 16:06:32,Q2,196966000,1197295000,0.0,17838000,0.0,0.0,0.0,0.0,72334000,8662000.0,80996000,0.0,0.0,0.0,5156459000,0.0,6789173000,2749000.0,1197295000,0.0,0.0,0.0,6021900000,867715000,0.0,0.0,0.0,80300000,0.0,6102202000,302869000,473114000,0.0,0.0,686971000,6102202000,0.0,1118404000,921438000,https://www.sec.gov/Archives/edgar/data/805676/000080567614000032/0000805676-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000032/prk-20140630x10q.htm
0,2014-03-31,PRK,2014-05-02 00:00:00,2014-05-02 16:16:59,Q1,328737000,1186377000,0.0,17391000,0.0,0.0,0.0,0.0,72334000,8778000.0,81112000,0.0,0.0,0.0,5048320000,0.0,6811072000,2905000.0,1186377000,0.0,0.0,0.0,6064300000,867000000,0.0,0.0,0.0,80300000,0.0,6144636000,302753000,465774000,0.0,0.0,666436000,6144636000,0.0,1118894000,790157000,https://www.sec.gov/Archives/edgar/data/805676/000080567614000022/0000805676-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000022/prk-20140331x10q.htm
0,2013-12-31,PRK,2014-02-25,2014-02-25 16:11:56,Q4,147030000,1176266000,0.0,18335000,0.0,0.0,0.0,0.0,72334000,9013000.0,81347000,0.0,0.0,0.0,5301557000,0.0,6638347000,2901000.0,1176266000,0.0,0.0,0.0,5906300000,590791000,0.0,0.0,0.0,80300000,0.0,5986600000,302651000,460643000,-73402000,0.0,651747000,5986600000,0.0,590791000,443761000,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm
0,2013-09-30,PRK,2013-11-01 00:00:00,2013-11-01 10:13:41,Q3,314874000,1129483000,0.0,17954000,0.0,0.0,0.0,0.0,72334000,9132000.0,81466000,0.0,0.0,0.0,5247776000,0.0,6705891000,3196000.0,1129483000,0.0,0.0,0.0,5992800000,889586000,0.0,0.0,0.0,80300000,0.0,6073146000,302652000,457917000,0.0,0.0,632745000,6073146000,0.0,1162091000,847217000,https://www.sec.gov/Archives/edgar/data/805676/000080567613000054/0000805676-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000054/prk-20130930x10q.htm
0,2013-06-30,PRK,2013-08-02 00:00:00,2013-08-02 14:54:55,Q2,353926000,1047375000,0.0,18840000,0.0,0.0,0.0,0.0,72446000,8260000.0,80706000,0.0,0.0,0.0,5225051000,0.0,6640473000,3232000.0,1047375000,0.0,0.0,0.0,5137900000,863386000,0.0,0.0,0.0,863400000,0.0,6001254000,302653000,453375000,0.0,0.0,639219000,6001254000,0.0,1086875000,732949000,https://www.sec.gov/Archives/edgar/data/805676/000080567613000049/0000805676-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000049/prk-20130630x10q.htm
0,2013-03-31,PRK,2013-05-02 00:00:00,2013-05-02 16:12:04,Q1,520512000,1001251000,0.0,18571000,0.0,0.0,0.0,0.0,72559000,8121000.0,80680000,0.0,0.0,0.0,5210851000,0.0,6747155000,3403000.0,1001251000,0.0,0.0,0.0,5229800000,863095000,0.0,0.0,0.0,863100000,0.0,6092945000,302653000,447829000,0.0,0.0,654210000,6092945000,0.0,1107097000,586585000,https://www.sec.gov/Archives/edgar/data/805676/000080567613000037/0000805676-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000037/prk-20130331x10q.htm
0,2012-12-31,PRK,2013-02-26 00:00:00,2013-02-26 16:07:59,Q4,201305000,1114454000,0.0,19710000,0.0,0.0,0.0,0.0,72334000,8100000.0,80434000,0.0,0.0,0.0,5313457000,0.0,6642803000,3459000.0,1114454000,0.0,0.0,0.0,5130500000,561908000,0.0,0.0,0.0,861900000,0.0,5992437000,302654000,441605000,-98382000,0.0,650366000,5992437000,0.0,661908000,460603000,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/0000805676-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/prk-20121231x10k.htm
0,2012-09-30,PRK,2012-11-07 00:00:00,2012-11-07 13:02:21,Q3,114186000,0.0,0.0,20135000,0.0,0.0,0.0,0.0,0.0,81156000,81156000,0.0,0.0,0.0,5421628000,0.0,6752938000,4559000.0,0.0,0.0,0.0,0.0,5182300000,911523000,0.0,0.0,0.0,911500000,0.0,6093811000,0.0,440030000,0.0,0.0,659127000,6093811000,0.0,1187431000,1073245000,https://www.sec.gov/Archives/edgar/data/805676/000080567612000019/0000805676-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567612000019/prk-20120930x10q.htm
0,2012-06-30,PRK,2012-08-03 00:00:00,2012-08-03 16:16:19,Q2,132561000,0.0,0.0,20219000,0.0,0.0,0.0,0.0,0.0,81758000,81758000,0.0,0.0,0.0,5616273000,0.0,6705574000,4660000.0,0.0,0.0,0.0,0.0,5133500000,911537000,0.0,0.0,0.0,911500000,0.0,6044951000,0.0,442531000,0.0,0.0,660623000,6044951000,0.0,1152139000,1019578000,https://www.sec.gov/Archives/edgar/data/805676/000080567612000011/0000805676-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567612000011/prk-20120630x10q.htm
0,2012-03-31,PRK,2012-05-04,2012-05-04 16:38:04,Q1,121730000,0.0,0.0,21227000,0.0,0.0,0.0,0.0,73089000,8975000.0,82064000,0.0,0.0,0.0,4737159000,0.0,6776851000,5034000.0,0.0,0.0,0.0,0.0,5123300000,897051000,0.0,0.0,0.0,897100000,0.0,6020422000,0.0,440074000,0.0,0.0,756429000,6020422000,0.0,1133738000,1012008000,https://www.sec.gov/Archives/edgar/data/805676/000114420412026306/v311685_10q.htm,https://www.sec.gov/Archives/edgar/data/805676/000114420412026306/v311685_10q.htm
0,2011-12-31,PRK,2012-02-29 00:00:00,2012-02-29 16:57:05,Q4,157486000,0.0,0.0,19697000,0.0,0.0,0.0,0.0,72334000,11810000,84144000,0.0,0.0,0.0,5086589000,0.0,6972245000,4916000.0,0.0,0.0,0.0,0.0,5331500000,898432000,0.0,0.0,0.0,898400000,0.0,6229881000,0.0,424557000,-97420000,0.0,742364000,6229881000,0.0,1162026000,1004540000,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/0001144204-12-012083-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/v243873_10k.htm
0,2011-09-30,PRK,2011-11-09 00:00:00,2011-11-09 16:38:42,Q3,132988000,0.0,0.0,21990000,0.0,0.0,0.0,0.0,76370000,10069000,86439000,0.0,0.0,0.0,5092380000,0.0,7099688000,0.0,0.0,0.0,0.0,0.0,5441000000,898972000,0.0,0.0,0.0,899000000,0.0,6340045000,0.0,434711000,0.0,0.0,759643000,6340045000,0.0,1142043000,1009055000,https://www.sec.gov/Archives/edgar/data/805676/000114420411062573/0001144204-11-062573-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411062573/v238575_10q.htm
0,2011-06-30,PRK,2011-08-15 00:00:00,2011-08-15 17:31:14,Q2,131604000,0.0,0.0,22624000,0.0,0.0,0.0,0.0,77039000,10259000,87298000,0.0,0.0,0.0,5121418000,0.0,7328686000,0.0,0.0,0.0,0.0,0.0,5684400000,896452000,0.0,0.0,0.0,896500000,0.0,6580926000,0.0,432341000,0.0,0.0,747760000,6580926000,0.0,1130564000,998960000,https://www.sec.gov/Archives/edgar/data/805676/000114420411047525/0001144204-11-047525-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411047525/v227754_10q.htm
0,2011-03-31,PRK,2011-05-04 00:00:00,2011-05-04 16:15:44,Q1,111472000,0.0,0.0,25083000,0.0,0.0,0.0,0.0,72334000,15739000,88073000,0.0,0.0,0.0,5118119000,0.0,7338403000,0.0,0.0,0.0,0.0,0.0,5731200000,861959000,0.0,0.0,0.0,862000000,0.0,6593165000,0.0,427897000,0.0,0.0,745238000,6593165000,0.0,1178678000,1067206000,https://www.sec.gov/Archives/edgar/data/805676/000114420411026096/0001144204-11-026096-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411026096/v219679_10q.htm
0,2010-12-31,PRK,2011-02-28,2011-02-28 16:47:28,Q4,133780000,0.0,0.0,24137000,0.0,0.0,0.0,0.0,72334000,16531000,88865000,0.0,0.0,0.0,-2063928000,0.0,7298377000,6123000.0,0.0,0.0,0.0,0.0,5840600000,711983000,0.0,0.0,0.0,712000000,0.0,6552553000,0.0,422458000,-99562000,0.0,745824000,6552553000,0.0,1375652000,1241872000,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm
0,2010-09-30,PRK,2010-11-02 00:00:00,2010-11-02 17:02:09,Q3,115795000,0.0,0.0,29242000,0.0,0.0,0.0,0.0,79199000,10573000,89772000,0.0,0.0,0.0,-1896969000,0.0,7090456000,0.0,0.0,0.0,0.0,0.0,5615800000,717967000,0.0,0.0,0.0,718000000,0.0,6333829000,0.0,428876000,0.0,0.0,756627000,6333829000,0.0,1003624000,887829000,https://www.sec.gov/Archives/edgar/data/805676/000114420410057021/0001144204-10-057021-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420410057021/v199925_10q.htm
0,2010-06-30,PRK,2010-08-03 00:00:00,2010-08-03 10:42:58,Q2,126222000,0.0,0.0,26723000,0.0,0.0,0.0,0.0,0.0,0.0,80021000,0.0,0.0,0.0,-1845594000,0.0,7093098000,7557000.0,0.0,0.0,0.0,0.0,5615200000,727991000,0.0,0.0,0.0,728000000,0.0,6343159000,0.0,427236000,0.0,0.0,749939000,6343159000,0.0,1008748000,882526000,https://www.sec.gov/Archives/edgar/data/805676/000114420410040836/0001144204-10-040836-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420410040836/v191381_10q.htm
0,2010-03-31,PRK,2010-04-30 00:00:00,2010-04-30 13:35:02,Q1,250060000,0.0,0.0,25184000,0.0,0.0,0.0,0.0,0.0,0.0,80863000,0.0,0.0,0.0,80863000,0.0,7176087000,8658000.0,0.0,0.0,0.0,0.0,5458500000,729611000,0.0,0.0,0.0,996700000,0.0,6455189000,0.0,429209000,0.0,0.0,720898000,6455189000,0.0,996686000,746626000,https://www.sec.gov/Archives/edgar/data/805676/000114420410023335/0001144204-10-023335-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420410023335/v182047_10q.htm
0,2009-12-31,PRK,2010-02-24 00:00:00,2010-02-24 15:23:40,Q4,116802000,0.0,0.0,24354000,0.0,0.0,0.0,0.0,72334000,20245000,92579000,0.0,0.0,0.0,81799000,0.0,7040329000,9330000.0,0.0,0.0,0.0,0.0,5593500000,729631000,0.0,0.0,0.0,729600000,0.0,6323065000,0.0,423872000,-92651000,0.0,717264000,6323065000,0.0,1053850000,937048000,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/0000950123-10-016312-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/c96675e10vk.htm
