,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SAL,2018-05-10,2018-05-10 10:10:01,Q1,44979000,79906000,0.0,2704000.0,0.0,0.0,5781000.0,18197000,13815000,1716000.0,15531000,0.0,0.0,0.0,903689000,0.0,1014934000,5257000.0,79906000,0.0,0.0,0.0,906700000,72602000,0.0,0.0,0.0,10100000,0.0,916837000,279000.0,55883000,0.0,0.0,98097000,916837000,0.0,75781000,27623000,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000115/0001554795-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000115/sal0503form10q.htm
0,2017-12-31,SAL,2018-03-15,2018-03-15 17:05:09,Q4,48486000,79047000,0.0,2665000.0,0.0,0.0,9357000.0,16401000,13815000,1837000.0,15652000,0.0,0.0,0.0,857012000,0.0,986984000,5926000.0,79047000,0.0,0.0,0.0,879400000,64546000,0.0,0.0,0.0,10100000,0.0,889470000,279000.0,54664000,-10892000,0.0,97514000,889470000,0.0,66381000,16060000,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000055/0001554795-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000055/sal0303form10k.htm
0,2017-09-30,SAL,2017-11-14,2017-11-14 12:18:25,Q3,49403000,85508000,0.0,2520000.0,0.0,0.0,6833000.0,16329000,13815000,1974000.0,15789000,0.0,0.0,0.0,842880000,0.0,979469000,6076000.0,85508000,0.0,0.0,0.0,871800000,37490000,0.0,0.0,0.0,10100000,0.0,881943000,279000.0,54368000,0.0,0.0,97526000,881943000,0.0,39349000,-39277000,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000397/0001554795-17-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000397/sal1114form10q.htm
0,2017-06-30,SAL,2017-08-14,2017-08-14 14:39:44,Q2,61392000,81016000,0.0,2303000.0,0.0,0.0,5920000.0,16149000,13827000,2116000.0,15943000,0.0,0.0,0.0,830095000,0.0,974806000,5379000.0,81016000,0.0,0.0,0.0,868200000,57428000,0.0,0.0,0.0,10100000,0.0,878261000,279000.0,53453000,0.0,0.0,96545000,878261000,0.0,59415000,-51266000,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000338/0001554795-17-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000338/sal0810form10q.htm
0,2017-03-31,SAL,2017-05-15,2017-05-15 16:59:26,Q1,41292000,76849000,0.0,2431000.0,0.0,0.0,6376000.0,14574000,12552000,1611000.0,14163000,0.0,0.0,0.0,818977000,0.0,939549000,6271000.0,76849000,0.0,0.0,0.0,834200000,62874000,0.0,0.0,0.0,10100000,0.0,844328000,277000.0,52351000,0.0,0.0,95221000,844328000,0.0,63291000,21582000,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000216/0001554795-17-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000216/sal0510form10q.htm
0,2016-12-31,SAL,2017-03-31,2017-03-31 14:56:27,Q4,35485000,79623000,0.0,2424000.0,0.0,0.0,5434000.0,14398000,12552000,1737000.0,14289000,0.0,0.0,0.0,817834000,0.0,935366000,6316000.0,79623000,0.0,0.0,0.0,831300000,47320000,0.0,0.0,0.0,10100000,0.0,841359000,276000.0,51521000,-9489000.0,0.0,94007000,841359000,0.0,47738000,11835000,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000135/0001554795-17-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000135/sal0313form10k.htm
0,2016-09-30,SAL,2016-11-14,2016-11-14 17:41:44,Q3,42638000,76801000,0.0,2260000.0,0.0,0.0,13004000,14573000,12552000,1883000.0,14435000,0.0,0.0,0.0,806746000,0.0,928445000,6894000.0,76801000,0.0,0.0,0.0,824800000,37267000,0.0,0.0,0.0,10100000,0.0,834891000,276000.0,50773000,0.0,0.0,93554000,834891000,0.0,37686000,-32505000,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000928/0001554795-16-000928-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000928/sal1110form10k.htm
0,2016-06-30,SAL,2016-08-12,2016-08-12 16:55:35,Q2,31498000,80438000,0.0,2217000.0,0.0,0.0,10961000,14507000,12552000,2031000.0,14583000,0.0,0.0,0.0,799341000,0.0,913494000,5447000.0,80438000,0.0,0.0,0.0,810800000,57217000,0.0,0.0,0.0,10100000,0.0,820910000,276000.0,49627000,0.0,0.0,92584000,820910000,0.0,57637000,25719000,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000789/0001554795-16-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000789/sal0809form10q.htm
0,2016-03-31,SAL,2016-05-16,2016-05-16 13:15:34,Q1,31503000,79034000,0.0,2451000.0,0.0,0.0,9309000.0,14632000,12552000,2183000.0,14735000,0.0,0.0,0.0,778816000,0.0,891804000,4538000.0,79034000,0.0,0.0,0.0,790300000,37166000,0.0,0.0,0.0,10100000,0.0,800402000,275000.0,48662000,0.0,0.0,91402000,800402000,0.0,37586000,5663000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000684/0001554795-16-000684-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000684/sal0510form10q.htm
0,2015-12-31,SAL,2016-03-30,2016-03-30 15:38:49,Q4,62118000,76694000,0.0,2307000.0,0.0,0.0,14891000,14307000,12552000,2338000.0,14890000,0.0,0.0,0.0,750073000,0.0,891192000,4630000.0,76694000,0.0,0.0,0.0,790500000,37119000,0.0,0.0,0.0,10100000,0.0,800618000,273000.0,47922000,-8312000.0,0.0,90574000,800618000,0.0,37541000,-51978000,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000606/0001554795-16-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000606/sal0323form10k.htm
0,2015-09-30,SAL,2015-11-13,2015-11-13 16:33:28,Q3,81695000,80371000,0.0,2296000.0,0.0,0.0,11436000,14588000,12552000,2496000.0,15048000,0.0,0.0,0.0,739871000,0.0,904233000,5364000.0,80371000,0.0,0.0,0.0,798400000,27308000,0.0,0.0,0.0,400000.0,0.0,798783000,273000.0,46558000,0.0,0.0,105450000,798783000,0.0,27730000,-83472000,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000434/0001554795-15-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000434/sal1110form10q.htm
0,2015-06-30,SAL,2015-08-14,2015-08-14 16:01:56,Q2,50420000,79417000,0.0,2292000.0,0.0,0.0,13203000,14020000,12552000,2657000.0,15209000,0.0,0.0,0.0,728665000,0.0,860794000,4729000.0,79417000,0.0,0.0,0.0,0.0,28033000,0.0,0.0,0.0,0.0,0.0,756690000,273000.0,45378000,0.0,0.0,104104000,756690000,0.0,28456000,-52756000,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000335/0001554795-15-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000335/sal0807form10q.htm
0,2015-03-31,SAL,2015-05-14,2015-05-14 15:13:48,Q1,52900000,81179000,0.0,2356000.0,0.0,0.0,15094000,14261000,12552000,2821000.0,15373000,0.0,0.0,0.0,728602000,0.0,865037000,4812000.0,81179000,0.0,0.0,0.0,0.0,28403000,0.0,0.0,0.0,0.0,0.0,761826000,273000.0,44110000,0.0,0.0,103211000,761826000,0.0,28826000,-55413000,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000194/0001554795-15-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000194/sal0513form10q.htm
0,2014-12-31,SAL,2015-03-30,2015-03-30 17:06:21,Q4,36105000,91312000,0.0,2334000.0,0.0,0.0,13280000,14431000,12552000,2990000.0,15542000,0.0,0.0,0.0,725676000,0.0,855427000,4780000.0,91312000,0.0,0.0,0.0,0.0,28813000,0.0,0.0,0.0,-3909000.0,0.0,753606000,272000.0,42677000,-7380000.0,0.0,101821000,753606000,0.0,29237000,-38762000,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000104/0001554795-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000104/sal0327form10k.htm
0,2014-09-30,SAL,2014-11-14,2014-11-14 16:22:47,Q3,48825000,85445000,0.0,1834000.0,0.0,0.0,5759000.0,12899000,9829000.0,872000.0,10701000,0.0,0.0,0.0,501985000,0.0,638089000,3494000.0,85445000,0.0,0.0,0.0,0.0,29218000,0.0,643000.0,0.0,0.0,0.0,562573000,171000.0,42960000,0.0,0.0,75516000,562573000,0.0,29642000,-51699000,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000644/0001554795-14-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000644/sal1107form10q.htm
0,2014-06-30,SAL,2014-08-14,2014-08-14 09:40:38,Q2,34908000,88456000,0.0,1733000.0,0.0,0.0,8213000.0,13013000,9829000.0,946000.0,10775000,0.0,0.0,0.0,496379000,0.0,621476000,4188000.0,88456000,0.0,0.0,0.0,0.0,29619000,0.0,539000.0,0.0,0.0,0.0,546476000,171000.0,42712000,0.0,0.0,75000000,546476000,0.0,30044000,-38012000,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000496/0001554795-14-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000496/sal0808form10q.htm
0,2014-03-31,SAL,2014-05-13,2014-05-13 13:26:10,Q1,9404000.0,92675000,0.0,1804000.0,0.0,0.0,6961000.0,12049000,9829000.0,520000.0,10349000,0.0,0.0,0.0,485888000,0.0,589771000,4847000.0,92675000,0.0,0.0,0.0,0.0,30017000,0.0,326000.0,0.0,0.0,0.0,515770000,171000.0,42266000,0.0,0.0,74001000,515770000,0.0,30442000,20613000,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000367/0001554795-14-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000367/sal0513form10q.htm
0,2013-12-31,SAL,2014-03-28,2014-03-28 09:19:38,Q4,13449000,94491000,0.0,1760000.0,0.0,0.0,5926000.0,11611000,9829000.0,576000.0,10405000,0.0,0.0,0.0,479907000,0.0,587109000,3560000.0,94491000,0.0,0.0,0.0,0.0,30411000,0.0,0.0,0.0,-3370000.0,0.0,514319000,171000.0,42240000,-7157000.0,0.0,72790000,514319000,0.0,30836000,16962000,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000223/0001554795-14-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000223/sal0317form10k.htm
0,2013-09-30,SAL,2013-11-14,2013-11-14 12:08:37,Q3,28939000,99816000,0.0,1823000.0,0.0,0.0,7679000.0,11253000,9829000.0,631000.0,10460000,0.0,0.0,0.0,10460000,0.0,589481000,3730000.0,99816000,0.0,0.0,0.0,0.0,30801000,0.0,0.0,0.0,0.0,0.0,518270000,171000.0,41779000,0.0,0.0,71211000,518270000,0.0,30801000,1862000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000693/0001554795-13-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000693/sal110813form10q.htm
0,2013-06-30,SAL,2013-08-14,2013-08-14 14:47:12,Q2,37193000,106610000,0.0,2002000.0,0.0,0.0,6051000.0,11288000,9829000.0,687000.0,10516000,0.0,0.0,0.0,10516000,0.0,600712000,3016000.0,106610000,0.0,0.0,0.0,0.0,31187000,0.0,0.0,0.0,0.0,0.0,529223000,171000.0,41279000,0.0,0.0,71489000,529223000,0.0,31187000,-6051000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000463/0001554795-13-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000463/sal081113form10q.htm
0,2013-03-31,SAL,2013-05-14,2013-05-14 17:29:54,Q1,31441000,118664000,0.0,2021000.0,0.0,0.0,4982000.0,11340000,9829000.0,742000.0,10571000,0.0,0.0,0.0,10571000,0.0,597343000,3005000.0,118664000,0.0,0.0,0.0,0.0,31574000,0.0,456000.0,0.0,0.0,0.0,525137000,171000.0,40653000,0.0,0.0,72206000,525137000,0.0,31574000,133000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000275/0001554795-13-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000275/sal0509form10q.htm
0,2012-12-31,SAL,2013-03-07,2013-03-07 12:51:56,Q4,43574000,126287000,0.0,1818000.0,0.0,0.0,9545000.0,11520000,9829000.0,798000.0,10627000,0.0,0.0,0.0,10627000,0.0,600813000,3247000.0,126287000,0.0,0.0,0.0,0.0,31980000,0.0,590000.0,0.0,0.0,0.0,528816000,169000.0,40233000,-6417000.0,0.0,71997000,528816000,0.0,31980000,-9545000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000125/0001554795-13-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000125/sal0228form10k.htm
0,2012-09-30,SAL,2012-11-14,2012-11-14 14:48:29,Q3,65416000,0.0,0.0,1966000.0,0.0,0.0,6061000.0,11619000,9829000.0,853000.0,10682000,0.0,0.0,0.0,10682000,0.0,611037000,5124000.0,0.0,0.0,0.0,0.0,0.0,42392000,0.0,0.0,0.0,0.0,0.0,540663000,169000.0,40175000,0.0,0.0,70374000,540663000,0.0,42392000,-6061000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479512000146/0001554795-12-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479512000146/sal111412form10q.htm
0,2012-06-30,SAL,2012-08-13,2012-08-13 16:40:30,Q2,43975000,0.0,0.0,2652000.0,0.0,0.0,6917000.0,11725000,9829000.0,909000.0,10738000,0.0,0.0,0.0,10738000,0.0,600857000,4839000.0,0.0,0.0,0.0,0.0,0.0,42801000,0.0,0.0,0.0,0.0,0.0,531731000,169000.0,39554000,0.0,0.0,69126000,531731000,0.0,42801000,-6917000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479512000010/0001554795-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479512000010/sal0810form10qrevised.htm
0,2012-03-31,SAL,2012-05-10,2012-05-10 12:48:46,Q1,38323000,0.0,0.0,2789000.0,0.0,0.0,4783000.0,11861000,9829000.0,964000.0,10793000,0.0,0.0,0.0,10793000,0.0,598950000,4631000.0,0.0,0.0,0.0,0.0,0.0,43207000,0.0,0.0,0.0,0.0,0.0,530883000,169000.0,38958000,0.0,0.0,68067000,530883000,0.0,43207000,4884000.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431712000633/0000914317-12-000633-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431712000633/form10q-123149_sal.htm
0,2011-12-31,SAL,2012-03-19,2012-03-19 15:33:59,Q4,36886000,0.0,0.0,2126000.0,0.0,0.0,4829000.0,12023000,9829000.0,1020000.0,10849000,0.0,0.0,0.0,10849000,0.0,609284000,4353000.0,0.0,0.0,0.0,0.0,0.0,54615000,0.0,0.0,0.0,0.0,0.0,542422000,169000.0,38264000,-5574000.0,0.0,66862000,542422000,0.0,54615000,17729000,https://www.sec.gov/Archives/edgar/data/1060219/000091431712000349/0000914317-12-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431712000349/form10k-121612_sal.htm
0,2011-09-30,SAL,2011-11-14,2011-11-14 15:00:11,Q3,65517000,0.0,0.0,2042000.0,0.0,0.0,6019000.0,12126000,9829000.0,1075000.0,10904000,75000.0,0.0,0.0,10904000,0.0,618958000,3160000.0,0.0,0.0,0.0,0.0,0.0,55033000,0.0,0.0,0.0,0.0,0.0,551571000,169000.0,37553000,0.0,0.0,67387000,551571000,0.0,55033000,-6019000.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431711001504/0000914317-11-001504-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431711001504/form10q-118710_sal.htm
0,2011-06-30,SAL,2011-08-15,2011-08-15 11:42:58,Q2,43944000,0.0,0.0,2086000.0,0.0,0.0,7570000.0,12307000,9829000.0,1131000.0,10960000,75000.0,0.0,0.0,10960000,0.0,588315000,3358000.0,0.0,0.0,0.0,0.0,0.0,55460000,0.0,0.0,0.0,0.0,0.0,530206000,169000.0,37216000,0.0,0.0,58109000,530206000,0.0,55460000,11516000,https://www.sec.gov/Archives/edgar/data/1060219/000091431711001107/0000914317-11-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431711001107/form10q-117448_sal.htm
0,2011-03-31,SAL,2011-05-16,2011-05-16 16:40:11,Q1,48091000,0.0,0.0,2002000.0,0.0,0.0,5349000.0,12303000,9829000.0,1186000.0,11015000,75000.0,0.0,0.0,11015000,0.0,576894000,0.0,0.0,0.0,0.0,0.0,0.0,55888000,0.0,0.0,0.0,0.0,0.0,520946000,168000.0,36923000,0.0,0.0,55948000,520946000,0.0,55888000,7797000.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431711000742/0000914317-11-000742-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431711000742/form10q-116291_sal.htm
0,2010-12-31,SAL,2011-03-31,2011-03-31 09:15:05,Q4,31908000,0.0,0.0,2132000.0,0.0,0.0,6694000.0,12190000,9829000.0,0.0,9829000.0,75000.0,0.0,0.0,11071000,0.0,575470000,0.0,0.0,0.0,0.0,0.0,0.0,72812000,0.0,0.0,0.0,0.0,0.0,520454000,168000.0,36567000,-4836000.0,0.0,55016000,520454000,0.0,72812000,40904000,https://www.sec.gov/Archives/edgar/data/1060219/000091431711000471/0000914317-11-000471-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431711000471/form10k-114557_sal.htm
0,2010-09-30,SAL,2010-11-15,2010-11-15 13:13:25,Q3,6119000.0,0.0,6119000.0,0.0,0.0,0.0,6119000.0,11900000,9829000.0,1300000.0,1300000.0,0.0,0.0,1100000.0,11127000,1100000.0,583800000,3900000.0,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526300000,200000.0,35900000,-1400000.0,-700000.0,57400000,583800000,0.0,16300000,-6119000.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431710001742/0000914317-10-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431710001742/form10q-111323_sal.htm
0,2010-06-30,SAL,2010-08-09,2010-08-09 10:09:18,Q2,26614000,0.0,0.0,2251000.0,0.0,0.0,6241000.0,11543000,9829000.0,1353000.0,11182000,75000.0,0.0,0.0,11182000,0.0,565522000,0.0,0.0,0.0,0.0,0.0,0.0,74946000,0.0,0.0,0.0,0.0,0.0,511133000,168000.0,35557000,0.0,0.0,54389000,511133000,0.0,74946000,48332000,https://www.sec.gov/Archives/edgar/data/1060219/000091431710001263/0000914317-10-001263-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431710001263/form10q-109633_sal.htm
0,2010-03-31,SAL,2010-05-17,2010-05-17 15:24:09,Q1,24729000,0.0,0.0,2093000.0,0.0,0.0,5878000.0,11398000,9829000.0,1409000.0,11238000,75000.0,0.0,0.0,11238000,0.0,563118000,0.0,0.0,0.0,0.0,0.0,0.0,75356000,0.0,0.0,0.0,0.0,0.0,510095000,168000.0,35266000,0.0,0.0,53023000,510095000,0.0,75356000,50627000,https://www.sec.gov/Archives/edgar/data/1060219/000091431710000915/0000914317-10-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431710000915/form10q-108642_sal.htm
0,2009-12-31,SAL,2010-03-22,2010-03-22 11:29:07,Q4,48298000,0.0,0.0,2177000.0,0.0,0.0,6248000.0,10434000,9829000.0,1464000.0,11293000,75000.0,0.0,0.0,11293000,0.0,562347000,0.0,0.0,0.0,0.0,0.0,0.0,76364000,0.0,0.0,0.0,0.0,0.0,509992000,168000.0,35259000,-4660000.0,0.0,52355000,509992000,0.0,76364000,28066000,https://www.sec.gov/Archives/edgar/data/1060219/000091431710000450/0000914317-10-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431710000450/form10k-105951_sal.htm
