,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRUP,2018-05-02 00:00:00,2018-05-01 17:45:37,Q1,30800000,39400000,70100000,24300000,0.0,3100000.0,97500000,8300000.0,0.0,5000000.0,5000000.0,3200000.0,1000000.0,3200000.0,19700000,3200000.0,117200000,3300000.0,0.0,0.0,26757000,40200000,51900000,14900000,0.0,1002000.0,1200000.0,17100000,1200000.0,69000000,0.0,-84300000,-600000.0,-300000.0,48200000,117200000,42600000,14900000,-15900000,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000083/0001371285-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000083/a10-qq12018.htm
0,2017-12-31,TRUP,2018-02-14 00:00:00,2018-02-13 17:43:52,Q4,25700000,37600000,63300000,20400000,0.0,2900000.0,86600000,7900000.0,0.0,5000000.0,5000000.0,3200000.0,1000000.0,3200000.0,19300000,3200000.0,105900000,2700000.0,0.0,0.0,22734000,35500000,45900000,9300000.0,0.0,1002000.0,1200000.0,11500000,1200000.0,57400000,0.0,-82800000,-200000.0,-100000.0,48400000,105900000,40800000,9300000.0,-16400000,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000014/0001371285-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000014/a10-kq42017.htm
0,2017-09-30,TRUP,2017-11-03 00:00:00,2017-11-02 17:41:35,Q3,25200000,34000000,59300000,20300000,0.0,3000000.0,82600000,8000000.0,0.0,5000000.0,5000000.0,3100000.0,1600000.0,3300000.0,19300000,3300000.0,101900000,2300000.0,0.0,0.0,22656000,33900000,44100000,7300000.0,0.0,1623000.0,1000000.0,9900000.0,1000000.0,54000000,0.0,-81900000,-200000.0,-100000.0,48000000,101900000,37100000,7300000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000152/0001371285-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000152/a10-qq32017.htm
0,2017-06-30,TRUP,2017-08-02 00:00:00,2017-08-01 17:42:40,Q2,24600000,32600000,57200000,17100000,0.0,2300000.0,76600000,8000000.0,0.0,5000000.0,5000000.0,2800000.0,1600000.0,3300000.0,19100000,3300000.0,95700000,1800000.0,0.0,0.0,20442000,31300000,39600000,6300000.0,0.0,1623000.0,900000.0,8900000.0,900000.0,48500000,0.0,-82400000,-400000.0,-200000.0,47200000,95700000,35400000,6300000.0,-18300000,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000114/0001371285-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000114/a10-qq22017.htm
0,2017-03-31,TRUP,2017-05-03 00:00:00,2017-05-02 18:10:27,Q1,21900000,30800000,52700000,13500000,0.0,2300000.0,68500000,8000000.0,0.0,4900000.0,4900000.0,2900000.0,1600000.0,3400000.0,19200000,3400000.0,87700000,2000000.0,0.0,0.0,17690000,29600000,35400000,4800000.0,0.0,1623000.0,800000.0,7200000.0,800000.0,42600000,0.0,-82800000,-800000.0,-400000.0,45100000,87700000,33700000,4800000.0,-17100000,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000080/0001371285-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000080/a10-qq12017.htm
0,2016-12-31,TRUP,2017-02-15 00:00:00,2017-02-15 16:12:05,Q4,23600000,29600000,53200000,10100000,0.0,2100000.0,65400000,8500000.0,0.0,4900000.0,4900000.0,2900000.0,1600000.0,700000.0,16900000,700000.0,82300000,2000000.0,0.0,0.0,13463000,24100000,30400000,4800000.0,0.0,1372000.0,800000.0,7200000.0,800000.0,37600000,0.0,-81300000,-800000.0,-400000.0,44700000,82300000,32500000,4800000.0,-18800000,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000024/0001371285-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000024/a10-kq42016.htm
0,2016-09-30,TRUP,2016-11-04 00:00:00,2016-11-03 17:32:46,Q3,20600000,28700000,49300000,10300000,0.0,2000000.0,61600000,9200000.0,0.0,4900000.0,4900000.0,2800000.0,1400000.0,100000.0,16900000,100000.0,78500000,1300000.0,0.0,0.0,13171000,22700000,27500000,4000000.0,0.0,1433000.0,900000.0,6200000.0,900000.0,33700000,0.0,-79600000,-600000.0,-300000.0,44800000,78500000,31500000,4000000.0,-16600000,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000243/0001371285-16-000243-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000243/a10-qq32016.htm
0,2016-06-30,TRUP,2016-08-05 00:00:00,2016-08-04 17:38:21,Q2,18200000,27200000,45400000,9300000.0,0.0,1700000.0,56400000,9700000.0,0.0,4900000.0,4900000.0,2800000.0,1400000.0,100000.0,17500000,100000.0,73900000,900000.0,0.0,0.0,12396000,21000000,25300000,1000000.0,0.0,1433000.0,700000.0,3100000.0,700000.0,28400000,0.0,-77900000,-400000.0,-200000.0,45500000,73900000,30000000,1000000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000213/0001371285-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000213/a10-qq22016.htm
0,2016-03-31,TRUP,2016-05-06 00:00:00,2016-05-05 17:33:53,Q1,17500000,25600000,43100000,8500000.0,0.0,2000000.0,53600000,9600000.0,0.0,4900000.0,4900000.0,2800000.0,1400000.0,0.0,17300000,0.0,70900000,1000000.0,0.0,0.0,11785000,19600000,23600000,1000000.0,0.0,1431000.0,500000.0,3000000.0,500000.0,26600000,0.0,-77000000,-400000.0,-200000.0,44300000,70900000,28400000,1000000.0,-16500000,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000167/0001371285-16-000167-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000167/a10-qq12016.htm
0,2015-12-31,TRUP,2016-02-17 00:00:00,2016-02-16 18:38:43,Q4,18000000,25300000,43200000,8200000.0,0.0,2200000.0,53600000,9700000.0,0.0,4900000.0,4900000.0,2700000.0,1400000.0,0.0,17300000,0.0,70900000,1300000.0,0.0,0.0,11042000,18100000,23600000,0.0,0.0,1433000.0,500000.0,2000000.0,500000.0,25600000,0.0,-74400000,-1000000.0,-500000.0,45400000,70900000,28000000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000128/0001371285-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000128/a10-kq42015.htm
0,2015-09-30,TRUP,2015-11-05 00:00:00,2015-11-04 18:34:56,Q3,21700000,23200000,44900000,8300000.0,0.0,2200000.0,55400000,9600000.0,0.0,4800000.0,4800000.0,2700000.0,1500000.0,0.0,17200000,0.0,72600000,1500000.0,0.0,0.0,10604000,17500000,23200000,0.0,0.0,1495000.0,400000.0,1900000.0,400000.0,25100000,0.0,-71400000,-600000.0,-300000.0,47400000,72600000,25900000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000062/0001371285-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000062/a10-qq32015.htm
0,2015-06-30,TRUP,2015-08-05 00:00:00,2015-08-04 18:07:17,Q2,26200000,21500000,47700000,8800000.0,0.0,1700000.0,58200000,9100000.0,0.0,4800000.0,4800000.0,2500000.0,1500000.0,0.0,16400000,0.0,74600000,1200000.0,0.0,0.0,10115000,16400000,21400000,0.0,0.0,1495000.0,100000.0,1600000.0,100000.0,23000000,0.0,-66700000,-200000.0,-100000.0,51700000,74600000,24000000,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000044/0001371285-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000044/a10-qq22015.htm
0,2015-03-31,TRUP,2015-05-07 00:00:00,2015-05-06 19:29:47,Q1,32500000,21300000,53800000,7800000.0,0.0,1500000.0,63100000,8600000.0,0.0,4800000.0,4800000.0,900000.0,1500000.0,0.0,14400000,0.0,77500000,1400000.0,0.0,0.0,9677000.0,15900000,20900000,0.0,0.0,1495000.0,100000.0,1600000.0,100000.0,22500000,0.0,-62100000,-200000.0,-100000.0,54900000,77500000,22200000,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000022/0001371285-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000022/a10-qq12015.htm
0,2014-12-31,TRUP,2015-02-24,2015-02-24 17:27:35,Q4,53100000,22400000,75500000,7900000.0,0.0,1300000.0,84700000,7900000.0,0.0,4800000.0,4800000.0,900000.0,1500000.0,0.0,13600000,0.0,98300000,2000000.0,0.0,0.0,9345000.0,16000000,22500000,14900000,0.0,1495000.0,100000.0,16500000,100000.0,39000000,0.0,-57200000,-3300000.0,0.0,59300000,98300000,23300000,14900000,-38200000,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000006/a10-kq42014.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000006/a10-kq42014.htm
0,2014-09-30,TRUP,2014-10-31 00:00:00,2014-10-30 18:20:39,Q3,59100000,19300000,78400000,8600000.0,0.0,1400000.0,88400000,6400000.0,0.0,4900000.0,4900000.0,900000.0,1500000.0,0.0,12100000,0.0,100500000,1600000.0,0.0,0.0,9291000.0,16100000,21300000,14900000,0.0,1542000.0,100000.0,16600000,100000.0,37900000,0.0,-52900000,0.0,100000.0,62600000,100500000,20200000,14900000,-44200000,https://www.sec.gov/Archives/edgar/data/1371285/000137128514000009/0001371285-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128514000009/a10-qq32014.htm
