,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATLC,2018-05-15,2018-04-02 17:05:29,Q1,35686000,0.0,0.0,315720000,0.0,0.0,35414000,0.0,0.0,0.0,0.0,3561000.0,0.0,0.0,432640000,0.0,432912000,114709000,0.0,0.0,0.0,0.0,366100000,351689000,0.0,0.0,0.0,109600000,0.0,475863000,0.0,-251310000,0.0,0.0,-42808000,475863000,0.0,351689000,316003000,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000021/0001464343-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000021/atlc-2018033110q.htm
0,2017-12-31,ATLC,2018-04-02,2018-04-02 17:05:29,Q4,41736000,0.0,0.0,305081000,0.0,0.0,41484000,0.0,0.0,0.0,0.0,4244000.0,0.0,0.0,425361000,0.0,425613000,115737000,0.0,0.0,0.0,0.0,351000000,336871000,0.0,0.0,0.0,110600000,0.0,461740000,0.0,-246640000,-30412000,0.0,-36033000,461740000,0.0,336871000,295135000,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000013/0001464343-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000013/atlc-2017123110k.htm
0,2017-09-30,ATLC,2017-11-14,2017-11-14 17:17:33,Q3,68888000,0.0,0.0,283843000,0.0,0.0,68582000,0.0,0.0,0.0,0.0,4745000.0,0.0,0.0,428761000,0.0,429067000,114883000,0.0,0.0,0.0,0.0,334900000,319987000,0.0,0.0,0.0,111000000,0.0,445929000,0.0,-228382000,0.0,0.0,-16860000,445929000,0.0,319987000,251099000,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000031/0001464343-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000031/atlc-2017093010q.htm
0,2017-06-30,ATLC,2017-08-11,2017-08-11 17:21:38,Q2,74780000,0.0,0.0,264165000,0.0,0.0,74475000,0.0,0.0,0.0,0.0,5404000.0,0.0,0.0,399342000,0.0,399647000,112400000,0.0,0.0,0.0,0.0,289900000,276862000,0.0,0.0,0.0,111100000,0.0,400991000,0.0,-213915000,0.0,0.0,-1343000.0,400991000,0.0,276862000,202082000,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000027/0001464343-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000027/atlc-2017063010q.htm
0,2017-03-31,ATLC,2017-05-15,2017-05-12 18:58:20,Q1,78614000,0.0,0.0,246585000,0.0,0.0,78309000,0.0,0.0,0.0,0.0,5993000.0,0.0,0.0,370818000,0.0,371123000,91027000,0.0,0.0,0.0,0.0,252000000,256876000,0.0,0.0,0.0,112100000,0.0,364110000,0.0,-205131000,0.0,0.0,7024000.0,364110000,0.0,256876000,178262000,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000017/0001464343-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000017/atlc-2017033110q.htm
0,2016-12-31,ATLC,2017-03-31,2017-03-31 16:18:45,Q4,76557000,0.0,0.0,239431000,0.0,0.0,76052000,0.0,0.0,0.0,0.0,6725000.0,0.0,0.0,363484000,0.0,363989000,86768000,0.0,0.0,0.0,0.0,243700000,255675000,0.0,0.0,0.0,113100000,0.0,358212000,0.0,-205859000,-29202000,0.0,5787000.0,358212000,0.0,255675000,179118000,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000007/0001464343-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000007/atlc-2016123110k.htm
0,2016-09-30,ATLC,2016-11-14,2016-11-14 17:54:15,Q3,59250000,0.0,0.0,226913000,0.0,0.0,58720000,0.0,0.0,0.0,0.0,7683000.0,0.0,0.0,335300000,0.0,335830000,76309000,0.0,0.0,0.0,0.0,212000000,234305000,0.0,0.0,0.0,116400000,0.0,328433000,0.0,-203759000,0.0,0.0,7406000.0,328433000,0.0,234305000,175055000,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000044/0001464343-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000044/atlc-2016093010q.htm
0,2016-06-30,ATLC,2016-08-15,2016-08-15 17:12:27,Q2,30984000,0.0,0.0,0.0,0.0,0.0,30446000,0.0,0.0,0.0,0.0,8351000.0,0.0,0.0,299770000,0.0,300308000,60544000,0.0,0.0,0.0,0.0,186700000,201140000,0.0,0.0,0.0,97500000,0.0,284174000,0.0,-194694000,0.0,0.0,16143000,284174000,0.0,201140000,170156000,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000041/0001464343-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000041/atlc-2016063010q.htm
0,2016-03-31,ATLC,2016-05-12,2016-05-12 16:58:03,Q1,49475000,0.0,0.0,0.0,0.0,0.0,48855000,0.0,0.0,0.0,0.0,9525000.0,0.0,0.0,278695000,0.0,279315000,57621000,0.0,0.0,0.0,0.0,160700000,183813000,0.0,0.0,0.0,103000000,0.0,263710000,0.0,-194971000,0.0,0.0,15610000,263710000,0.0,183813000,134338000,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000033/0001464343-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000033/atlc-2016033110q.htm
0,2015-12-31,ATLC,2016-03-30,2016-03-30 17:14:15,Q4,51858000,0.0,0.0,0.0,0.0,0.0,51033000,0.0,0.0,0.0,0.0,10123000,0.0,0.0,279904000,0.0,280729000,51722000,0.0,0.0,0.0,0.0,164000000,195753000,0.0,0.0,0.0,105800000,0.0,269778000,0.0,-199524000,-32729000,0.0,10959000,269778000,0.0,195753000,143895000,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000024/0001464343-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000024/atlc-2015123110k.htm
0,2015-09-30,ATLC,2015-11-13,2015-11-13 17:16:40,Q3,39223000,0.0,0.0,0.0,0.0,0.0,38236000,0.0,0.0,0.0,0.0,11317000,0.0,0.0,270029000,0.0,271016000,44688000,0.0,0.0,0.0,0.0,150500000,193088000,0.0,0.0,0.0,107900000,0.0,258390000,0.0,-197440000,0.0,0.0,12633000,258390000,0.0,193088000,153865000,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000019/0001464343-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000019/atlc-20150930x10q.htm
0,2015-06-30,ATLC,2015-08-14,2015-08-14 16:39:24,Q2,47309000,0.0,0.0,0.0,0.0,0.0,46328000,0.0,0.0,0.0,0.0,12901000,0.0,0.0,270951000,0.0,271932000,40401000,0.0,0.0,0.0,0.0,146500000,197736000,0.0,0.0,0.0,113200000,0.0,259731000,0.0,-197873000,0.0,0.0,12204000,259731000,0.0,197736000,150427000,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000015/0001464343-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000015/atlc-20150630x10q.htm
0,2015-03-31,ATLC,2015-05-15,2015-05-15 16:37:25,Q1,32421000,0.0,0.0,0.0,0.0,0.0,31395000,0.0,0.0,0.0,0.0,14437000,0.0,0.0,248743000,0.0,249769000,36348000,0.0,0.0,0.0,0.0,122300000,182399000,0.0,0.0,0.0,117200000,0.0,239483000,0.0,-199270000,0.0,0.0,10288000,239483000,0.0,182399000,149978000,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000012/0001464343-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000012/atlc-20150331x10q.htm
0,2014-12-31,ATLC,2015-03-06,2015-03-05 17:44:46,Q4,41514000,0.0,0.0,0.0,0.0,0.0,39925000,0.0,0.0,0.0,0.0,15833000,0.0,0.0,266766000,0.0,268355000,39968000,0.0,0.0,0.0,0.0,139600000,200012000,0.0,0.0,0.0,121300000,0.0,260913000,0.0,-201237000,-135589000,0.0,7441000.0,260913000,0.0,200012000,158498000,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000004/0001464343-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000004/atlc-20141231x10k.htm
0,2014-09-30,ATLC,2014-11-14,2014-11-14 17:08:07,Q3,40201000,0.0,0.0,0.0,0.0,0.0,38187000,0.0,0.0,0.0,0.0,31402000,0.0,0.0,300381000,0.0,302395000,32730000,0.0,0.0,0.0,0.0,162800000,237326000,0.0,0.0,0.0,166000000,0.0,328756000,0.0,-236612000,0.0,0.0,-26363000,328756000,0.0,237326000,197125000,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000039/0001464343-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000039/atlc-20140930x10q.htm
0,2014-06-30,ATLC,2014-08-14,2014-08-14 17:13:16,Q2,35323000,0.0,0.0,0.0,0.0,0.0,32921000,0.0,0.0,0.0,0.0,32397000,0.0,0.0,296850000,0.0,299252000,36369000,0.0,0.0,0.0,0.0,147500000,225108000,0.0,0.0,0.0,171800000,0.0,319265000,0.0,-230766000,0.0,0.0,-20013000,319265000,0.0,225108000,189785000,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000034/0001464343-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000034/atlc-20140630x10q1.htm
0,2014-03-31,ATLC,2014-05-15,2014-05-15 17:12:14,Q1,49056000,0.0,0.0,0.0,0.0,0.0,47133000,0.0,0.0,0.0,0.0,35182000,0.0,0.0,336007000,0.0,337930000,41595000,0.0,0.0,0.0,0.0,165600000,248801000,0.0,0.0,0.0,181900000,0.0,347518000,0.0,-219588000,0.0,0.0,-9588000.0,347518000,0.0,248801000,199745000,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000015/0001464343-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000015/atlc-20140331x10q.htm
0,2013-12-31,ATLC,2014-03-28,2014-03-28 17:14:09,Q4,52781000,0.0,0.0,0.0,0.0,0.0,50873000,0.0,0.0,0.0,0.0,35134000,0.0,0.0,350327000,0.0,352235000,48625000,0.0,0.0,0.0,0.0,160600000,247197000,0.0,0.0,0.0,190500000,0.0,351077000,0.0,-208414000,-129802000,0.0,1164000.0,351077000,0.0,247197000,194416000,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000006/0001464343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000006/atlc-20131231x10k.htm
0,2013-09-30,ATLC,2013-11-12,2013-11-12 16:35:54,Q3,66145000,0.0,0.0,0.0,0.0,0.0,59834000,0.0,0.0,0.0,0.0,36282000,0.0,0.0,350629000,0.0,356940000,43131000,0.0,0.0,0.0,0.0,158100000,254475000,0.0,0.0,0.0,202200000,0.0,360312000,0.0,-212414000,0.0,0.0,-3369000.0,360312000,0.0,254475000,188330000,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000022/0001464343-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000022/atlc-2013930x10q1.htm
0,2013-06-30,ATLC,2013-08-13,2013-08-13 17:02:28,Q2,77154000,0.0,0.0,0.0,0.0,0.0,60957000,0.0,0.0,0.0,0.0,38636000,0.0,0.0,335233000,0.0,351430000,34726000,0.0,0.0,0.0,0.0,137800000,251258000,0.0,0.0,0.0,209200000,0.0,347020000,0.0,-203530000,0.0,0.0,4412000.0,347020000,0.0,251258000,174104000,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000015/0001464343-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000015/atlc-2013630x10q.htm
0,2013-03-31,ATLC,2013-05-10,2013-05-10 16:08:37,Q1,87718000,0.0,0.0,0.0,0.0,0.0,71308000,0.0,0.0,0.0,0.0,36584000,0.0,0.0,352699000,0.0,369109000,31718000,0.0,0.0,0.0,0.0,129500000,262198000,0.0,0.0,0.0,225000000,0.0,354523000,0.0,-193681000,0.0,0.0,14647000,354523000,0.0,262198000,174480000,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000010/0001464343-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000010/form10q.htm
0,2012-12-31,ATLC,2013-02-25,2013-02-25 17:17:04,Q4,84312000,0.0,0.0,0.0,0.0,0.0,67915000,0.0,0.0,0.0,0.0,37756000,0.0,0.0,364029000,0.0,380426000,38596000,0.0,0.0,0.0,0.0,125600000,262209000,0.0,0.0,0.0,235500000,0.0,361239000,0.0,-190673000,-127937000,0.0,19295000,361239000,0.0,262209000,177897000,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000004/0001464343-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000004/form10k.htm
0,2012-09-30,ATLC,2012-11-08,2012-11-08 16:59:17,Q3,47925000,0.0,0.0,13033000,0.0,0.0,47925000,0.0,0.0,0.0,0.0,41914000,0.0,0.0,406612000,0.0,406612000,0.0,0.0,0.0,0.0,0.0,118700000,95194000,0.0,0.0,0.0,270100000,0.0,389121000,0.0,-192090000,0.0,0.0,17852000,389121000,0.0,290265000,242340000,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000037/0001464343-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000037/form10q.htm
0,2012-06-30,ATLC,2012-08-09,2012-08-09 16:47:37,Q2,51282000,0.0,0.0,0.0,0.0,0.0,51282000,0.0,0.0,0.0,0.0,45189000,0.0,0.0,495293000,0.0,495293000,0.0,0.0,0.0,0.0,0.0,141500000,95056000,0.0,0.0,0.0,287500000,0.0,429091000,0.0,-225301000,0.0,0.0,66276000,429091000,0.0,326059000,274777000,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000023/0001464343-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000023/form10q.htm
0,2012-03-31,ATLC,2012-05-10,2012-05-10 17:04:22,Q1,145305000,0.0,0.0,24138000,0.0,0.0,145305000,0.0,0.0,0.0,0.0,46919000,0.0,0.0,589365000,0.0,595360000,0.0,0.0,0.0,0.0,0.0,125700000,177653000,0.0,0.0,0.0,397100000,0.0,522687000,0.0,-219556000,0.0,0.0,72536000,522687000,0.0,420725000,275420000,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000014/0001464343-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000014/form10q.htm
0,2011-12-31,ATLC,2012-03-06,2012-03-05 17:33:35,Q4,144913000,0.0,0.0,0.0,0.0,0.0,144913000,0.0,0.0,0.0,0.0,49862000,0.0,0.0,641704000,0.0,647907000,0.0,0.0,0.0,0.0,0.0,130500000,176400000,1005000.0,0.0,0.0,441300000,0.0,571579000,0.0,-28257000,-129462000,0.0,76117000,571579000,0.0,465071000,320158000,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000006/0001464343-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000006/form10k.htm
0,2011-09-30,ATLC,2011-11-09,2011-11-09 16:42:23,Q3,105996000,0.0,0.0,0.0,0.0,0.0,105996000,0.0,0.0,66000.0,66000.0,53189000,0.0,0.0,704706000,0.0,710838000,0.0,0.0,0.0,0.0,0.0,125500000,197497000,1073000.0,0.0,0.0,506200000,0.0,631331000,0.0,-31354000,0.0,0.0,79158000,631331000,0.0,506249000,400253000,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000030/0001464343-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000030/form10q.htm
0,2011-06-30,ATLC,2011-08-10,2011-08-10 17:08:11,Q2,126555000,0.0,0.0,0.0,0.0,0.0,126555000,0.0,0.0,133000.0,133000.0,53253000,0.0,0.0,745575000,0.0,755884000,0.0,0.0,0.0,0.0,0.0,107200000,570612000,1140000.0,0.0,0.0,570600000,0.0,677155000,0.0,-32220000,0.0,0.0,78103000,677155000,0.0,570612000,444057000,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000021/0001464343-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000021/form10q.htm
0,2011-03-31,ATLC,2011-05-12,2011-05-12 16:12:08,Q1,106521000,0.0,0.0,0.0,0.0,0.0,106521000,0.0,0.0,2312000.0,2312000.0,56287000,0.0,0.0,2312000.0,0.0,907387000,0.0,0.0,0.0,0.0,0.0,129000000,219064000,1298000.0,0.0,0.0,699200000,0.0,816461000,0.0,-134885000,0.0,0.0,79235000,816461000,0.0,699230000,592709000,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000012/0001464343-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000012/form10q.htm
0,2010-12-31,ATLC,2011-03-04,2011-03-03 17:38:31,Q4,104954000,0.0,0.0,0.0,0.0,0.0,104954000,0.0,0.0,2378000.0,2378000.0,8279000.0,0.0,0.0,2378000.0,0.0,880909000,0.0,0.0,0.0,0.0,0.0,140800000,229844000,1413000.0,0.0,0.0,697300000,0.0,819092000,0.0,-151609000,-164381000,0.0,42838000,819092000,0.0,697293000,592339000,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000004/0001464343-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000004/form10k.htm
0,2010-09-30,ATLC,2010-11-05,2010-11-05 16:11:16,Q3,128001000,0.0,0.0,0.0,0.0,0.0,128001000,0.0,43245000,2495000.0,45740000,8099000.0,0.0,0.0,45740000,0.0,1011927000,0.0,0.0,0.0,0.0,0.0,145200000,232562000,1529000.0,0.0,0.0,797200000,0.0,925126000,0.0,-123504000,0.0,0.0,69485000,925126000,0.0,797199000,669198000,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000055/0001464343-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000055/form10q.htm
0,2010-06-30,ATLC,2010-08-06,2010-08-06 15:41:08,Q2,109865000,0.0,0.0,0.0,0.0,0.0,109865000,0.0,42147000,2599000.0,44746000,11092000,0.0,0.0,44746000,0.0,1116866000,0.0,0.0,0.0,0.0,0.0,152100000,253345000,1644000.0,0.0,0.0,901700000,0.0,1035736000,0.0,-125190000,0.0,0.0,63073000,1035736000,0.0,901701000,791836000,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000047/0001464343-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000047/form10q.htm
0,2010-03-31,ATLC,2010-05-11,2010-05-11 17:14:15,Q1,249286000,0.0,0.0,0.0,0.0,0.0,249286000,0.0,42148000,2698000.0,44846000,22137000,0.0,0.0,44846000,0.0,1407903000,0.0,0.0,0.0,0.0,0.0,158300000,277784000,0.0,0.0,0.0,1073300000,0.0,1212683000,0.0,-96072000,0.0,0.0,176284000,1212683000,0.0,1073301000,824015000,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000027/0001464343-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000027/form10q.htm
0,2009-12-31,ATLC,2010-03-05,2010-03-05 17:06:52,Q4,185019000,0.0,0.0,0.0,0.0,0.0,190655000,0.0,43422000,2816000.0,46238000,13517000,0.0,0.0,46238000,0.0,748832000,0.0,0.0,0.0,0.0,0.0,87600000,471941000,1875000.0,0.0,0.0,471900000,0.0,541111000,0.0,-87740000,-203252000,0.0,189317000,541111000,0.0,471941000,286922000,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000009/0001464343-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000009/form10k.htm
0,2009-09-30,ATLC,2009-11-09,2009-11-09 16:56:47,Q3,119595000,0.0,0.0,0.0,0.0,0.0,119595000,0.0,43413000,3030000.0,46443000,19152000,0.0,0.0,46443000,0.0,729472000,0.0,0.0,0.0,1991000.0,0.0,123200000,368042000,0.0,0.0,0.0,368000000,0.0,475329000,0.0,-33123000,0.0,0.0,238268000,475329000,0.0,368042000,248447000,https://www.sec.gov/Archives/edgar/data/1464343/000146434309000017/0001464343-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434309000017/form10q.htm
