,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,SWKH,2015-11-16 00:00:00,2015-11-16 16:46:06,Q3,24800000,0.0,24800000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,21700000,155106000,21700000,184300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721000,500000.0,21721000,500000.0,5700000.0,0.0,-4254300000,-200000.0,-100000.0,178600000,184300000,11200000,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1089907/000155278115001031/0001552781-15-001031-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278115001031/e00413_swk-10q.htm
0,2015-06-30,SWKH,2015-08-14 00:00:00,2015-08-13 19:02:01,Q2,28400000,0.0,28400000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,18600000,153902000,18600000,190400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000,600000.0,18600000,600000.0,6100000.0,100000.0,-4248500000,0.0,0.0,184300000,190400000,14800000,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000797/0001552781-15-000797-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000797/e00311_swk-10q.htm
0,2015-03-31,SWKH,2015-05-08 00:00:00,2015-05-08 17:00:42,Q1,59500000,0.0,59500000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,18600000,124370000,18600000,191300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000,600000.0,18600000,600000.0,6800000.0,100000.0,-4248200000,0.0,0.0,184500000,191300000,15100000,0.0,-59500000,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000546/0001552781-15-000546-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000546/e00222_swk-10q.htm
0,2014-12-31,SWKH,2015-03-27,2015-03-27 16:54:30,Q4,58700000,0.0,58700000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,20500000,117152000,20500000,188200000,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,19400000,400000.0,0.0,400000.0,6200000.0,100000.0,-4250400000,0.0,0.0,182100000,188200000,13900000,0.0,-58700000,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000357/e00129_swkh-10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000357/e00129_swkh-10k.htm
0,2014-09-30,SWKH,2014-11-14 00:00:00,2014-11-14 13:43:23,Q3,69200000,0.0,69200000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,8400000.0,63605000,8400000.0,135100000,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,7869000.0,500000.0,0.0,500000.0,6300000.0,100000.0,-4267900000,0.0,0.0,128800000,135100000,14200000,0.0,-69200000,https://www.sec.gov/Archives/edgar/data/1089907/000155278114001003/0001552781-14-001003-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278114001003/e00373_swkh-10q.htm
0,2014-06-30,SWKH,2014-08-19 00:00:00,2014-08-19 15:46:14,Q2,15800000,0.0,15800000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,9000000.0,53052000,9000000.0,71400000,0.0,0.0,0.0,0.0,0.0,7100000.0,11000000,0.0,8436000.0,300000.0,11000000,300000.0,18100000,0.0,-4268300000,0.0,0.0,53300000,71400000,12800000,11000000,-4800000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278114000748/0001552781-14-000748-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278114000748/e00263_swkh-10q.htm
0,2014-03-31,SWKH,2014-05-14 00:00:00,2014-05-14 15:57:02,Q1,3900000.0,0.0,3900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000,0.0,9600000.0,63675000,9600000.0,69300000,0.0,0.0,0.0,0.0,0.0,6400000.0,11000000,0.0,8986000.0,300000.0,11000000,300000.0,17400000,0.0,-4269700000,0.0,0.0,51800000,69300000,13100000,11000000,7100000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774914009047/0001437749-14-009047-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774914009047/swkh20140331_10q.htm
0,2013-12-31,SWKH,2014-03-31,2014-03-31 09:05:48,Q4,7700000.0,0.0,7700000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,10300000,52543000,10300000,61600000,0.0,0.0,0.0,0.0,100000.0,6300000.0,5000000.0,0.0,9639000.0,300000.0,5000000.0,300000.0,11300000,0.0,-4271200000,0.0,0.0,50300000,61600000,13500000,5000000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774914005426/swkh20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000143774914005426/swkh20131231_10k.htm
0,2013-09-30,SWKH,2013-11-12 00:00:00,2013-11-12 16:34:53,Q3,9900000.0,0.0,9900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,1200000.0,33975000,1200000.0,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,607000.0,1000000.0,7000000.0,0.0,-4283000000,0.0,0.0,38500000,45500000,13600000,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774913014505/0001437749-13-014505-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774913014505/swkh20130930_10q.htm
0,2013-06-30,SWKH,2013-08-13 00:00:00,2013-08-13 16:51:01,Q2,17800000,0.0,17800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,600000.0,26025000,600000.0,44900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,634000.0,700000.0,7200000.0,0.0,-4283600000,0.0,0.0,37800000,44900000,11800000,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/1089907/000143774913010653/0001437749-13-010653-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774913010653/swkh20130630_10q.htm
0,2013-03-31,SWKH,2013-05-14 00:00:00,2013-05-14 11:50:26,Q1,24700000,0.0,24700000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,800000.0,19391000,800000.0,45300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,750000.0,800000.0,8000000.0,0.0,-4284000000,0.0,0.0,37300000,45300000,13000000,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1089907/000143774913005909/0001437749-13-005909-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774913005909/swkh_10q-033113.htm
0,2012-12-31,SWKH,2013-03-27 00:00:00,2013-03-27 17:13:46,Q4,24600000,0.0,24600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,1000000.0,19273000,1000000.0,45300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,8100000.0,0.0,-4284100000,0.0,0.0,37200000,45300000,13000000,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1089907/000143774913003550/0001437749-13-003550-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774913003550/swkh_10k-123112.htm
0,2012-09-30,SWKH,2012-11-09 00:00:00,2012-11-09 16:56:11,Q3,37000000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,2000.0,37100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,66000.0,100000.0,200000.0,0.0,-4284300000,0.0,0.0,36900000,37100000,0.0,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/1089907/000143774912011439/0001437749-12-011439-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774912011439/swkh20121027_10q.htm
0,2012-06-30,SWKH,2012-08-14 00:00:00,2012-08-14 16:01:18,Q2,37600000,0.0,37600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,37700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,65000.0,100000.0,500000.0,0.0,-4283600000,0.0,0.0,37200000,37700000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/1089907/000143774912008454/0001437749-12-008454-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774912008454/swk_10q-063012.htm
0,2012-03-31,SWKH,2012-05-15,2012-05-15 16:01:14,Q1,37900000,0.0,37900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,64000.0,100000.0,200000.0,0.0,-4282900000,0.0,0.0,37800000,38000000,0.0,0.0,-37900000,https://www.sec.gov/Archives/edgar/data/1089907/000143774912005098/swkh_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1089907/000143774912005098/swkh_10q-033112.htm
0,2011-12-31,SWKH,2012-03-30 00:00:00,2012-03-30 08:01:06,Q4,38200000,0.0,38200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,38300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,63000.0,100000.0,300000.0,0.0,-4282600000,0.0,0.0,38000000,38300000,0.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1089907/000143774912003052/0001437749-12-003052-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774912003052/swk_10k-123111.htm
0,2011-09-30,SWKH,2011-11-14 00:00:00,2011-11-14 08:01:26,Q3,38600000,0.0,38600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,38600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,93000.0,100000.0,200000.0,0.0,-4282200000,0.0,0.0,38400000,38600000,0.0,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/1089907/000143774911008468/0001437749-11-008468-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774911008468/swk_10q-093011.htm
0,2011-06-30,SWKH,2011-08-10 00:00:00,2011-08-09 19:10:34,Q2,38800000,0.0,38800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,38900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,92000.0,100000.0,200000.0,0.0,-4281900000,0.0,0.0,38700000,38900000,0.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/1089907/000143774911005690/0001437749-11-005690-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774911005690/swkh_10q-063011.htm
0,2011-03-31,SWKH,2011-05-12 00:00:00,2011-05-12 16:04:29,Q1,39000000,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,91000.0,100000.0,200000.0,0.0,-4281700000,0.0,0.0,38900000,39100000,0.0,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/1089907/000143774911003124/0001437749-11-003124-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774911003124/swk_10q-033111.htm
0,2010-12-31,SWKH,2011-03-30,2011-03-29 17:52:45,Q4,39300000,0.0,39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,89000.0,100000.0,300000.0,0.0,-4281600000,0.0,0.0,39000000,39300000,0.0,0.0,-39300000,https://www.sec.gov/Archives/edgar/data/1089907/000143774911001837/swk_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1089907/000143774911001837/swk_10k-123110.htm
0,2010-09-30,SWKH,2010-11-09 00:00:00,2010-11-09 09:31:03,Q3,39000000,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,115000.0,300000.0,400000.0,0.0,-4281900000,0.0,0.0,38700000,39000000,0.0,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/1089907/000114036110044351/0001140361-10-044351-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000114036110044351/form10q.htm
0,2010-06-30,SWKH,2010-08-09 00:00:00,2010-08-09 07:07:42,Q2,39200000,0.0,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,111000.0,300000.0,400000.0,0.0,-4281700000,0.0,0.0,38900000,39300000,0.0,0.0,-39200000,https://www.sec.gov/Archives/edgar/data/1089907/000114036110032171/0001140361-10-032171-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000114036110032171/form10q.htm
0,2010-03-31,SWKH,2010-05-13 00:00:00,2010-05-13 13:03:59,Q1,38600000,0.0,38600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,110000.0,300000.0,600000.0,0.0,-4281400000,0.0,0.0,39200000,39800000,0.0,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/1089907/000114036110020874/0001140361-10-020874-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000114036110020874/form10q.htm
