,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,IFN,,,Q3,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879300000,7500000.0,0.0,0.0,0.0,883300000,700000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,477900000,43600000,872700000,883300000,879300000,0.0,0.0,,
0,2014-12-31,IFN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902100000,0.0,0.0,0.0,0.0,902200000,700000.0,0.0,0.0,0.0,53700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54600000,0.0,0.0,452700000,7100000.0,847600000,902200000,902100000,0.0,0.0,,
0,2014-06-30,IFN,,,Q1,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829300000,0.0,0.0,0.0,0.0,833400000,500000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,435600000,53100000,830600000,833400000,829300000,0.0,0.0,,
0,2013-12-31,IFN,,,Q4,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833100000,0.0,0.0,0.0,0.0,834300000,500000.0,0.0,0.0,0.0,32700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000,0.0,0.0,277600000,1600000.0,800700000,834300000,833100000,0.0,0.0,,
0,2013-06-30,IFN,,,Q3,5500000.0,0.0,5500000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845900000,0.0,0.0,0.0,0.0,856100000,500000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,10600000,253400000,0.0,852600000,856100000,845900000,0.0,-5500000.0,,
0,2012-12-31,IFN,,,Q2,22600000,0.0,22600000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943700000,0.0,0.0,0.0,0.0,967700000,500000.0,0.0,0.0,0.0,89800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90700000,0.0,0.0,309700000,400000.0,877100000,967700000,943700000,0.0,-22600000,,
0,2012-06-30,IFN,,,Q1,13700000,0.0,13700000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884000000,0.0,0.0,0.0,0.0,903200000,500000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,100000.0,36800000,246000000,0.0,899300000,903200000,884000000,0.0,-13700000,,
0,2011-12-31,IFN,,,Q4,10900000,0.0,10900000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882500000,0.0,0.0,0.0,0.0,897400000,700000.0,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,100000.0,-17300000,232200000,0.0,880900000,897400000,882500000,0.0,-10900000,,
0,2011-06-30,IFN,,,Q3,46600000,0.0,46600000,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353400000,0.0,0.0,0.0,0.0,1412100000,1100000.0,0.0,0.0,0.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,100000.0,900000.0,663700000,0.0,1390000000,1412100000,1353400000,0.0,-46600000,,
0,2010-12-31,IFN,,,Q2,115700000,0.0,115700000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632200000,0.0,0.0,0.0,0.0,1757100000,1300000.0,0.0,0.0,0.0,174000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175700000,100000.0,200000.0,819000000,0.0,1581400000,1757100000,1632200000,0.0,-115700000,,
0,2010-06-30,IFN,,,Q1,28700000,0.0,28700000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000000,0.0,0.0,0.0,0.0,1590900000,1200000.0,0.0,0.0,0.0,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,100000.0,1900000.0,725000000,0.0,1576200000,1590900000,1552000000,0.0,-28700000,,
0,2009-12-31,IFN,,,Q4,48400000,0.0,48400000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567400000,0.0,0.0,0.0,0.0,1621500000,1300000.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,100000.0,2500000.0,675600000,0.0,1608600000,1621500000,1567400000,0.0,-48400000,,
0,2009-06-30,IFN,,,Q3,19400000,0.0,19400000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986400000,0.0,0.0,0.0,0.0,1013000000,1600000.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,-700000.0,349300000,0.0,1003100000,1013000000,986400000,0.0,-19400000,,
0,2008-12-31,IFN,,,Q2,30300000,0.0,30300000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670800000,0.0,0.0,0.0,0.0,703800000,600000.0,0.0,0.0,0.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32700000,0.0,0.0,14300000,0.0,671100000,703800000,670800000,0.0,-30300000,,
0,2008-06-30,IFN,,,Q1,61100000,0.0,61100000,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493900000,0.0,0.0,0.0,0.0,1560600000,1300000.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,-6200000.0,805600000,0.0,1547700000,1560600000,1493900000,0.0,-61100000,,
0,2007-12-31,IFN,,,Q4,180700000,0.0,180700000,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897300000,0.0,0.0,0.0,0.0,3110500000,2100000.0,0.0,0.0,0.0,353200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356400000,0.0,-2200000.0,1914300000,0.0,2754100000,3110500000,2897300000,0.0,-180700000,,
0,2007-06-30,IFN,,,Q3,32700000,0.0,32700000,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199500000,0.0,0.0,0.0,0.0,2251900000,1600000.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,-2400000.0,1271500000,0.0,2237400000,2251900000,2199500000,0.0,-32700000,,
0,2006-12-31,IFN,,,Q2,45200000,0.0,45200000,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000700000,0.0,0.0,0.0,0.0,2076600000,1500000.0,0.0,0.0,0.0,160700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200000,0.0,-2400000.0,943100000,0.0,1913300000,2076600000,2000700000,0.0,-45200000,,
0,2006-06-30,IFN,,,Q1,18200000,0.0,18200000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121800000,0.0,0.0,0.0,0.0,1145700000,900000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,-5900000.0,615800000,0.0,1136000000,1145700000,1121800000,0.0,-18200000,,
0,2005-12-31,IFN,,,Q4,124500000,0.0,124500000,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097500000,0.0,0.0,0.0,0.0,1254000000,1000000.0,0.0,0.0,0.0,168800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170300000,0.0,100000.0,573500000,0.0,1083700000,1254000000,1097500000,0.0,-124500000,,
0,2005-06-30,IFN,,,Q3,31200000,0.0,31200000,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200000,0.0,0.0,0.0,0.0,970700000,800000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,1200000.0,422600000,0.0,965500000,970700000,931200000,0.0,-31200000,,
0,2004-12-31,IFN,,,Q2,22000000,0.0,22000000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655800000,0.0,0.0,0.0,0.0,682000000,600000.0,0.0,0.0,0.0,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000,0.0,1400000.0,348100000,0.0,644700000,682000000,655800000,0.0,-22000000,,
0,2004-06-30,IFN,,,Q1,8800000.0,0.0,8800000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451600000,0.0,0.0,0.0,0.0,463300000,400000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-200000.0,151700000,0.0,461800000,463300000,451600000,0.0,-8800000.0,,
0,2003-12-31,IFN,,,Q4,7600000.0,0.0,7600000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552200000,0.0,0.0,0.0,0.0,561000000,500000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,-300000.0,243700000,0.0,556800000,561000000,552200000,0.0,-7600000.0,,
0,2003-06-30,IFN,,,Q3,3300000.0,0.0,3300000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386900000,0.0,0.0,0.0,0.0,394800000,300000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,6700000.0,0.0,391700000,394800000,386900000,0.0,-3300000.0,,
